rowId,3,label
25449,2.936436634,1
25452,2.879507286,1
25457,2.828945291,1
25459,2.914447832,1
25464,2.915439818,1
25478,2.947308535,1
25501,2.706363776,1
25515,2.922921656,1
25533,2.773894725,1
25556,2.774153041,1
25592,2.880242288,1
25602,2.817229203,1
25628,2.82710246,1
25632,2.950143352,1
25634,2.713648549,1
25636,2.833713482,1
25646,2.92964852,1
25652,2.931002681,1
25656,2.78984373,1
25658,2.835732073,1
25664,2.699431857,1
25684,2.801312154,1
25696,2.81957535,1
25706,2.680806487,1
25707,2.923673968,1
25719,2.765543401,1
25723,2.874625916,1
25731,2.94223942,1
25736,2.953369636,1
25749,2.724272786,1
25756,2.768846914,1
25764,2.737669258,1
25782,2.946566876,1
25786,2.716868176,1
25792,2.795364233,1
25843,2.927301042,1
25851,2.815500884,1
25857,2.858624981,1
25866,2.844361686,1
25902,2.872908249,1
25912,2.724846673,1
25917,2.738871625,1
25940,2.69408179,1
26008,2.919431729,1
26010,2.832168913,1
26015,2.928652539,1
26046,2.879051905,1
26053,2.900541386,1
26075,2.864871165,1
26090,2.72373485,1
26107,2.874508742,1
26115,2.870347727,1
26124,2.955263065,1
26141,2.946015624,1
26142,2.721789492,1
26161,2.741976741,1
26190,2.716358202,1
26204,2.935876062,1
26221,2.931086567,1
26234,2.946970328,1
26246,2.925620657,1
26266,2.677214032,1
26273,2.750988502,1
26280,2.70047311,1
26300,2.903894165,1
26307,2.821743073,1
26316,2.911451901,1
26317,2.884736185,1
26335,2.844016821,1
26341,2.89165612,1
26344,2.755318621,1
26380,2.822745711,1
26394,2.737867655,1
26419,2.754624896,1
26423,2.6858037,1
26427,2.875026705,1
26434,2.73782771,1
26460,2.94082534,1
26462,2.732747942,1
26473,2.698947182,1
26484,2.730128832,1
26496,2.686666528,1
26497,2.858692889,1
26501,2.676584221,1
26515,2.847880907,1
26520,2.697687559,1
26526,2.886653581,1
26527,2.747658358,1
26542,2.962831453,1
26565,2.948506907,1
26573,2.878813562,1
26582,2.735132703,1
26587,2.902089949,1
26588,2.76149157,1
26594,2.846685197,1
26605,2.916254711,1
26631,2.940134279,1
26634,2.908173686,1
26636,2.867410383,1
26645,2.82558319,1
26661,2.70939699,1
26709,2.889734729,0
26711,2.773978611,0
26743,2.72780399,0
26754,2.899426899,0
26766,2.833804025,0
26773,2.945060921,0
26786,2.66683879,0
26958,2.929423492,0
26963,2.688430798,0
26976,2.730234023,0
27059,2.770495342,0
27092,2.837146153,0
27121,2.828295507,0
27147,2.84974371,0
27192,2.854864755,0
27212,2.948416364,0
27298,2.869322452,0
27408,2.782424473,0
27507,2.849880857,0
27536,2.946540245,0
27555,2.678964988,0
27565,2.768612566,0
27566,2.720461962,0
27569,2.80547317,0
27627,2.767832292,0
27727,2.753879242,0
27729,2.719075844,0
27775,2.714954775,0
27832,2.704342521,0
27905,2.947805194,0
27919,2.784766626,0
27962,2.926937535,0
27974,2.835451122,0
27977,2.730866497,0
27986,2.955683827,0
27994,2.90907646,0
28000,2.668978551,0
28006,2.672760082,0
28081,2.804543765,0
28090,2.931494014,0
28116,2.818494152,0
28137,2.812403757,0
28168,2.919000315,0
28176,2.740874239,0
28183,2.855679648,0
28188,2.78394108,0
28224,2.77746188,0
28231,2.743770305,0
28299,2.906265611,0
28310,2.71263659,1
28358,2.846790388,1
28382,2.913935195,1
28411,2.815526183,1
28443,2.746641073,1
28454,2.828758877,1
28545,2.699414547,1
28557,2.927169221,1
28621,2.847895553,1
28646,2.942309991,1
28682,2.884761484,1
28690,2.890609541,1
28715,2.754252069,1
28718,2.737104691,1
28732,2.954976787,1
28736,2.935718942,1
28737,2.963061806,1
28740,2.890915792,1
28742,2.694357416,1
28765,2.773906709,1
28767,2.698569029,1
28777,2.860176208,1
28789,2.868409026,1
28803,2.944206082,1
28817,2.953968823,1
28829,2.894316507,1
28890,2.775813452,1
28922,2.841213961,1
28950,2.946067554,1
29001,2.835520361,1
29015,2.772699015,1
29032,2.667958603,1
29041,2.814823138,1
29045,2.862121566,1
29053,2.693369424,1
29059,2.911065758,1
29061,2.777050439,1
29063,2.915518378,1
29080,2.897613362,1
29086,2.836327265,1
29146,2.717225025,1
29168,2.691115152,1
29169,2.763416955,1
29182,2.832632283,1
29185,2.782427137,1
29241,2.783352546,1
29259,2.936436634,1
29262,2.879507286,1
29267,2.828945291,1
29269,2.914447832,1
29274,2.915439818,1
29288,2.947308535,1
29311,2.706363776,1
29325,2.922921656,1
29343,2.773894725,1
29366,2.774153041,1
29402,2.880242288,1
29412,2.817229203,1
29438,2.82710246,1
29442,2.950143352,1
29444,2.713648549,1
29446,2.833713482,1
29456,2.92964852,1
29462,2.931002681,1
29466,2.78984373,1
29468,2.835732073,1
29474,2.699431857,1
29494,2.801312154,1
29506,2.81957535,1
29516,2.680806487,1
29517,2.923673968,1
29529,2.765543401,1
29533,2.874625916,1
29541,2.94223942,1
29546,2.953369636,1
29559,2.724272786,1
29566,2.768846914,1
29574,2.737669258,1
29592,2.946566876,1
29596,2.716868176,1
29602,2.795364233,1
29653,2.927301042,1
29661,2.815500884,1
29667,2.858624981,1
29676,2.844361686,1
29712,2.872908249,1
29722,2.724846673,1
29727,2.738871625,1
29750,2.69408179,1
29818,2.919431729,1
29820,2.832168913,1
29825,2.928652539,1
29856,2.879051905,1
29863,2.900541386,1
29885,2.864871165,1
29900,2.72373485,1
29917,2.874508742,1
29925,2.870347727,1
29934,2.955263065,1
29951,2.946015624,1
29952,2.721789492,1
29971,2.741976741,1
30000,2.716358202,1
30014,2.935876062,1
30031,2.931086567,1
30044,2.946970328,1
30056,2.925620657,1
30076,2.677214032,1
30083,2.750988502,1
30090,2.70047311,1
30110,2.903894165,1
30117,2.821743073,1
30126,2.911451901,1
30127,2.884736185,1
30145,2.844016821,1
30151,2.89165612,1
30154,2.755318621,1
30190,2.822745711,1
30204,2.737867655,1
30229,2.754624896,1
30233,2.6858037,1
30237,2.875026705,1
30244,2.73782771,1
30270,2.94082534,1
30272,2.732747942,1
30283,2.698947182,1
30294,2.730128832,1
30306,2.686666528,1
30307,2.858692889,1
30311,2.676584221,1
30325,2.847880907,1
30330,2.697687559,1
30336,2.886653581,1
30337,2.747658358,1
30352,2.962831453,1
30375,2.948506907,1
30383,2.878813562,1
30392,2.735132703,1
30397,2.902089949,1
30398,2.76149157,1
30404,2.846685197,1
30415,2.916254711,1
30441,2.940134279,1
30444,2.908173686,1
30446,2.867410383,1
30455,2.82558319,1
30471,2.70939699,1
30519,2.889734729,0
30521,2.773978611,0
30553,2.72780399,0
30564,2.899426899,0
30576,2.833804025,0
30583,2.945060921,0
30596,2.66683879,0
30768,2.929423492,0
30773,2.688430798,0
30786,2.730234023,0
30869,2.770495342,0
30902,2.837146153,0
30931,2.828295507,0
30957,2.84974371,0
31002,2.854864755,0
31022,2.948416364,0
31108,2.869322452,0
31218,2.782424473,0
31317,2.849880857,0
31346,2.946540245,0
31365,2.678964988,0
31375,2.768612566,0
31376,2.720461962,0
31379,2.80547317,0
31437,2.767832292,0
31537,2.753879242,0
31539,2.719075844,0
31585,2.714954775,0
31642,2.704342521,0
31715,2.947805194,0
31729,2.784766626,0
31772,2.926937535,0
31784,2.835451122,0
31787,2.730866497,0
31796,2.955683827,0
31804,2.90907646,0
31810,2.668978551,0
31816,2.672760082,0
31891,2.804543765,0
31900,2.931494014,0
31926,2.818494152,0
31947,2.812403757,0
31978,2.919000315,0
31986,2.740874239,0
31993,2.855679648,0
31998,2.78394108,0
32034,2.77746188,0
32041,2.743770305,0
32109,2.906265611,0
32120,2.71263659,1
32168,2.846790388,1
32192,2.913935195,1
32221,2.815526183,1
32253,2.746641073,1
32264,2.828758877,1
32355,2.699414547,1
32367,2.927169221,1
32431,2.847895553,1
32456,2.942309991,1
32492,2.884761484,1
32500,2.890609541,1
32525,2.754252069,1
32528,2.737104691,1
32542,2.954976787,1
32546,2.935718942,1
32547,2.963061806,1
32550,2.890915792,1
32552,2.694357416,1
32575,2.773906709,1
32577,2.698569029,1
32587,2.860176208,1
32599,2.868409026,1
32613,2.944206082,1
32627,2.953968823,1
32639,2.894316507,1
32700,2.775813452,1
32732,2.841213961,1
32760,2.946067554,1
32811,2.835520361,1
32825,2.772699015,1
32842,2.667958603,1
32851,2.814823138,1
32855,2.862121566,1
32863,2.693369424,1
32869,2.911065758,1
32871,2.777050439,1
32873,2.915518378,1
32890,2.897613362,1
32896,2.836327265,1
32956,2.717225025,1
32978,2.691115152,1
32979,2.763416955,1
32992,2.832632283,1
32995,2.782427137,1
33051,2.783352546,1
33069,2.936436634,1
33072,2.879507286,1
33077,2.828945291,1
33079,2.914447832,1
33084,2.915439818,1
33098,2.947308535,1
33121,2.706363776,1
33135,2.922921656,1
33153,2.773894725,1
33176,2.774153041,1
33212,2.880242288,1
33222,2.817229203,1
33248,2.82710246,1
33252,2.950143352,1
33254,2.713648549,1
33256,2.833713482,1
33266,2.92964852,1
33272,2.931002681,1
33276,2.78984373,1
33278,2.835732073,1
33284,2.699431857,1
33304,2.801312154,1
33316,2.81957535,1
33326,2.680806487,1
33327,2.923673968,1
33339,2.765543401,1
33343,2.874625916,1
33351,2.94223942,1
33356,2.953369636,1
33369,2.724272786,1
33376,2.768846914,1
33384,2.737669258,1
33402,2.946566876,1
33406,2.716868176,1
33412,2.795364233,1
33463,2.927301042,1
33471,2.815500884,1
33477,2.858624981,1
33486,2.844361686,1
33522,2.872908249,1
33532,2.724846673,1
33537,2.738871625,1
33560,2.69408179,1
33628,2.919431729,1
33630,2.832168913,1
33635,2.928652539,1
33666,2.879051905,1
33673,2.900541386,1
33695,2.864871165,1
33710,2.72373485,1
33727,2.874508742,1
33735,2.870347727,1
33744,2.955263065,1
33761,2.946015624,1
33762,2.721789492,1
33781,2.741976741,1
33810,2.716358202,1
33824,2.935876062,1
33841,2.931086567,1
33854,2.946970328,1
33866,2.925620657,1
33886,2.677214032,1
33893,2.750988502,1
33900,2.70047311,1
33920,2.903894165,1
33927,2.821743073,1
33936,2.911451901,1
33937,2.884736185,1
33955,2.844016821,1
33961,2.89165612,1
33964,2.755318621,1
34000,2.822745711,1
34014,2.737867655,1
34039,2.754624896,1
34043,2.6858037,1
34047,2.875026705,1
34054,2.73782771,1
34080,2.94082534,1
34082,2.732747942,1
34093,2.698947182,1
34104,2.730128832,1
34116,2.686666528,1
34117,2.858692889,1
34121,2.676584221,1
34135,2.847880907,1
34140,2.697687559,1
34146,2.886653581,1
34147,2.747658358,1
34162,2.962831453,1
34185,2.948506907,1
34193,2.878813562,1
34202,2.735132703,1
34207,2.902089949,1
34208,2.76149157,1
34214,2.846685197,1
34225,2.916254711,1
34251,2.940134279,1
34254,2.908173686,1
34256,2.867410383,1
34265,2.82558319,1
34281,2.70939699,1
34329,2.889734729,0
34331,2.773978611,0
34363,2.72780399,0
34374,2.899426899,0
34386,2.833804025,0
34393,2.945060921,0
34406,2.66683879,0
34578,2.929423492,0
34583,2.688430798,0
34596,2.730234023,0
34679,2.770495342,0
34712,2.837146153,0
34741,2.828295507,0
34767,2.84974371,0
34812,2.854864755,0
34832,2.948416364,0
34918,2.869322452,0
35028,2.782424473,0
35127,2.849880857,0
35156,2.946540245,0
35175,2.678964988,0
35185,2.768612566,0
35186,2.720461962,0
35189,2.80547317,0
35247,2.767832292,0
35347,2.753879242,0
35349,2.719075844,0
35395,2.714954775,0
35452,2.704342521,0
35525,2.947805194,0
35539,2.784766626,0
35582,2.926937535,0
35594,2.835451122,0
35597,2.730866497,0
35606,2.955683827,0
35614,2.90907646,0
35620,2.668978551,0
35626,2.672760082,0
35701,2.804543765,0
35710,2.931494014,0
35736,2.818494152,0
35757,2.812403757,0
35788,2.919000315,0
35796,2.740874239,0
35803,2.855679648,0
35808,2.78394108,0
35844,2.77746188,0
35851,2.743770305,0
35919,2.906265611,0
35930,2.71263659,1
35978,2.846790388,1
36002,2.913935195,1
36031,2.815526183,1
36063,2.746641073,1
36074,2.828758877,1
36165,2.699414547,1
36177,2.927169221,1
36241,2.847895553,1
36266,2.942309991,1
36302,2.884761484,1
36310,2.890609541,1
36335,2.754252069,1
36338,2.737104691,1
36352,2.954976787,1
36356,2.935718942,1
36357,2.963061806,1
36360,2.890915792,1
36362,2.694357416,1
36385,2.773906709,1
36387,2.698569029,1
36397,2.860176208,1
36409,2.868409026,1
36423,2.944206082,1
36437,2.953968823,1
36449,2.894316507,1
36510,2.775813452,1
36542,2.841213961,1
36570,2.946067554,1
36621,2.835520361,1
36635,2.772699015,1
36652,2.667958603,1
36661,2.814823138,1
36665,2.862121566,1
36673,2.693369424,1
36679,2.911065758,1
36681,2.777050439,1
36683,2.915518378,1
36700,2.897613362,1
36706,2.836327265,1
36766,2.717225025,1
36788,2.691115152,1
36789,2.763416955,1
36802,2.832632283,1
36805,2.782427137,1
36861,2.783352546,1
36879,2.936436634,1
36882,2.879507286,1
36887,2.828945291,1
36889,2.914447832,1
36894,2.915439818,1
36908,2.947308535,1
36931,2.706363776,1
36945,2.922921656,1
36963,2.773894725,1
36986,2.774153041,1
37022,2.880242288,1
37032,2.817229203,1
37058,2.82710246,1
37062,2.950143352,1
37064,2.713648549,1
37066,2.833713482,1
37076,2.92964852,1
37082,2.931002681,1
37086,2.78984373,1
37088,2.835732073,1
37094,2.699431857,1
37114,2.801312154,1
37126,2.81957535,1
37136,2.680806487,1
37137,2.923673968,1
37149,2.765543401,1
37153,2.874625916,1
37161,2.94223942,1
37166,2.953369636,1
37179,2.724272786,1
37186,2.768846914,1
37194,2.737669258,1
37212,2.946566876,1
37216,2.716868176,1
37222,2.795364233,1
37273,2.927301042,1
37281,2.815500884,1
37287,2.858624981,1
37296,2.844361686,1
37332,2.872908249,1
37342,2.724846673,1
37347,2.738871625,1
37370,2.69408179,1
37438,2.919431729,1
37440,2.832168913,1
37445,2.928652539,1
37476,2.879051905,1
37483,2.900541386,1
37505,2.864871165,1
37520,2.72373485,1
37537,2.874508742,1
37545,2.870347727,1
37554,2.955263065,1
37571,2.946015624,1
37572,2.721789492,1
37591,2.741976741,1
37620,2.716358202,1
37634,2.935876062,1
37651,2.931086567,1
37664,2.946970328,1
37676,2.925620657,1
37696,2.677214032,1
37703,2.750988502,1
37710,2.70047311,1
37730,2.903894165,1
37737,2.821743073,1
37746,2.911451901,1
37747,2.884736185,1
37765,2.844016821,1
37771,2.89165612,1
37774,2.755318621,1
37810,2.822745711,1
37824,2.737867655,1
37849,2.754624896,1
37853,2.6858037,1
37857,2.875026705,1
37864,2.73782771,1
37890,2.94082534,1
37892,2.732747942,1
37903,2.698947182,1
37914,2.730128832,1
37926,2.686666528,1
37927,2.858692889,1
37931,2.676584221,1
37945,2.847880907,1
37950,2.697687559,1
37956,2.886653581,1
37957,2.747658358,1
37972,2.962831453,1
37995,2.948506907,1
38003,2.878813562,1
38012,2.735132703,1
38017,2.902089949,1
38018,2.76149157,1
38024,2.846685197,1
38035,2.916254711,1
38061,2.940134279,1
38064,2.908173686,1
38066,2.867410383,1
38075,2.82558319,1
38091,2.70939699,1
38139,2.889734729,0
38141,2.773978611,0
38173,2.72780399,0
38184,2.899426899,0
38196,2.833804025,0
38203,2.945060921,0
38216,2.66683879,0
38388,2.929423492,0
38393,2.688430798,0
38406,2.730234023,0
38489,2.770495342,0
38522,2.837146153,0
38551,2.828295507,0
38577,2.84974371,0
38622,2.854864755,0
38642,2.948416364,0
38728,2.869322452,0
38838,2.782424473,0
38937,2.849880857,0
38966,2.946540245,0
38985,2.678964988,0
38995,2.768612566,0
38996,2.720461962,0
38999,2.80547317,0
39057,2.767832292,0
39157,2.753879242,0
39159,2.719075844,0
39205,2.714954775,0
39262,2.704342521,0
39335,2.947805194,0
39349,2.784766626,0
39392,2.926937535,0
39404,2.835451122,0
39407,2.730866497,0
39416,2.955683827,0
39424,2.90907646,0
39430,2.668978551,0
39436,2.672760082,0
39511,2.804543765,0
39520,2.931494014,0
39546,2.818494152,0
39567,2.812403757,0
39598,2.919000315,0
39606,2.740874239,0
39613,2.855679648,0
39618,2.78394108,0
39654,2.77746188,0
39661,2.743770305,0
39729,2.906265611,0
39740,2.71263659,1
39788,2.846790388,1
39812,2.913935195,1
39841,2.815526183,1
39873,2.746641073,1
39884,2.828758877,1
39975,2.699414547,1
39987,2.927169221,1
40051,2.847895553,1
40076,2.942309991,1
40112,2.884761484,1
40120,2.890609541,1
40145,2.754252069,1
40148,2.737104691,1
40162,2.954976787,1
40166,2.935718942,1
40167,2.963061806,1
40170,2.890915792,1
40172,2.694357416,1
40195,2.773906709,1
40197,2.698569029,1
40207,2.860176208,1
40219,2.868409026,1
40233,2.944206082,1
40247,2.953968823,1
40259,2.894316507,1
40320,2.775813452,1
40352,2.841213961,1
40380,2.946067554,1
40431,2.835520361,1
40445,2.772699015,1
40462,2.667958603,1
40471,2.814823138,1
40475,2.862121566,1
40483,2.693369424,1
40489,2.911065758,1
40491,2.777050439,1
40493,2.915518378,1
40510,2.897613362,1
40516,2.836327265,1
40576,2.717225025,1
40598,2.691115152,1
40599,2.763416955,1
40612,2.832632283,1
40615,2.782427137,1
40671,2.783352546,1
40689,2.936436634,1
40692,2.879507286,1
40697,2.828945291,1
40699,2.914447832,1
40704,2.915439818,1
40718,2.947308535,1
40741,2.706363776,1
40755,2.922921656,1
40773,2.773894725,1
40796,2.774153041,1
40832,2.880242288,1
40842,2.817229203,1
40868,2.82710246,1
40872,2.950143352,1
40874,2.713648549,1
40876,2.833713482,1
40886,2.92964852,1
40892,2.931002681,1
40896,2.78984373,1
40898,2.835732073,1
40904,2.699431857,1
40924,2.801312154,1
40936,2.81957535,1
40946,2.680806487,1
40947,2.923673968,1
40959,2.765543401,1
40963,2.874625916,1
40971,2.94223942,1
40976,2.953369636,1
40989,2.724272786,1
40996,2.768846914,1
41004,2.737669258,1
41022,2.946566876,1
41026,2.716868176,1
41032,2.795364233,1
41083,2.927301042,1
41091,2.815500884,1
41097,2.858624981,1
41106,2.844361686,1
41142,2.872908249,1
41152,2.724846673,1
41157,2.738871625,1
41180,2.69408179,1
41248,2.919431729,1
41250,2.832168913,1
41255,2.928652539,1
41286,2.879051905,1
41293,2.900541386,1
41315,2.864871165,1
41330,2.72373485,1
41347,2.874508742,1
41355,2.870347727,1
41364,2.955263065,1
41381,2.946015624,1
41382,2.721789492,1
41401,2.741976741,1
41430,2.716358202,1
41444,2.935876062,1
41461,2.931086567,1
41474,2.946970328,1
41486,2.925620657,1
41506,2.677214032,1
41513,2.750988502,1
41520,2.70047311,1
41540,2.903894165,1
41547,2.821743073,1
41556,2.911451901,1
41557,2.884736185,1
41575,2.844016821,1
41581,2.89165612,1
41584,2.755318621,1
41620,2.822745711,1
41634,2.737867655,1
41659,2.754624896,1
41663,2.6858037,1
41667,2.875026705,1
41674,2.73782771,1
41700,2.94082534,1
41702,2.732747942,1
41713,2.698947182,1
41724,2.730128832,1
41736,2.686666528,1
41737,2.858692889,1
41741,2.676584221,1
41755,2.847880907,1
41760,2.697687559,1
41766,2.886653581,1
41767,2.747658358,1
41782,2.962831453,1
41805,2.948506907,1
41813,2.878813562,1
41822,2.735132703,1
41827,2.902089949,1
41828,2.76149157,1
41834,2.846685197,1
41845,2.916254711,1
41871,2.940134279,1
41874,2.908173686,1
41876,2.867410383,1
41885,2.82558319,1
41901,2.70939699,1
41949,2.889734729,0
41951,2.773978611,0
41983,2.72780399,0
41994,2.899426899,0
42006,2.833804025,0
42013,2.945060921,0
42026,2.66683879,0
42198,2.929423492,0
42203,2.688430798,0
42216,2.730234023,0
42299,2.770495342,0
42332,2.837146153,0
42361,2.828295507,0
42387,2.84974371,0
42432,2.854864755,0
42452,2.948416364,0
42538,2.869322452,0
42648,2.782424473,0
42747,2.849880857,0
42776,2.946540245,0
42795,2.678964988,0
42805,2.768612566,0
42806,2.720461962,0
42809,2.80547317,0
42867,2.767832292,0
42967,2.753879242,0
42969,2.719075844,0
43015,2.714954775,0
43072,2.704342521,0
43145,2.947805194,0
43159,2.784766626,0
43202,2.926937535,0
43214,2.835451122,0
43217,2.730866497,0
43226,2.955683827,0
43234,2.90907646,0
43240,2.668978551,0
43246,2.672760082,0
43321,2.804543765,0
43330,2.931494014,0
43356,2.818494152,0
43377,2.812403757,0
43408,2.919000315,0
43416,2.740874239,0
43423,2.855679648,0
43428,2.78394108,0
43464,2.77746188,0
43471,2.743770305,0
43539,2.906265611,0
43550,2.71263659,1
43598,2.846790388,1
43622,2.913935195,1
43651,2.815526183,1
43683,2.746641073,1
43694,2.828758877,1
43785,2.699414547,1
43797,2.927169221,1
43861,2.847895553,1
43886,2.942309991,1
43922,2.884761484,1
43930,2.890609541,1
43955,2.754252069,1
43958,2.737104691,1
43972,2.954976787,1
43976,2.935718942,1
43977,2.963061806,1
43980,2.890915792,1
43982,2.694357416,1
44005,2.773906709,1
44007,2.698569029,1
44017,2.860176208,1
44029,2.868409026,1
44043,2.944206082,1
44057,2.953968823,1
44069,2.894316507,1
44130,2.775813452,1
44162,2.841213961,1
44190,2.946067554,1
44241,2.835520361,1
44255,2.772699015,1
44272,2.667958603,1
44281,2.814823138,1
44285,2.862121566,1
44293,2.693369424,1
44299,2.911065758,1
44301,2.777050439,1
44303,2.915518378,1
44320,2.897613362,1
44326,2.836327265,1
44386,2.717225025,1
44408,2.691115152,1
44409,2.763416955,1
44422,2.832632283,1
44425,2.782427137,1
44481,2.783352546,1
44499,2.936436634,1
44502,2.879507286,1
44507,2.828945291,1
44509,2.914447832,1
44514,2.915439818,1
44528,2.947308535,1
44551,2.706363776,1
44565,2.922921656,1
44583,2.773894725,1
44606,2.774153041,1
44642,2.880242288,1
44652,2.817229203,1
44678,2.82710246,1
44682,2.950143352,1
44684,2.713648549,1
44686,2.833713482,1
44696,2.92964852,1
44702,2.931002681,1
44706,2.78984373,1
44708,2.835732073,1
44714,2.699431857,1
44734,2.801312154,1
44746,2.81957535,1
44756,2.680806487,1
44757,2.923673968,1
44769,2.765543401,1
44773,2.874625916,1
44781,2.94223942,1
44786,2.953369636,1
44799,2.724272786,1
44806,2.768846914,1
44814,2.737669258,1
44832,2.946566876,1
44836,2.716868176,1
44842,2.795364233,1
44893,2.927301042,1
44901,2.815500884,1
44907,2.858624981,1
44916,2.844361686,1
44952,2.872908249,1
44962,2.724846673,1
44967,2.738871625,1
44990,2.69408179,1
45058,2.919431729,1
45060,2.832168913,1
45065,2.928652539,1
45096,2.879051905,1
45103,2.900541386,1
45125,2.864871165,1
45140,2.72373485,1
45157,2.874508742,1
45165,2.870347727,1
45174,2.955263065,1
45191,2.946015624,1
45192,2.721789492,1
45211,2.741976741,1
45240,2.716358202,1
45254,2.935876062,1
45271,2.931086567,1
45284,2.946970328,1
45296,2.925620657,1
45316,2.677214032,1
45323,2.750988502,1
45330,2.70047311,1
45350,2.903894165,1
45357,2.821743073,1
45366,2.911451901,1
45367,2.884736185,1
45385,2.844016821,1
45391,2.89165612,1
45394,2.755318621,1
45430,2.822745711,1
45444,2.737867655,1
45469,2.754624896,1
45473,2.6858037,1
45477,2.875026705,1
45484,2.73782771,1
45510,2.94082534,1
45512,2.732747942,1
45523,2.698947182,1
45534,2.730128832,1
45546,2.686666528,1
45547,2.858692889,1
45551,2.676584221,1
45565,2.847880907,1
45570,2.697687559,1
45576,2.886653581,1
45577,2.747658358,1
45592,2.962831453,1
45615,2.948506907,1
45623,2.878813562,1
45632,2.735132703,1
45637,2.902089949,1
45638,2.76149157,1
45644,2.846685197,1
45655,2.916254711,1
45681,2.940134279,1
45684,2.908173686,1
45686,2.867410383,1
45695,2.82558319,1
45711,2.70939699,1
45759,2.889734729,0
45761,2.773978611,0
45793,2.72780399,0
45804,2.899426899,0
45816,2.833804025,0
45823,2.945060921,0
45836,2.66683879,0
46008,2.929423492,0
46013,2.688430798,0
46026,2.730234023,0
46109,2.770495342,0
46142,2.837146153,0
46171,2.828295507,0
46197,2.84974371,0
46242,2.854864755,0
46262,2.948416364,0
46348,2.869322452,0
46458,2.782424473,0
46557,2.849880857,0
46586,2.946540245,0
46605,2.678964988,0
46615,2.768612566,0
46616,2.720461962,0
46619,2.80547317,0
46677,2.767832292,0
46777,2.753879242,0
46779,2.719075844,0
46825,2.714954775,0
46882,2.704342521,0
46955,2.947805194,0
46969,2.784766626,0
47012,2.926937535,0
47024,2.835451122,0
47027,2.730866497,0
47036,2.955683827,0
47044,2.90907646,0
47050,2.668978551,0
47056,2.672760082,0
47131,2.804543765,0
47140,2.931494014,0
47166,2.818494152,0
47187,2.812403757,0
47218,2.919000315,0
47226,2.740874239,0
47233,2.855679648,0
47238,2.78394108,0
47274,2.77746188,0
47281,2.743770305,0
47349,2.906265611,0
47360,2.71263659,1
47408,2.846790388,1
47432,2.913935195,1
47461,2.815526183,1
47493,2.746641073,1
47504,2.828758877,1
47595,2.699414547,1
47607,2.927169221,1
47671,2.847895553,1
47696,2.942309991,1
47732,2.884761484,1
47740,2.890609541,1
47765,2.754252069,1
47768,2.737104691,1
47782,2.954976787,1
47786,2.935718942,1
47787,2.963061806,1
47790,2.890915792,1
47792,2.694357416,1
47815,2.773906709,1
47817,2.698569029,1
47827,2.860176208,1
47839,2.868409026,1
47853,2.944206082,1
47867,2.953968823,1
47879,2.894316507,1
47940,2.775813452,1
47972,2.841213961,1
48000,2.946067554,1
48051,2.835520361,1
48065,2.772699015,1
48082,2.667958603,1
48091,2.814823138,1
48095,2.862121566,1
48103,2.693369424,1
48109,2.911065758,1
48111,2.777050439,1
48113,2.915518378,1
48130,2.897613362,1
48136,2.836327265,1
48196,2.717225025,1
48218,2.691115152,1
48219,2.763416955,1
48232,2.832632283,1
48235,2.782427137,1
48291,2.783352546,1
48309,2.936436634,1
48312,2.879507286,1
48317,2.828945291,1
48319,2.914447832,1
48324,2.915439818,1
48338,2.947308535,1
48361,2.706363776,1
48375,2.922921656,1
48393,2.773894725,1
48416,2.774153041,1
48452,2.880242288,1
48462,2.817229203,1
48488,2.82710246,1
48492,2.950143352,1
48494,2.713648549,1
48496,2.833713482,1
48506,2.92964852,1
48512,2.931002681,1
48516,2.78984373,1
48518,2.835732073,1
48524,2.699431857,1
48544,2.801312154,1
48556,2.81957535,1
48566,2.680806487,1
48567,2.923673968,1
48579,2.765543401,1
48583,2.874625916,1
48591,2.94223942,1
48596,2.953369636,1
48609,2.724272786,1
48616,2.768846914,1
48624,2.737669258,1
48642,2.946566876,1
48646,2.716868176,1
48652,2.795364233,1
48703,2.927301042,1
48711,2.815500884,1
48717,2.858624981,1
48726,2.844361686,1
48762,2.872908249,1
48772,2.724846673,1
48777,2.738871625,1
48800,2.69408179,1
48868,2.919431729,1
48870,2.832168913,1
48875,2.928652539,1
48906,2.879051905,1
48913,2.900541386,1
48935,2.864871165,1
48950,2.72373485,1
48967,2.874508742,1
48975,2.870347727,1
48984,2.955263065,1
49001,2.946015624,1
49002,2.721789492,1
49021,2.741976741,1
49050,2.716358202,1
49064,2.935876062,1
49081,2.931086567,1
49094,2.946970328,1
49106,2.925620657,1
49126,2.677214032,1
49133,2.750988502,1
49140,2.70047311,1
49160,2.903894165,1
49167,2.821743073,1
49176,2.911451901,1
49177,2.884736185,1
49195,2.844016821,1
49201,2.89165612,1
49204,2.755318621,1
49240,2.822745711,1
49254,2.737867655,1
49279,2.754624896,1
49283,2.6858037,1
49287,2.875026705,1
49294,2.73782771,1
49320,2.94082534,1
49322,2.732747942,1
49333,2.698947182,1
49344,2.730128832,1
49356,2.686666528,1
49357,2.858692889,1
49361,2.676584221,1
49375,2.847880907,1
49380,2.697687559,1
49386,2.886653581,1
49387,2.747658358,1
49402,2.962831453,1
49425,2.948506907,1
49433,2.878813562,1
49442,2.735132703,1
49447,2.902089949,1
49448,2.76149157,1
49454,2.846685197,1
49465,2.916254711,1
