rowId,6,label
28041,3.260748419,0
28042,3.221102675,0
28055,3.252455031,0
28111,3.271861574,0
28116,3.191716594,0
28138,3.257142296,0
28145,3.28245538,0
28181,3.247753103,0
28193,3.249088905,0
28196,3.213961425,0
28251,3.248870515,0
28320,3.224907123,1
28328,3.256268739,1
28382,3.227237637,1
28406,3.24373181,1
28425,3.282851259,1
28511,3.279869436,1
28521,3.233520764,1
28538,3.234271621,1
28559,3.257020368,1
28563,3.238110024,1
28589,3.232350877,1
28601,3.214983147,1
28629,3.21945048,1
28634,3.194439899,1
28649,3.256481726,1
28658,3.269033318,1
28664,3.230974176,1
28676,3.234668272,1
28701,3.274306299,1
28712,3.186148826,1
28713,3.232330813,1
28730,3.19263568,1
28737,3.268642841,1
28753,3.234267763,1
28764,3.212831666,1
28865,3.249598994,1
28918,3.205734403,1
28951,3.27021015,1
28955,3.257903186,1
28985,3.217059774,1
29010,3.22313763,1
29014,3.238559921,1
29026,3.249481696,1
29028,3.28425111,1
29065,3.266056125,1
29091,3.220397347,1
29159,3.223907008,1
29199,3.283607518,1
29212,3.279202693,1
29229,3.28254181,1
29234,3.251099937,1
29244,3.242263277,1
29248,3.187134279,1
29261,3.270217867,1
29276,3.269669965,1
29301,3.231292885,1
29311,3.21441055,1
29351,3.210546682,1
29354,3.231333785,1
29376,3.229817407,1
29393,3.223317435,1
29403,3.211889428,1
29405,3.188788789,1
29431,3.280206666,1
29441,3.186640395,1
29460,3.262619775,1
29475,3.188678437,1
29486,3.277452492,1
29488,3.272579249,1
29519,3.256119031,1
29526,3.254487671,1
29550,3.23302225,1
29552,3.252834704,1
29560,3.280339397,1
29569,3.26542025,1
29574,3.268436028,1
29639,3.201781018,1
29649,3.186986885,1
29657,3.275785635,1
29658,3.224010415,1
29678,3.201971626,1
29685,3.196846811,1
29720,3.219103218,1
29721,3.196509581,1
29765,3.259391782,1
29792,3.220412009,1
29875,3.209024903,1
29918,3.250104453,1
29999,3.279182629,1
30005,3.222398348,1
30038,3.260765396,1
30040,3.233420444,1
30050,3.221120424,1
30052,3.241368113,1
30098,3.201953105,1
30104,3.191012809,1
30106,3.237298202,1
30122,3.278431771,1
30139,3.268344196,1
30144,3.225708141,1
30171,3.222111278,1
30253,3.205928098,1
30266,3.259982127,1
30284,3.248343449,1
30325,3.256782687,1
30327,3.207036249,1
30355,3.225563062,1
30369,3.186850296,1
30379,3.273433513,1
30385,3.269033318,1
30391,3.283825907,1
30409,3.25219497,1
30416,3.275598885,1
30425,3.266830134,1
30444,3.223618395,1
30453,3.20034181,1
30464,3.255611256,1
30507,3.218322264,0
30512,3.268236931,0
30529,3.259795378,0
30540,3.249845936,0
30543,3.208729344,0
30547,3.265569187,0
30562,3.234472262,0
30567,3.227873512,0
30602,3.23531032,0
30606,3.209933958,0
30624,3.260250677,0
30646,3.213869593,0
30663,3.271522801,0
30668,3.271265827,0
30711,3.246136406,0
30712,3.250047348,0
30741,3.206958308,0
30754,3.217884714,0
30791,3.194748577,0
30800,3.265157103,0
30816,3.204476542,0
30837,3.209870679,0
30875,3.23119025,0
30877,3.253891152,0
30905,3.193835663,0
30936,3.185141767,0
30963,3.204998207,0
30984,3.284856118,0
30989,3.244773596,0
31009,3.249849022,0
31042,3.191826946,0
31064,3.269646814,0
31078,3.259036031,0
31113,3.222715514,0
31153,3.214921411,0
31267,3.189341322,0
31273,3.205276017,0
31285,3.26936669,0
31360,3.255301807,0
31476,3.2786818,0
31502,3.197570659,0
31506,3.196728742,0
31542,3.20078862,0
31549,3.187441413,0
31639,3.204324519,0
31657,3.277913965,0
31665,3.192142568,0
31685,3.228520963,0
31700,3.269489389,0
31720,3.213226001,0
31740,3.248017794,0
31755,3.212489034,0
31771,3.222618281,0
31779,3.228326496,0
31832,3.2018551,0
31847,3.258085305,0
31851,3.260748419,0
31852,3.221102675,0
31865,3.252455031,0
31921,3.271861574,0
31926,3.191716594,0
31948,3.257142296,0
31955,3.28245538,0
31991,3.247753103,0
32003,3.249088905,0
32006,3.213961425,0
32061,3.248870515,0
32130,3.224907123,1
32138,3.256268739,1
32192,3.227237637,1
32216,3.24373181,1
32235,3.282851259,1
32321,3.279869436,1
32331,3.233520764,1
32348,3.234271621,1
32369,3.257020368,1
32373,3.238110024,1
32399,3.232350877,1
32411,3.214983147,1
32439,3.21945048,1
32444,3.194439899,1
32459,3.256481726,1
32468,3.269033318,1
32474,3.230974176,1
32486,3.234668272,1
32511,3.274306299,1
32522,3.186148826,1
32523,3.232330813,1
32540,3.19263568,1
32547,3.268642841,1
32563,3.234267763,1
32574,3.212831666,1
32675,3.249598994,1
32728,3.205734403,1
32761,3.27021015,1
32765,3.257903186,1
32795,3.217059774,1
32820,3.22313763,1
32824,3.238559921,1
32836,3.249481696,1
32838,3.28425111,1
32875,3.266056125,1
32901,3.220397347,1
32969,3.223907008,1
33009,3.283607518,1
33022,3.279202693,1
33039,3.28254181,1
33044,3.251099937,1
33054,3.242263277,1
33058,3.187134279,1
33071,3.270217867,1
33086,3.269669965,1
33111,3.231292885,1
33121,3.21441055,1
33161,3.210546682,1
33164,3.231333785,1
33186,3.229817407,1
33203,3.223317435,1
33213,3.211889428,1
33215,3.188788789,1
33241,3.280206666,1
33251,3.186640395,1
33270,3.262619775,1
33285,3.188678437,1
33296,3.277452492,1
33298,3.272579249,1
33329,3.256119031,1
33336,3.254487671,1
33360,3.23302225,1
33362,3.252834704,1
33370,3.280339397,1
33379,3.26542025,1
33384,3.268436028,1
33449,3.201781018,1
33459,3.186986885,1
33467,3.275785635,1
33468,3.224010415,1
33488,3.201971626,1
33495,3.196846811,1
33530,3.219103218,1
33531,3.196509581,1
33575,3.259391782,1
33602,3.220412009,1
33685,3.209024903,1
33728,3.250104453,1
33809,3.279182629,1
33815,3.222398348,1
33848,3.260765396,1
33850,3.233420444,1
33860,3.221120424,1
33862,3.241368113,1
33908,3.201953105,1
33914,3.191012809,1
33916,3.237298202,1
33932,3.278431771,1
33949,3.268344196,1
33954,3.225708141,1
33981,3.222111278,1
34063,3.205928098,1
34076,3.259982127,1
34094,3.248343449,1
34135,3.256782687,1
34137,3.207036249,1
34165,3.225563062,1
34179,3.186850296,1
34189,3.273433513,1
34195,3.269033318,1
34201,3.283825907,1
34219,3.25219497,1
34226,3.275598885,1
34235,3.266830134,1
34254,3.223618395,1
34263,3.20034181,1
34274,3.255611256,1
34317,3.218322264,0
34322,3.268236931,0
34339,3.259795378,0
34350,3.249845936,0
34353,3.208729344,0
34357,3.265569187,0
34372,3.234472262,0
34377,3.227873512,0
34412,3.23531032,0
34416,3.209933958,0
34434,3.260250677,0
34456,3.213869593,0
34473,3.271522801,0
34478,3.271265827,0
34521,3.246136406,0
34522,3.250047348,0
34551,3.206958308,0
34564,3.217884714,0
34601,3.194748577,0
34610,3.265157103,0
34626,3.204476542,0
34647,3.209870679,0
34685,3.23119025,0
34687,3.253891152,0
34715,3.193835663,0
34746,3.185141767,0
34773,3.204998207,0
34794,3.284856118,0
34799,3.244773596,0
34819,3.249849022,0
34852,3.191826946,0
34874,3.269646814,0
34888,3.259036031,0
34923,3.222715514,0
34963,3.214921411,0
35077,3.189341322,0
35083,3.205276017,0
35095,3.26936669,0
35170,3.255301807,0
35286,3.2786818,0
35312,3.197570659,0
35316,3.196728742,0
35352,3.20078862,0
35359,3.187441413,0
35449,3.204324519,0
35467,3.277913965,0
35475,3.192142568,0
35495,3.228520963,0
35510,3.269489389,0
35530,3.213226001,0
35550,3.248017794,0
35565,3.212489034,0
35581,3.222618281,0
35589,3.228326496,0
35642,3.2018551,0
35657,3.258085305,0
35661,3.260748419,0
35662,3.221102675,0
35675,3.252455031,0
35731,3.271861574,0
35736,3.191716594,0
35758,3.257142296,0
35765,3.28245538,0
35801,3.247753103,0
35813,3.249088905,0
35816,3.213961425,0
35871,3.248870515,0
35940,3.224907123,1
35948,3.256268739,1
36002,3.227237637,1
36026,3.24373181,1
36045,3.282851259,1
36131,3.279869436,1
36141,3.233520764,1
36158,3.234271621,1
36179,3.257020368,1
36183,3.238110024,1
36209,3.232350877,1
36221,3.214983147,1
36249,3.21945048,1
36254,3.194439899,1
36269,3.256481726,1
36278,3.269033318,1
36284,3.230974176,1
36296,3.234668272,1
36321,3.274306299,1
36332,3.186148826,1
36333,3.232330813,1
36350,3.19263568,1
36357,3.268642841,1
36373,3.234267763,1
36384,3.212831666,1
36485,3.249598994,1
36538,3.205734403,1
36571,3.27021015,1
36575,3.257903186,1
36605,3.217059774,1
36630,3.22313763,1
36634,3.238559921,1
36646,3.249481696,1
36648,3.28425111,1
36685,3.266056125,1
36711,3.220397347,1
36779,3.223907008,1
36819,3.283607518,1
36832,3.279202693,1
36849,3.28254181,1
36854,3.251099937,1
36864,3.242263277,1
36868,3.187134279,1
36881,3.270217867,1
36896,3.269669965,1
36921,3.231292885,1
36931,3.21441055,1
36971,3.210546682,1
36974,3.231333785,1
36996,3.229817407,1
37013,3.223317435,1
37023,3.211889428,1
37025,3.188788789,1
37051,3.280206666,1
37061,3.186640395,1
37080,3.262619775,1
37095,3.188678437,1
37106,3.277452492,1
37108,3.272579249,1
37139,3.256119031,1
37146,3.254487671,1
37170,3.23302225,1
37172,3.252834704,1
37180,3.280339397,1
37189,3.26542025,1
37194,3.268436028,1
37259,3.201781018,1
37269,3.186986885,1
37277,3.275785635,1
37278,3.224010415,1
37298,3.201971626,1
37305,3.196846811,1
37340,3.219103218,1
37341,3.196509581,1
37385,3.259391782,1
37412,3.220412009,1
37495,3.209024903,1
37538,3.250104453,1
37619,3.279182629,1
37625,3.222398348,1
37658,3.260765396,1
37660,3.233420444,1
37670,3.221120424,1
37672,3.241368113,1
37718,3.201953105,1
37724,3.191012809,1
37726,3.237298202,1
37742,3.278431771,1
37759,3.268344196,1
37764,3.225708141,1
37791,3.222111278,1
37873,3.205928098,1
37886,3.259982127,1
37904,3.248343449,1
37945,3.256782687,1
37947,3.207036249,1
37975,3.225563062,1
37989,3.186850296,1
37999,3.273433513,1
38005,3.269033318,1
38011,3.283825907,1
38029,3.25219497,1
38036,3.275598885,1
38045,3.266830134,1
38064,3.223618395,1
38073,3.20034181,1
38084,3.255611256,1
38127,3.218322264,0
38132,3.268236931,0
38149,3.259795378,0
38160,3.249845936,0
38163,3.208729344,0
38167,3.265569187,0
38182,3.234472262,0
38187,3.227873512,0
38222,3.23531032,0
38226,3.209933958,0
38244,3.260250677,0
38266,3.213869593,0
38283,3.271522801,0
38288,3.271265827,0
38331,3.246136406,0
38332,3.250047348,0
38361,3.206958308,0
38374,3.217884714,0
38411,3.194748577,0
38420,3.265157103,0
38436,3.204476542,0
38457,3.209870679,0
38495,3.23119025,0
38497,3.253891152,0
38525,3.193835663,0
38556,3.185141767,0
38583,3.204998207,0
38604,3.284856118,0
38609,3.244773596,0
38629,3.249849022,0
38662,3.191826946,0
38684,3.269646814,0
38698,3.259036031,0
38733,3.222715514,0
38773,3.214921411,0
38887,3.189341322,0
38893,3.205276017,0
38905,3.26936669,0
38980,3.255301807,0
39096,3.2786818,0
39122,3.197570659,0
39126,3.196728742,0
39162,3.20078862,0
39169,3.187441413,0
39259,3.204324519,0
39277,3.277913965,0
39285,3.192142568,0
39305,3.228520963,0
39320,3.269489389,0
39340,3.213226001,0
39360,3.248017794,0
39375,3.212489034,0
39391,3.222618281,0
39399,3.228326496,0
39452,3.2018551,0
39467,3.258085305,0
39471,3.260748419,0
39472,3.221102675,0
39485,3.252455031,0
39541,3.271861574,0
39546,3.191716594,0
39568,3.257142296,0
39575,3.28245538,0
39611,3.247753103,0
39623,3.249088905,0
39626,3.213961425,0
39681,3.248870515,0
39750,3.224907123,1
39758,3.256268739,1
39812,3.227237637,1
39836,3.24373181,1
39855,3.282851259,1
39941,3.279869436,1
39951,3.233520764,1
39968,3.234271621,1
39989,3.257020368,1
39993,3.238110024,1
40019,3.232350877,1
40031,3.214983147,1
40059,3.21945048,1
40064,3.194439899,1
40079,3.256481726,1
40088,3.269033318,1
40094,3.230974176,1
40106,3.234668272,1
40131,3.274306299,1
40142,3.186148826,1
40143,3.232330813,1
40160,3.19263568,1
40167,3.268642841,1
40183,3.234267763,1
40194,3.212831666,1
40295,3.249598994,1
40348,3.205734403,1
40381,3.27021015,1
40385,3.257903186,1
40415,3.217059774,1
40440,3.22313763,1
40444,3.238559921,1
40456,3.249481696,1
40458,3.28425111,1
40495,3.266056125,1
40521,3.220397347,1
40589,3.223907008,1
40629,3.283607518,1
40642,3.279202693,1
40659,3.28254181,1
40664,3.251099937,1
40674,3.242263277,1
40678,3.187134279,1
40691,3.270217867,1
40706,3.269669965,1
40731,3.231292885,1
40741,3.21441055,1
40781,3.210546682,1
40784,3.231333785,1
40806,3.229817407,1
40823,3.223317435,1
40833,3.211889428,1
40835,3.188788789,1
40861,3.280206666,1
40871,3.186640395,1
40890,3.262619775,1
40905,3.188678437,1
40916,3.277452492,1
40918,3.272579249,1
40949,3.256119031,1
40956,3.254487671,1
40980,3.23302225,1
40982,3.252834704,1
40990,3.280339397,1
40999,3.26542025,1
41004,3.268436028,1
41069,3.201781018,1
41079,3.186986885,1
41087,3.275785635,1
41088,3.224010415,1
41108,3.201971626,1
41115,3.196846811,1
41150,3.219103218,1
41151,3.196509581,1
41195,3.259391782,1
41222,3.220412009,1
41305,3.209024903,1
41348,3.250104453,1
41429,3.279182629,1
41435,3.222398348,1
41468,3.260765396,1
41470,3.233420444,1
41480,3.221120424,1
41482,3.241368113,1
41528,3.201953105,1
41534,3.191012809,1
41536,3.237298202,1
41552,3.278431771,1
41569,3.268344196,1
41574,3.225708141,1
41601,3.222111278,1
41683,3.205928098,1
41696,3.259982127,1
41714,3.248343449,1
41755,3.256782687,1
41757,3.207036249,1
41785,3.225563062,1
41799,3.186850296,1
41809,3.273433513,1
41815,3.269033318,1
41821,3.283825907,1
41839,3.25219497,1
41846,3.275598885,1
41855,3.266830134,1
41874,3.223618395,1
41883,3.20034181,1
41894,3.255611256,1
41937,3.218322264,0
41942,3.268236931,0
41959,3.259795378,0
41970,3.249845936,0
41973,3.208729344,0
41977,3.265569187,0
41992,3.234472262,0
41997,3.227873512,0
42032,3.23531032,0
42036,3.209933958,0
42054,3.260250677,0
42076,3.213869593,0
42093,3.271522801,0
42098,3.271265827,0
42141,3.246136406,0
42142,3.250047348,0
42171,3.206958308,0
42184,3.217884714,0
42221,3.194748577,0
42230,3.265157103,0
42246,3.204476542,0
42267,3.209870679,0
42305,3.23119025,0
42307,3.253891152,0
42335,3.193835663,0
42366,3.185141767,0
42393,3.204998207,0
42414,3.284856118,0
42419,3.244773596,0
42439,3.249849022,0
42472,3.191826946,0
42494,3.269646814,0
42508,3.259036031,0
42543,3.222715514,0
42583,3.214921411,0
42697,3.189341322,0
42703,3.205276017,0
42715,3.26936669,0
42790,3.255301807,0
42906,3.2786818,0
42932,3.197570659,0
42936,3.196728742,0
42972,3.20078862,0
42979,3.187441413,0
43069,3.204324519,0
43087,3.277913965,0
43095,3.192142568,0
43115,3.228520963,0
43130,3.269489389,0
43150,3.213226001,0
43170,3.248017794,0
43185,3.212489034,0
43201,3.222618281,0
43209,3.228326496,0
43262,3.2018551,0
43277,3.258085305,0
43281,3.260748419,0
43282,3.221102675,0
43295,3.252455031,0
43351,3.271861574,0
43356,3.191716594,0
43378,3.257142296,0
43385,3.28245538,0
43421,3.247753103,0
43433,3.249088905,0
43436,3.213961425,0
43491,3.248870515,0
43560,3.224907123,1
43568,3.256268739,1
43622,3.227237637,1
43646,3.24373181,1
43665,3.282851259,1
43751,3.279869436,1
43761,3.233520764,1
43778,3.234271621,1
43799,3.257020368,1
43803,3.238110024,1
43829,3.232350877,1
43841,3.214983147,1
43869,3.21945048,1
43874,3.194439899,1
43889,3.256481726,1
43898,3.269033318,1
43904,3.230974176,1
43916,3.234668272,1
43941,3.274306299,1
43952,3.186148826,1
43953,3.232330813,1
43970,3.19263568,1
43977,3.268642841,1
43993,3.234267763,1
44004,3.212831666,1
44105,3.249598994,1
44158,3.205734403,1
44191,3.27021015,1
44195,3.257903186,1
44225,3.217059774,1
44250,3.22313763,1
44254,3.238559921,1
44266,3.249481696,1
44268,3.28425111,1
44305,3.266056125,1
44331,3.220397347,1
44399,3.223907008,1
44439,3.283607518,1
44452,3.279202693,1
44469,3.28254181,1
44474,3.251099937,1
44484,3.242263277,1
44488,3.187134279,1
44501,3.270217867,1
44516,3.269669965,1
44541,3.231292885,1
44551,3.21441055,1
44591,3.210546682,1
44594,3.231333785,1
44616,3.229817407,1
44633,3.223317435,1
44643,3.211889428,1
44645,3.188788789,1
44671,3.280206666,1
44681,3.186640395,1
44700,3.262619775,1
44715,3.188678437,1
44726,3.277452492,1
44728,3.272579249,1
44759,3.256119031,1
44766,3.254487671,1
44790,3.23302225,1
44792,3.252834704,1
44800,3.280339397,1
44809,3.26542025,1
44814,3.268436028,1
44879,3.201781018,1
44889,3.186986885,1
44897,3.275785635,1
44898,3.224010415,1
44918,3.201971626,1
44925,3.196846811,1
44960,3.219103218,1
44961,3.196509581,1
45005,3.259391782,1
45032,3.220412009,1
45115,3.209024903,1
45158,3.250104453,1
45239,3.279182629,1
45245,3.222398348,1
45278,3.260765396,1
45280,3.233420444,1
45290,3.221120424,1
45292,3.241368113,1
45338,3.201953105,1
45344,3.191012809,1
45346,3.237298202,1
45362,3.278431771,1
45379,3.268344196,1
45384,3.225708141,1
45411,3.222111278,1
45493,3.205928098,1
45506,3.259982127,1
45524,3.248343449,1
45565,3.256782687,1
45567,3.207036249,1
45595,3.225563062,1
45609,3.186850296,1
45619,3.273433513,1
45625,3.269033318,1
45631,3.283825907,1
45649,3.25219497,1
45656,3.275598885,1
45665,3.266830134,1
45684,3.223618395,1
45693,3.20034181,1
45704,3.255611256,1
45747,3.218322264,0
45752,3.268236931,0
45769,3.259795378,0
45780,3.249845936,0
45783,3.208729344,0
45787,3.265569187,0
45802,3.234472262,0
45807,3.227873512,0
45842,3.23531032,0
45846,3.209933958,0
45864,3.260250677,0
45886,3.213869593,0
45903,3.271522801,0
45908,3.271265827,0
45951,3.246136406,0
45952,3.250047348,0
45981,3.206958308,0
45994,3.217884714,0
46031,3.194748577,0
46040,3.265157103,0
46056,3.204476542,0
46077,3.209870679,0
46115,3.23119025,0
46117,3.253891152,0
46145,3.193835663,0
46176,3.185141767,0
46203,3.204998207,0
46224,3.284856118,0
46229,3.244773596,0
46249,3.249849022,0
46282,3.191826946,0
46304,3.269646814,0
46318,3.259036031,0
46353,3.222715514,0
46393,3.214921411,0
46507,3.189341322,0
46513,3.205276017,0
46525,3.26936669,0
46600,3.255301807,0
46716,3.2786818,0
46742,3.197570659,0
46746,3.196728742,0
46782,3.20078862,0
46789,3.187441413,0
46879,3.204324519,0
46897,3.277913965,0
46905,3.192142568,0
46925,3.228520963,0
46940,3.269489389,0
46960,3.213226001,0
46980,3.248017794,0
46995,3.212489034,0
47011,3.222618281,0
47019,3.228326496,0
47072,3.2018551,0
47087,3.258085305,0
47091,3.260748419,0
47092,3.221102675,0
47105,3.252455031,0
47161,3.271861574,0
47166,3.191716594,0
47188,3.257142296,0
47195,3.28245538,0
47231,3.247753103,0
47243,3.249088905,0
47246,3.213961425,0
47301,3.248870515,0
47370,3.224907123,1
47378,3.256268739,1
47432,3.227237637,1
47456,3.24373181,1
47475,3.282851259,1
47561,3.279869436,1
47571,3.233520764,1
47588,3.234271621,1
47609,3.257020368,1
47613,3.238110024,1
47639,3.232350877,1
47651,3.214983147,1
47679,3.21945048,1
47684,3.194439899,1
47699,3.256481726,1
47708,3.269033318,1
47714,3.230974176,1
47726,3.234668272,1
47751,3.274306299,1
47762,3.186148826,1
47763,3.232330813,1
47780,3.19263568,1
47787,3.268642841,1
47803,3.234267763,1
47814,3.212831666,1
47915,3.249598994,1
47968,3.205734403,1
48001,3.27021015,1
48005,3.257903186,1
48035,3.217059774,1
48060,3.22313763,1
48064,3.238559921,1
48076,3.249481696,1
48078,3.28425111,1
48115,3.266056125,1
48141,3.220397347,1
48209,3.223907008,1
48249,3.283607518,1
48262,3.279202693,1
48279,3.28254181,1
48284,3.251099937,1
48294,3.242263277,1
48298,3.187134279,1
48311,3.270217867,1
48326,3.269669965,1
48351,3.231292885,1
48361,3.21441055,1
48401,3.210546682,1
48404,3.231333785,1
48426,3.229817407,1
48443,3.223317435,1
48453,3.211889428,1
48455,3.188788789,1
48481,3.280206666,1
48491,3.186640395,1
48510,3.262619775,1
48525,3.188678437,1
48536,3.277452492,1
48538,3.272579249,1
48569,3.256119031,1
48576,3.254487671,1
48600,3.23302225,1
48602,3.252834704,1
48610,3.280339397,1
48619,3.26542025,1
48624,3.268436028,1
48689,3.201781018,1
48699,3.186986885,1
48707,3.275785635,1
48708,3.224010415,1
48728,3.201971626,1
48735,3.196846811,1
48770,3.219103218,1
48771,3.196509581,1
48815,3.259391782,1
48842,3.220412009,1
48925,3.209024903,1
48968,3.250104453,1
49049,3.279182629,1
49055,3.222398348,1
49088,3.260765396,1
49090,3.233420444,1
49100,3.221120424,1
49102,3.241368113,1
49148,3.201953105,1
49154,3.191012809,1
49156,3.237298202,1
49172,3.278431771,1
49189,3.268344196,1
49194,3.225708141,1
49221,3.222111278,1
49303,3.205928098,1
49316,3.259982127,1
49334,3.248343449,1
49375,3.256782687,1
49377,3.207036249,1
49405,3.225563062,1
49419,3.186850296,1
49429,3.273433513,1
49435,3.269033318,1
49441,3.283825907,1
49459,3.25219497,1
49466,3.275598885,1
49475,3.266830134,1
49494,3.223618395,1
49503,3.20034181,1
49514,3.255611256,1
49557,3.218322264,0
49562,3.268236931,0
49579,3.259795378,0
49590,3.249845936,0
49593,3.208729344,0
49597,3.265569187,0
49612,3.234472262,0
49617,3.227873512,0
49652,3.23531032,0
49656,3.209933958,0
49674,3.260250677,0
49696,3.213869593,0
49713,3.271522801,0
49718,3.271265827,0
49761,3.246136406,0
49762,3.250047348,0
49791,3.206958308,0
49804,3.217884714,0
49841,3.194748577,0
49850,3.265157103,0
49866,3.204476542,0
49887,3.209870679,0
49925,3.23119025,0
49927,3.253891152,0
49955,3.193835663,0
49986,3.185141767,0
50013,3.204998207,0
50034,3.284856118,0
50039,3.244773596,0
50059,3.249849022,0
50092,3.191826946,0
50114,3.269646814,0
50128,3.259036031,0
50163,3.222715514,0
50203,3.214921411,0
50317,3.189341322,0
50323,3.205276017,0
50335,3.26936669,0
50410,3.255301807,0
50526,3.2786818,0
50552,3.197570659,0
50556,3.196728742,0
50592,3.20078862,0
50599,3.187441413,0
50689,3.204324519,0
50707,3.277913965,0
50715,3.192142568,0
50735,3.228520963,0
50750,3.269489389,0
50770,3.213226001,0
50790,3.248017794,0
50805,3.212489034,0
50821,3.222618281,0
50829,3.228326496,0
50882,3.2018551,0
50897,3.258085305,0
50901,3.260748419,0
50902,3.221102675,0
50915,3.252455031,0
50971,3.271861574,0
50976,3.191716594,0
50998,3.257142296,0
51005,3.28245538,0
51041,3.247753103,0
51053,3.249088905,0
51056,3.213961425,0
51111,3.248870515,0
51180,3.224907123,1
51188,3.256268739,1
51242,3.227237637,1
51266,3.24373181,1
51285,3.282851259,1
51371,3.279869436,1
51381,3.233520764,1
51398,3.234271621,1
51419,3.257020368,1
51423,3.238110024,1
51449,3.232350877,1
51461,3.214983147,1
51489,3.21945048,1
51494,3.194439899,1
51509,3.256481726,1
51518,3.269033318,1
51524,3.230974176,1
51536,3.234668272,1
51561,3.274306299,1
51572,3.186148826,1
51573,3.232330813,1
51590,3.19263568,1
51597,3.268642841,1
51613,3.234267763,1
51624,3.212831666,1
51725,3.249598994,1
51778,3.205734403,1
51811,3.27021015,1
51815,3.257903186,1
51845,3.217059774,1
51870,3.22313763,1
51874,3.238559921,1
51886,3.249481696,1
51888,3.28425111,1
51925,3.266056125,1
51951,3.220397347,1
52019,3.223907008,1
52059,3.283607518,1
52072,3.279202693,1
52089,3.28254181,1
52094,3.251099937,1
52104,3.242263277,1
52108,3.187134279,1
52121,3.270217867,1
52136,3.269669965,1
52161,3.231292885,1
52171,3.21441055,1
52211,3.210546682,1
52214,3.231333785,1
52236,3.229817407,1
52253,3.223317435,1
52263,3.211889428,1
52265,3.188788789,1
52291,3.280206666,1
52301,3.186640395,1
52320,3.262619775,1
52335,3.188678437,1
52346,3.277452492,1
52348,3.272579249,1
52379,3.256119031,1
52386,3.254487671,1
52410,3.23302225,1
52412,3.252834704,1
52420,3.280339397,1
52429,3.26542025,1
52434,3.268436028,1
52499,3.201781018,1
52509,3.186986885,1
52517,3.275785635,1
52518,3.224010415,1
52538,3.201971626,1
52545,3.196846811,1
52580,3.219103218,1
52581,3.196509581,1
52625,3.259391782,1
52652,3.220412009,1
52735,3.209024903,1
52778,3.250104453,1
52859,3.279182629,1
52865,3.222398348,1
52898,3.260765396,1
52900,3.233420444,1
52910,3.221120424,1
52912,3.241368113,1
52958,3.201953105,1
52964,3.191012809,1
52966,3.237298202,1
52982,3.278431771,1
52999,3.268344196,1
53004,3.225708141,1
53031,3.222111278,1
53113,3.205928098,1
53126,3.259982127,1
53144,3.248343449,1
53185,3.256782687,1
53187,3.207036249,1
53215,3.225563062,1
53229,3.186850296,1
53239,3.273433513,1
53245,3.269033318,1
53251,3.283825907,1
53269,3.25219497,1
53276,3.275598885,1
53285,3.266830134,1
53304,3.223618395,1
53313,3.20034181,1
53324,3.255611256,1
53367,3.218322264,0
53372,3.268236931,0
53389,3.259795378,0
53400,3.249845936,0
53403,3.208729344,0
53407,3.265569187,0
53422,3.234472262,0
53427,3.227873512,0
53462,3.23531032,0
53466,3.209933958,0
53484,3.260250677,0
53506,3.213869593,0
53523,3.271522801,0
53528,3.271265827,0
53571,3.246136406,0
53572,3.250047348,0
53601,3.206958308,0
53614,3.217884714,0
53651,3.194748577,0
53660,3.265157103,0
53676,3.204476542,0
53697,3.209870679,0
53735,3.23119025,0
53737,3.253891152,0
53765,3.193835663,0
53796,3.185141767,0
53823,3.204998207,0
53844,3.284856118,0
53849,3.244773596,0
53869,3.249849022,0
53902,3.191826946,0
53924,3.269646814,0
53938,3.259036031,0
53973,3.222715514,0
54013,3.214921411,0
54127,3.189341322,0
54133,3.205276017,0
54145,3.26936669,0
54220,3.255301807,0
54336,3.2786818,0
54362,3.197570659,0
54366,3.196728742,0
54402,3.20078862,0
54409,3.187441413,0
54499,3.204324519,0
54517,3.277913965,0
54525,3.192142568,0
54545,3.228520963,0
54560,3.269489389,0
54580,3.213226001,0
54600,3.248017794,0
54615,3.212489034,0
54631,3.222618281,0
54639,3.228326496,0
54692,3.2018551,0
54707,3.258085305,0
54711,3.260748419,0
54712,3.221102675,0
54725,3.252455031,0
54781,3.271861574,0
54786,3.191716594,0
54808,3.257142296,0
54815,3.28245538,0
54851,3.247753103,0
54863,3.249088905,0
54866,3.213961425,0
54921,3.248870515,0
54990,3.224907123,1
54998,3.256268739,1
55052,3.227237637,1
55076,3.24373181,1
55095,3.282851259,1
55181,3.279869436,1
55191,3.233520764,1
55208,3.234271621,1
55229,3.257020368,1
55233,3.238110024,1
55259,3.232350877,1
55271,3.214983147,1
55299,3.21945048,1
55304,3.194439899,1
55319,3.256481726,1
55328,3.269033318,1
55334,3.230974176,1
55346,3.234668272,1
55371,3.274306299,1
55382,3.186148826,1
55383,3.232330813,1
55400,3.19263568,1
55407,3.268642841,1
55423,3.234267763,1
55434,3.212831666,1
55535,3.249598994,1
55588,3.205734403,1
55621,3.27021015,1
55625,3.257903186,1
55655,3.217059774,1
55680,3.22313763,1
55684,3.238559921,1
55696,3.249481696,1
55698,3.28425111,1
55735,3.266056125,1
55761,3.220397347,1
55829,3.223907008,1
55869,3.283607518,1
55882,3.279202693,1
55899,3.28254181,1
55904,3.251099937,1
55914,3.242263277,1
55918,3.187134279,1
