rowId,0,1,5,label
1417,4.523140923,4.533241136,4.521394331,0
1420,3.884131089,4.364266198,3.970457132,0
1421,4.288202348,4.34904045,4.278846902,0
1422,4.227591659,4.42657517,4.183741298,0
1424,4.83023508,4.880431911,4.879306547,0
1427,4.978009712,4.721739496,4.930517257,0
1429,3.963790852,3.815204811,3.947384175,0
1432,4.630508429,4.560405722,4.583297387,0
1435,4.07519907,4.423035355,4.112271406,0
1436,4.586060591,4.7678111,4.545592799,0
1438,4.425009332,4.392611293,4.479187702,0
1439,4.10983375,4.334966063,4.080194368,0
1441,4.8550566,4.581868368,4.844978488,0
1442,4.244331754,4.531302768,4.280535168,0
1444,4.584906101,4.682606923,4.597929019,0
1445,4.920862491,4.989037102,4.947962663,0
1449,4.030173987,3.87034928,4.080194368,0
1455,4.377098025,4.554928397,4.45330097,0
1457,5.025343774,5.036737587,5.024497351,0
1458,4.372480068,4.468235937,4.341875469,0
1462,4.333227431,4.615157546,4.328369347,0
1464,3.885862823,4.046571881,3.860157141,0
1466,5.020148572,5.058087068,5.06332745,0
1467,4.044605104,4.451295578,3.992967334,0
1468,4.499473892,4.553214643,4.531523922,0
1469,3.93261964,4.154221176,3.880979078,0
1470,4.81407223,4.680696846,4.747059109,0
1471,4.224705436,4.166553517,4.243393334,0
1473,4.878146386,5.060025437,4.8686142,0
1477,4.38517945,4.434721288,4.396462709,0
1479,4.471188904,4.745758627,4.492131068,0
1480,4.300901731,4.790172202,4.384082098,0
1481,3.90029394,4.117083554,4.022793352,0
1482,4.02555603,4.458544097,4.056558656,0
1483,4.449253607,4.58681245,4.457240255,0
1486,4.721713085,4.977631508,4.737492273,0
1487,4.481579308,4.52736945,4.464556071,0
1488,4.373057313,4.557568898,4.379580057,0
1489,4.899504439,5.066262335,4.851168794,0
1490,4.14331394,4.476354621,4.138720894,0
1491,4.406537503,4.454077535,4.445985154,0
1492,4.950301968,4.856581668,4.891124403,0
1493,4.519100211,4.588020394,4.55572239,0
1496,5.04727907,4.896809877,5.053760614,0
1497,4.1259966,4.035925002,4.071753042,0
1499,4.647825769,4.704012987,4.696411154,0
1502,4.037100923,4.316088193,4.085821918,0
1505,4.932407384,4.799470539,4.924326951,0
1507,4.309560401,4.549956024,4.268717311,0
1508,4.546807954,4.388144731,4.50788821,0
1509,4.370171089,4.187734967,4.330620368,0
1510,4.039409902,3.82107564,4.006473456,0
1511,4.875260163,4.702159492,4.891687158,0
1515,4.472920638,4.646536646,4.46117954,0
1516,4.258185626,4.190937861,4.241142314,0
1519,4.291665816,4.371851638,4.276033127,0
1521,4.127151089,4.364041584,4.15166426,0
1523,4.449253607,4.612488753,4.484815253,0
1524,4.91335831,4.895714241,4.947399908,0
1525,4.557775602,5.03774835,4.631694322,0
1528,4.558930092,4.781351385,4.579358102,0
1529,4.508132562,4.716626525,4.505074435,0
1530,4.56989774,4.656987202,4.50901372,0
1535,4.41115546,4.419636139,4.447110664,0
1537,4.927789427,4.886275306,4.853419814,0
1539,4.443481161,4.385420214,4.475811172,0
1540,4.276657455,4.412416768,4.269280066,0
1541,4.718249617,4.747359217,4.649702484,0
1545,4.558930092,4.758961991,4.526459127,0
1546,4.567011517,4.590015344,4.51013923,0
1548,4.569320496,4.665526823,4.541090758,0
1550,4.646094035,4.564620237,4.631694322,0
1551,4.044027859,4.384464318,4.053182125,0
1553,4.6120366,4.951280505,4.618750956,0
1554,3.837374272,4.382357918,3.846088265,0
1556,4.147931897,4.567036124,4.111145896,0
1558,4.487928999,4.529925935,4.514641271,0
1569,4.954342681,5.016538609,4.939521337,0
1570,4.559507336,4.79421697,4.56247545,0
1571,4.655329949,5.061373978,4.687407073,0
1572,4.499473892,4.429609175,4.56360096,0
1573,4.129460068,4.797560462,4.238328538,0
1577,4.84755242,4.975608266,4.856796344,0
1578,4.052109284,4.067388118,4.126340282,0
1580,3.798121636,3.843999135,3.789812759,0
1583,4.259340115,4.177959111,4.350316794,0
1584,4.516213987,4.561276745,4.516892291,0
1586,4.573938453,4.351399755,4.519143311,0
1589,3.959172895,3.924258373,3.94682142,0
1590,4.724599308,4.96830488,4.682342277,0
1595,3.935505864,4.555798562,3.932189788,0
1597,4.138118738,4.337129045,4.177550992,0
1604,4.292243061,4.739886941,4.367762201,0
1605,4.945106766,5.037215106,4.945711643,0
1611,4.788673465,5.053255294,4.841601958,0
1612,4.422123108,5.020331329,4.394774444,0
1614,4.659947907,4.883522497,4.636196363,0
1617,4.872951184,4.868942301,4.854545324,0
1618,4.415196173,4.292266242,4.446547909,0
1620,3.860464058,3.911504237,3.90236377,0
1622,3.96609983,4.593329687,4.144911199,0
1627,4.858520068,4.738342076,4.849480529,0
1628,4.733835222,4.847087008,4.720609621,0
1629,3.896253227,4.437924182,3.988465294,0
1630,4.449830852,4.039577124,4.514641271,1
1631,4.326300496,4.157873298,4.272093842,1
1632,3.92511546,3.955637473,3.940068359,1
1635,4.59587375,4.038930716,4.529272902,1
1638,4.004197978,4.065562057,4.081882633,1
1639,3.863927526,3.966312643,3.873663263,1
1643,3.820634177,3.964711196,3.838772449,1
1645,4.222973702,4.680219327,4.211879051,1
1647,4.490815222,3.913583203,4.443734134,1
1649,4.197574937,4.257881428,4.223134152,1
1654,4.384024961,4.359181518,4.358195365,1
1659,3.994962063,3.986763668,3.963141316,1
1663,4.236827574,3.96493581,4.243393334,1
1665,3.850073655,4.004264705,3.837646939,1
1668,3.810821018,4.351260014,3.899549995,1
1671,4.38517945,4.565715873,4.421786686,1
1675,4.134078025,4.213411271,4.116773446,1
1683,4.188339023,3.991623734,4.112271406,1
1687,4.146200163,3.866500835,4.144348444,1
1700,3.90029394,3.917909167,3.971582642,1
1702,4.203924629,4.048818879,4.240579559,1
1718,4.19295698,4.114527068,4.2062515,1
1722,3.944164533,3.974655941,3.940631114,1
1724,4.141004961,4.154502372,4.142097424,1
1725,3.821211422,3.801523927,3.793752045,1
1732,4.188339023,4.082895063,4.215255581,1
1746,4.341308857,4.285664131,4.277158637,1
1749,4.415773417,4.343365944,4.389146893,1
1750,4.031905721,4.186555315,4.196684664,1
1753,4.188339023,4.188381376,4.137032628,1
1754,3.892789759,3.839869493,3.882667343,1
1755,3.955132182,4.267910189,3.959202031,1
1762,4.591833037,4.576250445,4.617625446,1
1778,3.854114367,3.768402782,3.868598467,1
1788,4.19295698,4.307351392,4.220883132,1
1806,4.038255412,4.22456396,4.065562736,1
1817,3.773300115,4.012748602,3.862970916,1
1818,4.255876648,4.375924697,4.283348943,1
1825,4.04287337,3.791326277,4.000845905,1
1840,4.099443346,4.004658209,4.130842323,1
1860,4.317641826,4.021316514,4.285037208,1
1866,3.8235204,3.827874073,3.869161222,1
1870,4.220664724,4.184841561,4.240016804,1
1889,3.870854462,3.76494784,3.818513267,1
1891,4.579710899,4.38530705,4.604682079,1
1898,3.9747585,3.9302698,3.958076521,1
1900,3.921074747,4.142338063,3.940068359,1
1903,3.885285579,3.792169008,3.815699492,1
1912,4.168712705,4.186190103,4.145473954,1
1916,4.220087479,4.429777207,4.256899455,1
1917,3.907220876,4.123909421,3.957513766,1
1922,4.008815935,3.842622302,3.940631114,1
1924,4.663988619,4.383649878,4.669398911,1
1925,4.059613465,3.860124196,3.992404579,1
1939,3.848919165,3.872877475,3.802756126,1
1948,4.137541493,4.195629038,4.179802013,1
1953,4.001888999,3.848269374,4.005910701,1
1960,3.943010044,3.996202603,3.920371932,1
1963,4.255876648,4.078063288,4.20850252,1
1964,4.422700353,4.392976506,4.452175459,1
1975,4.16813546,4.028873663,4.237765783,1
1977,4.052686529,4.030222205,4.072878552,1
2008,3.783113275,3.810288163,3.765051537,1
2019,4.214315032,4.726795884,4.188806094,1
2026,3.975335745,3.766520996,3.973270907,1
2068,3.985726149,3.862427776,3.972145397,1
2073,4.576824676,4.269764541,4.493256579,1
2079,4.857365579,4.732723295,4.901816749,1
2082,4.02555603,4.051347073,4.078506103,1
2083,3.921651992,3.873692772,3.955825501,1
2085,3.988035127,3.910577489,4.094263244,1
2089,3.889326291,3.958390281,3.832019388,1
2102,3.931465151,3.848549713,4.020542332,1
2116,3.847764676,4.004068382,3.834833164,1
2122,4.187184534,4.130764437,4.236077518,1
2127,4.822153655,4.342972441,4.833723387,1
2130,4.133500781,4.22557558,4.101016305,1
2139,4.564125294,4.010557329,4.487629028,1
2141,3.794658168,3.816777966,3.79769133,1
2143,4.457335032,3.910352875,4.418972911,1
2148,3.775609094,4.033031596,3.772930108,1
2152,3.810243773,3.972605266,3.764488782,1
2156,4.197574937,3.896671992,4.130279568,1
2163,4.49427869,4.519587687,4.559661675,1
2166,4.347081303,4.119526875,4.375078017,1
2173,4.431359023,4.282433804,4.398150974,1
2174,4.115606196,4.017412344,4.072878552,1
2175,4.211428809,3.876726777,4.214130071,1
2176,4.144468429,4.157002275,4.127465793,1
2178,3.856423346,3.942687014,3.869161222,1
2179,4.123110377,4.099581659,4.088072939,1
2180,3.9747585,3.957659857,3.909116831,1
2182,4.784055507,4.379970322,4.714419315,1
2187,3.982839925,4.009040755,3.971582642,1
2189,3.809089284,3.774723696,3.817387757,1
2197,4.388065674,4.574283786,4.366073936,1
2202,4.089630187,3.89891899,4.136469873,1
2204,4.400187811,4.070393832,4.370013221,1
2209,4.246640733,3.862540083,4.192182624,1
2214,3.945896267,4.344994824,3.971582642,1
2235,4.317641826,4.127084024,4.334559653,1
2238,4.774242348,4.779215837,4.845541243,1
2243,4.094248144,3.957322936,4.067813757,1
2247,4.112719973,3.838998471,4.10157906,1
2251,3.854691612,3.873607899,3.805569901,1
2257,3.968408809,3.886698956,3.932189788,1
2276,3.963790852,3.848493988,3.916432647,1
2298,3.854691612,3.823688707,3.835395919,1
2314,4.415196173,4.132505624,4.394211689,1
2322,4.160054035,4.012327665,4.15053875,1
2340,4.248372467,4.126241292,4.264778026,1
2348,4.014011137,4.071742374,4.109457631,1
2359,4.379407004,4.396404014,4.388584138,1
2370,4.25125869,4.071546051,4.252397415,1
2382,4.240868286,3.777167875,4.2062515,1
2386,4.07635356,3.832930462,4.026732638,1
2395,3.814861731,3.9452435,3.834833164,1
2409,3.948782491,3.765397068,3.910805096,1
2423,4.014588381,3.829166033,4.046429065,1
2424,4.005929712,3.963109749,3.987339784,1
2426,3.843723963,3.777504796,3.798254085,1
2427,4.224128191,4.882708057,4.303608125,1
2433,3.969563298,4.112250922,4.034611208,1
2434,4.014011137,3.817396084,4.110020386,1
2436,4.511018785,4.026710681,4.520268821,1
2438,4.097711612,4.295777766,4.056558656,1
2439,4.125419355,4.258414672,4.174737217,1
2441,4.2177785,3.768712269,4.224259662,1
2442,3.982262681,4.029547505,4.003096925,1
2445,4.004197978,4.333224876,4.013789271,1
2446,3.989189617,4.160289185,3.962578561,1
2447,4.317064581,4.491945582,4.319365266,1
2449,4.094248144,4.02817153,4.074004062,1
2465,3.810821018,4.060617976,3.815136737,1
2471,4.015742871,3.820064876,3.99690662,1
2473,4.141582206,3.853493794,4.138158139,1
2474,4.259340115,3.933388677,4.281660678,1
2479,4.055572752,3.86824288,3.998594885,1
2481,4.082703251,3.991511427,4.089761204,1
2482,3.956863916,3.868832707,3.99578111,1
2489,3.883553845,3.97774567,3.861282651,1
2490,4.11733793,3.841077437,4.084133653,1
2492,4.229900638,4.113009637,4.20400048,1
2501,4.004197978,3.975076878,3.94569591,1
2503,3.926269949,4.055139793,3.944570399,1
2505,4.971082776,4.499530164,4.91419736,1
2510,4.373057313,4.097165772,4.343000979,1
2519,4.269730519,4.140933796,4.225385172,1
2524,3.825829379,3.933191497,3.812885717,1
2527,4.22643717,4.320499031,4.224822417,1
2536,3.968408809,4.159389871,3.991279069,1
2538,4.740184914,5.016595191,4.678402992,1
2543,4.097711612,4.255156054,4.155603545,1
2557,3.826983868,3.8769231,3.870286732,1
2562,4.248949712,3.975470381,4.238891293,1
2564,3.883553845,3.848802618,3.90236377,1
2568,4.102329569,4.277602029,4.09707702,1
2575,4.132923536,4.014827568,4.152227015,1
2585,3.917611279,4.026457776,3.976647438,1
2587,3.832756315,4.161160208,3.914181627,1
2596,4.131191802,3.86723126,4.067251002,1
2601,4.026710519,4.008591527,3.992404579,1
2619,3.953400448,4.211866406,3.976084683,1
2639,3.982839925,3.892233721,3.95019795,1
2642,4.582597123,4.36544585,4.533774943,1
2647,4.099443346,4.44545304,4.067251002,1
2653,4.166403726,4.12407831,4.201186705,1
2654,3.855846101,3.966480675,3.868598467,1
2663,4.235673085,3.890603983,4.169109667,1
2665,3.81601622,3.937349429,3.827517348,1
2669,4.297438263,4.238581764,4.30417088,1
2685,3.979953702,3.93718054,3.949635195,1
2687,3.975335745,3.834194987,3.932752543,1
2691,4.625313227,3.935439352,4.624941261,1
2692,3.835065294,3.966592982,3.89786173,1
2693,4.668029332,4.813573217,4.602431059,1
2694,4.531799593,4.719070703,4.537714228,1
2704,4.653020971,4.014097144,4.569791266,1
2706,4.165826481,3.931562616,4.107206611,1
2708,3.936660353,3.95656422,3.913618871,1
2719,4.376520781,4.376402216,4.310361186,1
2723,4.015742871,4.30139569,4.016040292,1
2725,4.038255412,4.338983397,4.038550494,1
2726,4.362089664,4.311649922,4.382956588,1
2732,3.987457883,4.551079094,3.99803213,1
2734,4.207965341,4.366261148,4.197810174,1
2746,4.311292134,4.130314351,4.30867292,1
2747,3.86681375,4.238441166,3.937254584,1
2754,4.626467716,4.193578362,4.568103001,1
2756,4.049800305,3.901250862,4.062186206,1
2758,4.067117645,4.406629098,4.105518345,1
2762,4.048645816,4.031261259,3.991841824,1
2763,4.104061303,4.039492251,4.154478035,1
2764,4.035946434,4.228412405,4.116773446,1
2782,3.84949641,4.166862147,3.941756624,1
2785,4.046336838,4.21487212,4.115647936,1
2789,4.31937356,3.842846916,4.239454049,1
2805,4.254722158,4.082333527,4.179239258,1
2821,4.210851564,4.334292221,4.158417321,1
2828,3.960327384,3.886643231,3.924311218,1
2843,3.953400448,3.913836108,3.993530089,1
2853,4.048645816,3.979094212,4.085821918,1
2862,4.194688714,4.380952794,4.167984156,1
2875,4.097711612,3.832452942,4.115085181,1
2936,4.043450614,3.859281465,4.05149386,1
2937,4.024978785,4.126241292,4.078506103,1
2951,3.966677075,4.01258057,3.989590804,1
2955,4.131191802,4.206275916,4.176988237,1
2979,4.390374652,4.429496868,4.369450466,1
2985,4.447521873,4.427417902,4.412782606,1
2987,4.142736695,4.053538346,4.186555073,1
3004,4.208542586,4.173548274,4.25746221,1
3013,4.027287764,4.235351436,3.983963253,1
3023,4.1854528,3.887598269,4.172486197,1
3024,3.936660353,3.971621936,3.884355609,1
3040,4.658216173,4.352243344,4.602431059,1
3047,4.077508049,4.096126718,4.027295393,1
3051,4.894309237,4.507789447,4.829221347,1
3062,3.802162348,3.994657738,3.792063779,1
3063,4.447521873,4.154276901,4.424600462,1
3065,4.526604391,4.177256978,4.450487194,1
3068,3.999002776,3.984207183,3.95132346,1
3071,4.586060591,4.205882413,4.55797341,1
3072,4.851015888,4.462786045,4.988481027,1
3073,4.080971517,4.356344694,4.131405078,1
3074,4.724599308,4.237683308,4.694160133,1
3076,4.392106386,4.214422891,4.328369347,1
3082,3.835065294,3.982128217,3.804444391,1
3083,3.993807574,4.026486067,3.985088763,1
3086,3.775031849,3.984656411,3.80219337,1
3095,4.067117645,3.834475326,3.991279069,1
3096,4.291088572,3.889059118,4.30754741,1
3097,3.921651992,3.995162691,3.963704071,1
3099,4.128305579,4.240548423,4.154478035,1
3100,4.381138738,4.225210368,4.367762201,1
3102,4.437708714,4.168210689,4.401527504,1
3105,4.17679413,4.170373671,4.15729181,1
3106,4.033637455,4.031093228,4.032360188,1
3110,3.963213607,3.957463534,3.99578111,1
3115,3.865082016,3.894845931,3.940631114,1
3116,3.904911897,3.777280182,3.90123826,1
3120,4.4284728,4.29600238,4.529835657,1
3125,4.094248144,3.786269888,4.061060696,1
3127,4.198729427,4.333729829,4.162919361,1
3131,5.008026434,4.620327099,4.96315705,1
3132,4.120224153,3.837144119,4.155603545,1
3137,4.138695982,4.223917551,4.138720894,1
3141,4.052109284,3.919398307,4.122400997,1
3147,4.876414652,5.024657293,4.995234088,1
3152,3.910107099,4.007608197,3.923748462,1
3154,3.831601826,4.04196472,3.859031631,1
3161,4.001311754,4.243694735,4.053182125,1
3162,4.287625104,4.329460447,4.242267824,1
3173,4.023824296,3.774301902,4.003096925,1
3174,4.280698168,3.924792474,4.267591801,1
3175,4.829080591,4.380981085,4.819654511,1
3176,4.137541493,3.875040457,4.183178543,1
3180,4.193534225,4.683983756,4.25296017,1
3191,3.794080923,3.773487462,3.806132656,1
3217,3.945319023,4.203017297,3.966517847,1
3219,3.939546576,4.087755128,3.957513766,1
3224,4.045182348,3.772307809,4.022793352,1
3252,4.26857603,3.88461999,4.224259662,1
3259,4.243177265,4.107812651,4.343000979,1
3266,3.972449522,4.130567256,3.95132346,1
3268,4.054995507,4.018620288,4.072315797,1
3273,3.837951517,3.856640106,3.836521429,1
3288,3.781381541,3.92518512,3.829205613,1
3289,4.133500781,4.049465287,4.120712732,1
3295,3.874895175,4.199618081,3.932752543,1
3302,3.8829766,3.923472223,3.824140818,1
3313,3.90029394,4.015557992,3.899549995,1
3332,4.400765056,4.163800709,4.371138731,1
3343,4.018629094,3.949120236,3.976084683,1
3344,3.801585104,4.321088857,3.777432148,1
3346,4.038255412,3.798995733,4.037424984,1
3349,4.002466244,3.890575692,3.992404579,1
3372,4.02555603,3.967435713,3.965392337,1
3379,4.140427716,3.78972483,4.066688247,1
3384,3.976490234,3.979768912,3.931064278,1
3396,4.549116933,4.379997756,4.547843819,1
3398,4.46945717,3.822508197,4.390835158,1
3399,4.345926814,4.303194317,4.332308633,1
3400,3.832756315,3.995022951,3.784747964,1
3403,4.558352847,4.036711151,4.468495356,1
3410,4.72979451,4.218636549,4.690783603,1
3417,4.601646196,4.369856688,4.541653513,1
3423,4.542189997,4.191358798,4.46117954,1
3427,4.554889379,4.461802716,4.468495356,1
3430,4.34419508,3.823266913,4.309235675,1
3433,4.547962443,4.302379019,4.517455046,1
3434,4.347658548,4.158069621,4.312049451,1
3445,4.430781778,4.141719945,4.370575976,1
3448,4.277811944,4.254847424,4.263652516,1
3449,4.699777788,4.713451922,4.679528502,1
3450,3.863927526,3.782252554,3.844962755,1
3451,4.169867194,4.069522809,4.15278977,1
3452,4.091361921,3.960188051,4.09932804,1
3454,3.973604011,4.113374849,4.037424984,1
3457,3.857577835,4.292153935,3.857343366,1
3465,3.904911897,3.869647147,3.915869892,1
3466,3.900871184,3.87363619,3.95357448,1
3468,4.266844296,4.253920676,4.299668839,1
3469,4.396724344,4.339264594,4.362697406,1
3471,3.913570567,4.18582489,3.972145397,1
3472,4.598182728,4.500654092,4.646888709,1
3474,4.035369189,4.11649287,4.074566817,1
3476,4.089052942,4.152872634,4.120712732,1
3477,4.05903622,3.92979228,3.976084683,1
3482,4.035946434,4.005613247,3.994655599,1
3483,4.057881731,3.897767629,4.00478519,1
3485,3.839683251,4.007074096,3.773492863,1
3487,4.620118025,4.845654451,4.715544825,1
3488,4.180834842,3.918190363,4.156729055,1
3490,4.382870472,4.19860646,4.308110165,1
3491,4.14215945,4.279259201,4.243393334,1
3493,4.001888999,3.828098687,3.99803213,1
3495,4.369593845,4.27793895,4.300231595,1
3498,3.820634177,3.80761937,3.802756126,1
3504,4.225282681,3.917825151,4.201186705,1
3523,4.330918453,4.105958298,4.341875469,1
3527,4.272616743,4.358956904,4.347503019,1
3535,3.813707241,3.846331006,3.8444,1
3538,3.955132182,3.81158098,3.956388256,1
3544,4.063076933,4.236812285,4.110020386,1
3546,4.180834842,3.870152957,4.245644354,1
3555,4.16813546,4.544168354,4.20062395,1
3557,3.951091469,3.932011845,3.971019887,1
3560,3.923960971,4.169812136,3.901801015,1
3561,4.245486244,4.445565347,4.228198947,1
3566,3.950514225,3.776690355,3.914744382,1
3573,4.062499688,4.090789133,4.076817838,1
3575,4.876414652,4.837732089,4.904630524,1
3595,3.780227051,3.914819438,3.80106786,1
3596,3.909529854,3.84604981,3.854529591,1
3609,3.941855555,3.986875975,3.901801015,1
3625,4.508709807,4.274343411,4.46117954,1
3632,4.530067859,4.359153227,4.526459127,1
3643,4.524295412,4.662577692,4.666585136,1
3650,3.818902443,3.967716909,3.802756126,1
3653,4.827348857,4.301339965,4.784200942,1
3661,4.664565864,4.681511287,4.770132066,1
3663,4.205656363,4.432839503,4.264215271,1
3671,4.607418643,4.657240107,4.553471369,1
3685,3.811398263,3.912262952,3.8444,1
3686,3.943587289,3.905043582,3.962578561,1
3698,4.115028952,3.85506695,4.112271406,1
3709,4.19295698,3.827958089,4.139283649,1
3714,4.21027432,4.151468368,4.165733136,1
3716,4.449253607,4.202258582,4.388584138,1
3718,4.340731612,4.613865586,4.354818835,1
3723,4.064808667,3.843297001,4.04811733,1
3736,4.014011137,3.826441515,4.026169883,1
3742,4.256453892,4.055533296,4.259150475,1
3744,4.643207812,4.091378959,4.672212686,1
3746,3.985148904,4.240744746,3.958076521,1
3763,4.24260002,3.886839554,4.176425482,1
3770,4.130614557,4.72606546,4.1060811,1
3780,4.07635356,3.797337704,4.003096925,1
3784,4.553157645,4.424299024,4.550657594,1
3792,4.261649094,4.071152547,4.302482615,1
3798,4.501782871,4.374969658,4.445985154,1
3804,3.903757408,3.931450309,3.850590305,1
