rowId,6,label
58552,4.208396295,0
58692,4.244903562,0
58732,4.267172316,0
58739,4.253903049,0
58750,4.251667454,0
58792,4.219605912,1
58832,4.234055869,1
58868,4.186538853,1
58895,4.272642078,1
58917,4.238752394,1
58946,4.191373512,1
58966,4.269365468,1
58996,4.234158504,1
59163,4.276928063,1
59177,4.26740691,1
59209,4.280049562,1
59216,4.262743568,1
59274,4.238287835,1
59280,4.272175203,1
59309,4.283195756,1
59401,4.19779863,1
59411,4.230295407,1
59416,4.25922619,1
59421,4.247777348,1
59443,4.209236669,1
59473,4.258767032,1
59514,4.221180166,1
59527,4.263567736,1
59553,4.256329253,1
59682,4.258865037,1
59701,4.198391291,1
59731,4.267546587,1
59777,4.202973606,1
59813,4.195340015,1
59838,4.256566163,1
60003,4.274903911,1
60159,4.242890214,1
60163,4.269128558,1
60241,4.273789586,1
60284,4.196240582,1
60313,4.188964285,1
60424,4.223350939,1
60439,4.281079773,1
60458,4.246596657,1
60475,4.282714991,1
60493,4.243557729,1
60616,4.279875159,1
60634,4.230749163,1
60646,4.256019032,1
60664,4.241002652,1
60793,4.276304534,1
60803,4.220656186,1
60826,4.222344651,1
60892,4.244114891,1
60897,4.214009592,1
60955,4.246998709,1
61037,4.235155532,0
61044,4.238119606,0
61077,4.186325866,0
61281,4.284268409,0
61298,4.263539184,0
61313,4.20863552,0
61316,4.258155851,0
61349,4.270269893,0
61405,4.227948688,0
61417,4.231927539,0
61525,4.241950291,0
61623,4.268773579,0
61686,4.24761452,0
61693,4.188657151,0
61712,4.222540661,0
61727,4.197783196,0
61791,4.232617433,0
61804,4.222294491,0
61892,4.274690152,0
61931,4.237200519,0
61948,4.241312101,0
61973,4.229205005,0
62088,4.247115235,0
62114,4.214853053,0
62123,4.226807354,0
62217,4.192282567,0
62278,4.280274125,0
62362,4.208396295,0
62502,4.244903562,0
62542,4.267172316,0
62549,4.253903049,0
62560,4.251667454,0
62602,4.219605912,1
62642,4.234055869,1
62678,4.186538853,1
62705,4.272642078,1
62727,4.238752394,1
62756,4.191373512,1
62776,4.269365468,1
62806,4.234158504,1
62973,4.276928063,1
62987,4.26740691,1
63019,4.280049562,1
63026,4.262743568,1
63084,4.238287835,1
63090,4.272175203,1
63119,4.283195756,1
63211,4.19779863,1
63221,4.230295407,1
63226,4.25922619,1
63231,4.247777348,1
63253,4.209236669,1
63283,4.258767032,1
63324,4.221180166,1
63337,4.263567736,1
63363,4.256329253,1
63492,4.258865037,1
63511,4.198391291,1
63541,4.267546587,1
63587,4.202973606,1
63623,4.195340015,1
63648,4.256566163,1
63813,4.274903911,1
63969,4.242890214,1
63973,4.269128558,1
64051,4.273789586,1
64094,4.196240582,1
64123,4.188964285,1
64234,4.223350939,1
64249,4.281079773,1
64268,4.246596657,1
64285,4.282714991,1
64303,4.243557729,1
64426,4.279875159,1
64444,4.230749163,1
64456,4.256019032,1
64474,4.241002652,1
64603,4.276304534,1
64613,4.220656186,1
64636,4.222344651,1
64702,4.244114891,1
64707,4.214009592,1
64765,4.246998709,1
64847,4.235155532,0
64854,4.238119606,0
64887,4.186325866,0
65091,4.284268409,0
65108,4.263539184,0
65123,4.20863552,0
65126,4.258155851,0
65159,4.270269893,0
65215,4.227948688,0
65227,4.231927539,0
65335,4.241950291,0
65433,4.268773579,0
65496,4.24761452,0
65503,4.188657151,0
65522,4.222540661,0
65537,4.197783196,0
65601,4.232617433,0
65614,4.222294491,0
65702,4.274690152,0
65741,4.237200519,0
65758,4.241312101,0
65783,4.229205005,0
65898,4.247115235,0
65924,4.214853053,0
65933,4.226807354,0
66027,4.192282567,0
66088,4.280274125,0
66172,4.208396295,0
66312,4.244903562,0
66352,4.267172316,0
66359,4.253903049,0
66370,4.251667454,0
66412,4.219605912,1
66452,4.234055869,1
66488,4.186538853,1
66515,4.272642078,1
66537,4.238752394,1
66566,4.191373512,1
66586,4.269365468,1
66616,4.234158504,1
66783,4.276928063,1
66797,4.26740691,1
66829,4.280049562,1
66836,4.262743568,1
66894,4.238287835,1
66900,4.272175203,1
66929,4.283195756,1
67021,4.19779863,1
67031,4.230295407,1
67036,4.25922619,1
67041,4.247777348,1
67063,4.209236669,1
67093,4.258767032,1
67134,4.221180166,1
67147,4.263567736,1
67173,4.256329253,1
67302,4.258865037,1
67321,4.198391291,1
67351,4.267546587,1
67397,4.202973606,1
67433,4.195340015,1
67458,4.256566163,1
67623,4.274903911,1
67779,4.242890214,1
67783,4.269128558,1
67861,4.273789586,1
67904,4.196240582,1
67933,4.188964285,1
68044,4.223350939,1
68059,4.281079773,1
68078,4.246596657,1
68095,4.282714991,1
68113,4.243557729,1
68236,4.279875159,1
68254,4.230749163,1
68266,4.256019032,1
68284,4.241002652,1
68413,4.276304534,1
68423,4.220656186,1
68446,4.222344651,1
68512,4.244114891,1
68517,4.214009592,1
68575,4.246998709,1
68657,4.235155532,0
68664,4.238119606,0
68697,4.186325866,0
68901,4.284268409,0
68918,4.263539184,0
68933,4.20863552,0
68936,4.258155851,0
68969,4.270269893,0
69025,4.227948688,0
69037,4.231927539,0
69145,4.241950291,0
69243,4.268773579,0
69306,4.24761452,0
69313,4.188657151,0
69332,4.222540661,0
69347,4.197783196,0
69411,4.232617433,0
69424,4.222294491,0
69512,4.274690152,0
69551,4.237200519,0
69568,4.241312101,0
69593,4.229205005,0
69708,4.247115235,0
69734,4.214853053,0
69743,4.226807354,0
69837,4.192282567,0
69898,4.280274125,0
69982,4.208396295,0
70122,4.244903562,0
70162,4.267172316,0
70169,4.253903049,0
70180,4.251667454,0
70222,4.219605912,1
70262,4.234055869,1
70298,4.186538853,1
70325,4.272642078,1
70347,4.238752394,1
70376,4.191373512,1
70396,4.269365468,1
70426,4.234158504,1
70593,4.276928063,1
70607,4.26740691,1
70639,4.280049562,1
70646,4.262743568,1
70704,4.238287835,1
70710,4.272175203,1
70739,4.283195756,1
70831,4.19779863,1
70841,4.230295407,1
70846,4.25922619,1
70851,4.247777348,1
70873,4.209236669,1
70903,4.258767032,1
70944,4.221180166,1
70957,4.263567736,1
70983,4.256329253,1
71112,4.258865037,1
71131,4.198391291,1
71161,4.267546587,1
71207,4.202973606,1
71243,4.195340015,1
71268,4.256566163,1
71433,4.274903911,1
71589,4.242890214,1
71593,4.269128558,1
71671,4.273789586,1
71714,4.196240582,1
71743,4.188964285,1
71854,4.223350939,1
71869,4.281079773,1
71888,4.246596657,1
71905,4.282714991,1
71923,4.243557729,1
72046,4.279875159,1
72064,4.230749163,1
72076,4.256019032,1
72094,4.241002652,1
72223,4.276304534,1
72233,4.220656186,1
72256,4.222344651,1
72322,4.244114891,1
72327,4.214009592,1
72385,4.246998709,1
72467,4.235155532,0
72474,4.238119606,0
72507,4.186325866,0
72711,4.284268409,0
72728,4.263539184,0
72743,4.20863552,0
72746,4.258155851,0
72779,4.270269893,0
72835,4.227948688,0
72847,4.231927539,0
72955,4.241950291,0
73053,4.268773579,0
73116,4.24761452,0
73123,4.188657151,0
73142,4.222540661,0
73157,4.197783196,0
73221,4.232617433,0
73234,4.222294491,0
73322,4.274690152,0
73361,4.237200519,0
73378,4.241312101,0
73403,4.229205005,0
73518,4.247115235,0
73544,4.214853053,0
73553,4.226807354,0
73647,4.192282567,0
73708,4.280274125,0
73792,4.208396295,0
73932,4.244903562,0
73972,4.267172316,0
73979,4.253903049,0
73990,4.251667454,0
74032,4.219605912,1
74072,4.234055869,1
74108,4.186538853,1
74135,4.272642078,1
74157,4.238752394,1
74186,4.191373512,1
74206,4.269365468,1
74236,4.234158504,1
74403,4.276928063,1
74417,4.26740691,1
74449,4.280049562,1
74456,4.262743568,1
74514,4.238287835,1
74520,4.272175203,1
74549,4.283195756,1
74641,4.19779863,1
74651,4.230295407,1
74656,4.25922619,1
74661,4.247777348,1
74683,4.209236669,1
74713,4.258767032,1
74754,4.221180166,1
74767,4.263567736,1
74793,4.256329253,1
74922,4.258865037,1
74941,4.198391291,1
74971,4.267546587,1
75017,4.202973606,1
75053,4.195340015,1
75078,4.256566163,1
75243,4.274903911,1
75399,4.242890214,1
75403,4.269128558,1
75481,4.273789586,1
75524,4.196240582,1
75553,4.188964285,1
75664,4.223350939,1
75679,4.281079773,1
75698,4.246596657,1
75715,4.282714991,1
75733,4.243557729,1
75856,4.279875159,1
75874,4.230749163,1
75886,4.256019032,1
75904,4.241002652,1
76033,4.276304534,1
76043,4.220656186,1
76066,4.222344651,1
76132,4.244114891,1
76137,4.214009592,1
76195,4.246998709,1
76277,4.235155532,0
76284,4.238119606,0
76317,4.186325866,0
76521,4.284268409,0
76538,4.263539184,0
76553,4.20863552,0
76556,4.258155851,0
76589,4.270269893,0
76645,4.227948688,0
76657,4.231927539,0
76765,4.241950291,0
76863,4.268773579,0
76926,4.24761452,0
76933,4.188657151,0
76952,4.222540661,0
76967,4.197783196,0
77031,4.232617433,0
77044,4.222294491,0
77132,4.274690152,0
77171,4.237200519,0
77188,4.241312101,0
77213,4.229205005,0
77328,4.247115235,0
77354,4.214853053,0
77363,4.226807354,0
77457,4.192282567,0
77518,4.280274125,0
77602,4.208396295,0
77742,4.244903562,0
77782,4.267172316,0
77789,4.253903049,0
77800,4.251667454,0
77842,4.219605912,1
77882,4.234055869,1
77918,4.186538853,1
77945,4.272642078,1
77967,4.238752394,1
77996,4.191373512,1
78016,4.269365468,1
78046,4.234158504,1
78213,4.276928063,1
78227,4.26740691,1
78259,4.280049562,1
78266,4.262743568,1
78324,4.238287835,1
78330,4.272175203,1
78359,4.283195756,1
78451,4.19779863,1
78461,4.230295407,1
78466,4.25922619,1
78471,4.247777348,1
78493,4.209236669,1
78523,4.258767032,1
78564,4.221180166,1
78577,4.263567736,1
78603,4.256329253,1
78732,4.258865037,1
78751,4.198391291,1
78781,4.267546587,1
78827,4.202973606,1
78863,4.195340015,1
78888,4.256566163,1
79053,4.274903911,1
79209,4.242890214,1
79213,4.269128558,1
79291,4.273789586,1
79334,4.196240582,1
79363,4.188964285,1
79474,4.223350939,1
79489,4.281079773,1
79508,4.246596657,1
79525,4.282714991,1
79543,4.243557729,1
79666,4.279875159,1
79684,4.230749163,1
79696,4.256019032,1
79714,4.241002652,1
79843,4.276304534,1
79853,4.220656186,1
79876,4.222344651,1
79942,4.244114891,1
79947,4.214009592,1
80005,4.246998709,1
80087,4.235155532,0
80094,4.238119606,0
80127,4.186325866,0
80331,4.284268409,0
80348,4.263539184,0
80363,4.20863552,0
80366,4.258155851,0
80399,4.270269893,0
80455,4.227948688,0
80467,4.231927539,0
80575,4.241950291,0
80673,4.268773579,0
80736,4.24761452,0
80743,4.188657151,0
80762,4.222540661,0
80777,4.197783196,0
80841,4.232617433,0
80854,4.222294491,0
80942,4.274690152,0
80981,4.237200519,0
80998,4.241312101,0
81023,4.229205005,0
81138,4.247115235,0
81164,4.214853053,0
81173,4.226807354,0
81267,4.192282567,0
81328,4.280274125,0
81412,4.208396295,0
81552,4.244903562,0
81592,4.267172316,0
81599,4.253903049,0
81610,4.251667454,0
81652,4.219605912,1
81692,4.234055869,1
81728,4.186538853,1
81755,4.272642078,1
81777,4.238752394,1
81806,4.191373512,1
81826,4.269365468,1
81856,4.234158504,1
82023,4.276928063,1
82037,4.26740691,1
82069,4.280049562,1
82076,4.262743568,1
82134,4.238287835,1
82140,4.272175203,1
82169,4.283195756,1
82261,4.19779863,1
82271,4.230295407,1
82276,4.25922619,1
82281,4.247777348,1
82303,4.209236669,1
82333,4.258767032,1
82374,4.221180166,1
82387,4.263567736,1
82413,4.256329253,1
82542,4.258865037,1
82561,4.198391291,1
82591,4.267546587,1
82637,4.202973606,1
82673,4.195340015,1
82698,4.256566163,1
82863,4.274903911,1
83019,4.242890214,1
83023,4.269128558,1
83101,4.273789586,1
83144,4.196240582,1
83173,4.188964285,1
83284,4.223350939,1
83299,4.281079773,1
83318,4.246596657,1
83335,4.282714991,1
83353,4.243557729,1
83476,4.279875159,1
83494,4.230749163,1
83506,4.256019032,1
83524,4.241002652,1
83653,4.276304534,1
83663,4.220656186,1
83686,4.222344651,1
83752,4.244114891,1
83757,4.214009592,1
83815,4.246998709,1
83897,4.235155532,0
83904,4.238119606,0
83937,4.186325866,0
84141,4.284268409,0
84158,4.263539184,0
84173,4.20863552,0
84176,4.258155851,0
84209,4.270269893,0
84265,4.227948688,0
84277,4.231927539,0
84385,4.241950291,0
84483,4.268773579,0
84546,4.24761452,0
84553,4.188657151,0
84572,4.222540661,0
84587,4.197783196,0
84651,4.232617433,0
84664,4.222294491,0
84752,4.274690152,0
84791,4.237200519,0
84808,4.241312101,0
84833,4.229205005,0
84948,4.247115235,0
84974,4.214853053,0
84983,4.226807354,0
85077,4.192282567,0
85138,4.280274125,0
85222,4.208396295,0
85362,4.244903562,0
85402,4.267172316,0
85409,4.253903049,0
85420,4.251667454,0
85462,4.219605912,1
85502,4.234055869,1
85538,4.186538853,1
85565,4.272642078,1
85587,4.238752394,1
85616,4.191373512,1
85636,4.269365468,1
85666,4.234158504,1
85833,4.276928063,1
85847,4.26740691,1
85879,4.280049562,1
85886,4.262743568,1
85944,4.238287835,1
85950,4.272175203,1
85979,4.283195756,1
86071,4.19779863,1
86081,4.230295407,1
86086,4.25922619,1
86091,4.247777348,1
86113,4.209236669,1
86143,4.258767032,1
86184,4.221180166,1
86197,4.263567736,1
86223,4.256329253,1
86352,4.258865037,1
86371,4.198391291,1
86401,4.267546587,1
86447,4.202973606,1
86483,4.195340015,1
86508,4.256566163,1
86673,4.274903911,1
86829,4.242890214,1
86833,4.269128558,1
86911,4.273789586,1
86954,4.196240582,1
86983,4.188964285,1
87094,4.223350939,1
87109,4.281079773,1
87128,4.246596657,1
87145,4.282714991,1
87163,4.243557729,1
87286,4.279875159,1
87304,4.230749163,1
87316,4.256019032,1
87334,4.241002652,1
87463,4.276304534,1
87473,4.220656186,1
87496,4.222344651,1
87562,4.244114891,1
87567,4.214009592,1
87625,4.246998709,1
87707,4.235155532,0
87714,4.238119606,0
87747,4.186325866,0
87951,4.284268409,0
87968,4.263539184,0
87983,4.20863552,0
87986,4.258155851,0
88019,4.270269893,0
88075,4.227948688,0
88087,4.231927539,0
88195,4.241950291,0
88293,4.268773579,0
88356,4.24761452,0
88363,4.188657151,0
88382,4.222540661,0
88397,4.197783196,0
88461,4.232617433,0
88474,4.222294491,0
88562,4.274690152,0
88601,4.237200519,0
88618,4.241312101,0
88643,4.229205005,0
88758,4.247115235,0
88784,4.214853053,0
88793,4.226807354,0
88887,4.192282567,0
88948,4.280274125,0
89032,4.208396295,0
89172,4.244903562,0
89212,4.267172316,0
89219,4.253903049,0
89230,4.251667454,0
89272,4.219605912,1
89312,4.234055869,1
89348,4.186538853,1
89375,4.272642078,1
89397,4.238752394,1
89426,4.191373512,1
89446,4.269365468,1
89476,4.234158504,1
89643,4.276928063,1
89657,4.26740691,1
89689,4.280049562,1
89696,4.262743568,1
89754,4.238287835,1
89760,4.272175203,1
89789,4.283195756,1
89881,4.19779863,1
89891,4.230295407,1
89896,4.25922619,1
89901,4.247777348,1
89923,4.209236669,1
89953,4.258767032,1
89994,4.221180166,1
90007,4.263567736,1
90033,4.256329253,1
90162,4.258865037,1
90181,4.198391291,1
90211,4.267546587,1
90257,4.202973606,1
90293,4.195340015,1
90318,4.256566163,1
90483,4.274903911,1
90639,4.242890214,1
90643,4.269128558,1
90721,4.273789586,1
90764,4.196240582,1
90793,4.188964285,1
90904,4.223350939,1
90919,4.281079773,1
90938,4.246596657,1
90955,4.282714991,1
90973,4.243557729,1
91096,4.279875159,1
91114,4.230749163,1
91126,4.256019032,1
91144,4.241002652,1
91273,4.276304534,1
91283,4.220656186,1
91306,4.222344651,1
91372,4.244114891,1
91377,4.214009592,1
91435,4.246998709,1
91517,4.235155532,0
91524,4.238119606,0
91557,4.186325866,0
91761,4.284268409,0
91778,4.263539184,0
91793,4.20863552,0
91796,4.258155851,0
91829,4.270269893,0
91885,4.227948688,0
91897,4.231927539,0
92005,4.241950291,0
92103,4.268773579,0
92166,4.24761452,0
92173,4.188657151,0
92192,4.222540661,0
92207,4.197783196,0
92271,4.232617433,0
92284,4.222294491,0
92372,4.274690152,0
92411,4.237200519,0
92428,4.241312101,0
92453,4.229205005,0
92568,4.247115235,0
92594,4.214853053,0
92603,4.226807354,0
92697,4.192282567,0
92758,4.280274125,0
92842,4.208396295,0
92982,4.244903562,0
93022,4.267172316,0
93029,4.253903049,0
93040,4.251667454,0
93082,4.219605912,1
93122,4.234055869,1
93158,4.186538853,1
93185,4.272642078,1
93207,4.238752394,1
93236,4.191373512,1
93256,4.269365468,1
93286,4.234158504,1
93453,4.276928063,1
93467,4.26740691,1
93499,4.280049562,1
93506,4.262743568,1
93564,4.238287835,1
93570,4.272175203,1
93599,4.283195756,1
93691,4.19779863,1
93701,4.230295407,1
93706,4.25922619,1
93711,4.247777348,1
93733,4.209236669,1
93763,4.258767032,1
93804,4.221180166,1
93817,4.263567736,1
93843,4.256329253,1
93972,4.258865037,1
93991,4.198391291,1
94021,4.267546587,1
94067,4.202973606,1
94103,4.195340015,1
94128,4.256566163,1
94293,4.274903911,1
94449,4.242890214,1
94453,4.269128558,1
94531,4.273789586,1
94574,4.196240582,1
94603,4.188964285,1
94714,4.223350939,1
94729,4.281079773,1
94748,4.246596657,1
94765,4.282714991,1
94783,4.243557729,1
94906,4.279875159,1
94924,4.230749163,1
94936,4.256019032,1
94954,4.241002652,1
95083,4.276304534,1
95093,4.220656186,1
95116,4.222344651,1
95182,4.244114891,1
95187,4.214009592,1
95245,4.246998709,1
95327,4.235155532,0
95334,4.238119606,0
95367,4.186325866,0
95571,4.284268409,0
95588,4.263539184,0
95603,4.20863552,0
95606,4.258155851,0
95639,4.270269893,0
95695,4.227948688,0
95707,4.231927539,0
95815,4.241950291,0
95913,4.268773579,0
95976,4.24761452,0
95983,4.188657151,0
96002,4.222540661,0
96017,4.197783196,0
96081,4.232617433,0
96094,4.222294491,0
96182,4.274690152,0
96221,4.237200519,0
96238,4.241312101,0
96263,4.229205005,0
96378,4.247115235,0
96404,4.214853053,0
96413,4.226807354,0
96507,4.192282567,0
96568,4.280274125,0
96652,4.208396295,0
96792,4.244903562,0
96832,4.267172316,0
96839,4.253903049,0
96850,4.251667454,0
96892,4.219605912,1
96932,4.234055869,1
96968,4.186538853,1
96995,4.272642078,1
97017,4.238752394,1
97046,4.191373512,1
97066,4.269365468,1
97096,4.234158504,1
97263,4.276928063,1
97277,4.26740691,1
97309,4.280049562,1
97316,4.262743568,1
97374,4.238287835,1
97380,4.272175203,1
97409,4.283195756,1
97501,4.19779863,1
97511,4.230295407,1
97516,4.25922619,1
97521,4.247777348,1
97543,4.209236669,1
97573,4.258767032,1
97614,4.221180166,1
97627,4.263567736,1
97653,4.256329253,1
97782,4.258865037,1
97801,4.198391291,1
97831,4.267546587,1
97877,4.202973606,1
97913,4.195340015,1
97938,4.256566163,1
98103,4.274903911,1
98259,4.242890214,1
98263,4.269128558,1
98341,4.273789586,1
98384,4.196240582,1
98413,4.188964285,1
98524,4.223350939,1
98539,4.281079773,1
98558,4.246596657,1
98575,4.282714991,1
98593,4.243557729,1
98716,4.279875159,1
98734,4.230749163,1
98746,4.256019032,1
98764,4.241002652,1
98893,4.276304534,1
98903,4.220656186,1
98926,4.222344651,1
98992,4.244114891,1
98997,4.214009592,1
99055,4.246998709,1
99137,4.235155532,0
99144,4.238119606,0
99177,4.186325866,0
99381,4.284268409,0
99398,4.263539184,0
99413,4.20863552,0
99416,4.258155851,0
99449,4.270269893,0
99505,4.227948688,0
99517,4.231927539,0
99625,4.241950291,0
99723,4.268773579,0
99786,4.24761452,0
99793,4.188657151,0
99812,4.222540661,0
99827,4.197783196,0
99891,4.232617433,0
99904,4.222294491,0
99992,4.274690152,0
100031,4.237200519,0
100048,4.241312101,0
100073,4.229205005,0
100188,4.247115235,0
100214,4.214853053,0
100223,4.226807354,0
100317,4.192282567,0
100378,4.280274125,0
100462,4.208396295,0
100602,4.244903562,0
100642,4.267172316,0
100649,4.253903049,0
100660,4.251667454,0
100702,4.219605912,1
100742,4.234055869,1
100778,4.186538853,1
100805,4.272642078,1
100827,4.238752394,1
100856,4.191373512,1
100876,4.269365468,1
100906,4.234158504,1
101073,4.276928063,1
101087,4.26740691,1
101119,4.280049562,1
101126,4.262743568,1
101184,4.238287835,1
101190,4.272175203,1
101219,4.283195756,1
101311,4.19779863,1
101321,4.230295407,1
101326,4.25922619,1
101331,4.247777348,1
101353,4.209236669,1
101383,4.258767032,1
101424,4.221180166,1
101437,4.263567736,1
101463,4.256329253,1
101592,4.258865037,1
101611,4.198391291,1
101641,4.267546587,1
101687,4.202973606,1
101723,4.195340015,1
101748,4.256566163,1
101913,4.274903911,1
102069,4.242890214,1
102073,4.269128558,1
102151,4.273789586,1
102194,4.196240582,1
102223,4.188964285,1
102334,4.223350939,1
102349,4.281079773,1
102368,4.246596657,1
102385,4.282714991,1
102403,4.243557729,1
102526,4.279875159,1
102544,4.230749163,1
102556,4.256019032,1
102574,4.241002652,1
102703,4.276304534,1
102713,4.220656186,1
102736,4.222344651,1
102802,4.244114891,1
102807,4.214009592,1
102865,4.246998709,1
102947,4.235155532,0
102954,4.238119606,0
102987,4.186325866,0
103191,4.284268409,0
103208,4.263539184,0
103223,4.20863552,0
103226,4.258155851,0
103259,4.270269893,0
103315,4.227948688,0
103327,4.231927539,0
103435,4.241950291,0
103533,4.268773579,0
103596,4.24761452,0
103603,4.188657151,0
103622,4.222540661,0
103637,4.197783196,0
103701,4.232617433,0
103714,4.222294491,0
103802,4.274690152,0
103841,4.237200519,0
103858,4.241312101,0
103883,4.229205005,0
103998,4.247115235,0
104024,4.214853053,0
104033,4.226807354,0
104127,4.192282567,0
104188,4.280274125,0
104272,4.208396295,0
104412,4.244903562,0
104452,4.267172316,0
104459,4.253903049,0
104470,4.251667454,0
104512,4.219605912,1
104552,4.234055869,1
104588,4.186538853,1
104615,4.272642078,1
104637,4.238752394,1
104666,4.191373512,1
104686,4.269365468,1
104716,4.234158504,1
104883,4.276928063,1
104897,4.26740691,1
104929,4.280049562,1
104936,4.262743568,1
104994,4.238287835,1
105000,4.272175203,1
105029,4.283195756,1
105121,4.19779863,1
105131,4.230295407,1
105136,4.25922619,1
105141,4.247777348,1
105163,4.209236669,1
105193,4.258767032,1
105234,4.221180166,1
105247,4.263567736,1
105273,4.256329253,1
105402,4.258865037,1
105421,4.198391291,1
105451,4.267546587,1
105497,4.202973606,1
105533,4.195340015,1
105558,4.256566163,1
105723,4.274903911,1
105879,4.242890214,1
105883,4.269128558,1
105961,4.273789586,1
106004,4.196240582,1
106033,4.188964285,1
106144,4.223350939,1
106159,4.281079773,1
106178,4.246596657,1
106195,4.282714991,1
106213,4.243557729,1
106336,4.279875159,1
106354,4.230749163,1
106366,4.256019032,1
106384,4.241002652,1
106513,4.276304534,1
106523,4.220656186,1
106546,4.222344651,1
106612,4.244114891,1
106617,4.214009592,1
106675,4.246998709,1
106757,4.235155532,0
106764,4.238119606,0
106797,4.186325866,0
107001,4.284268409,0
107018,4.263539184,0
107033,4.20863552,0
107036,4.258155851,0
107069,4.270269893,0
107125,4.227948688,0
107137,4.231927539,0
107245,4.241950291,0
107343,4.268773579,0
107406,4.24761452,0
107413,4.188657151,0
107432,4.222540661,0
107447,4.197783196,0
107511,4.232617433,0
107524,4.222294491,0
107612,4.274690152,0
107651,4.237200519,0
107668,4.241312101,0
107693,4.229205005,0
107808,4.247115235,0
107834,4.214853053,0
107843,4.226807354,0
107937,4.192282567,0
107998,4.280274125,0
108082,4.208396295,0
108222,4.244903562,0
108262,4.267172316,0
108269,4.253903049,0
108280,4.251667454,0
108322,4.219605912,1
108362,4.234055869,1
108398,4.186538853,1
108425,4.272642078,1
108447,4.238752394,1
108476,4.191373512,1
108496,4.269365468,1
108526,4.234158504,1
108693,4.276928063,1
108707,4.26740691,1
108739,4.280049562,1
108746,4.262743568,1
108804,4.238287835,1
108810,4.272175203,1
108839,4.283195756,1
108931,4.19779863,1
108941,4.230295407,1
108946,4.25922619,1
108951,4.247777348,1
108973,4.209236669,1
109003,4.258767032,1
109044,4.221180166,1
109057,4.263567736,1
109083,4.256329253,1
109212,4.258865037,1
109231,4.198391291,1
109261,4.267546587,1
109307,4.202973606,1
109343,4.195340015,1
109368,4.256566163,1
109533,4.274903911,1
109689,4.242890214,1
109693,4.269128558,1
109771,4.273789586,1
109814,4.196240582,1
109843,4.188964285,1
109954,4.223350939,1
109969,4.281079773,1
109988,4.246596657,1
110005,4.282714991,1
110023,4.243557729,1
110146,4.279875159,1
110164,4.230749163,1
110176,4.256019032,1
110194,4.241002652,1
110323,4.276304534,1
110333,4.220656186,1
110356,4.222344651,1
110422,4.244114891,1
110427,4.214009592,1
110485,4.246998709,1
110567,4.235155532,0
110574,4.238119606,0
110607,4.186325866,0
110811,4.284268409,0
110828,4.263539184,0
110843,4.20863552,0
110846,4.258155851,0
110879,4.270269893,0
110935,4.227948688,0
110947,4.231927539,0
111055,4.241950291,0
111085,4.184315605,0
111153,4.268773579,0
111216,4.24761452,0
111223,4.188657151,0
111242,4.222540661,0
111257,4.197783196,0
111321,4.232617433,0
111334,4.222294491,0
111422,4.274690152,0
111461,4.237200519,0
111478,4.241312101,0
111503,4.229205005,0
111618,4.247115235,0
111644,4.214853053,0
111653,4.226807354,0
111747,4.192282567,0
111808,4.280274125,0
111892,4.208396295,0
112032,4.244903562,0
112072,4.267172316,0
112079,4.253903049,0
112090,4.251667454,0
112132,4.219605912,1
112172,4.234055869,1
112208,4.186538853,1
112235,4.272642078,1
112257,4.238752394,1
112286,4.191373512,1
112306,4.269365468,1
112336,4.234158504,1
112503,4.276928063,1
112517,4.26740691,1
112549,4.280049562,1
112556,4.262743568,1
112614,4.238287835,1
112620,4.272175203,1
112649,4.283195756,1
112741,4.19779863,1
112751,4.230295407,1
112756,4.25922619,1
112761,4.247777348,1
112783,4.209236669,1
112813,4.258767032,1
112854,4.221180166,1
112867,4.263567736,1
112893,4.256329253,1
113022,4.258865037,1
113041,4.198391291,1
113071,4.267546587,1
113117,4.202973606,1
113153,4.195340015,1
113178,4.256566163,1
113343,4.274903911,1
113499,4.242890214,1
113503,4.269128558,1
113581,4.273789586,1
113624,4.196240582,1
113653,4.188964285,1
113764,4.223350939,1
113779,4.281079773,1
113798,4.246596657,1
113815,4.282714991,1
113833,4.243557729,1
113956,4.279875159,1
113974,4.230749163,1
113986,4.256019032,1
114004,4.241002652,1
114133,4.276304534,1
114143,4.220656186,1
114166,4.222344651,1
114232,4.244114891,1
114237,4.214009592,1
114295,4.246998709,1
