rowId,4,label
30759,4.156864913,0
30762,3.941112807,0
30766,4.089259494,0
30769,4.067794229,0
30779,3.921016142,0
30788,4.031758239,0
30798,3.973793149,0
30807,4.016488897,0
30825,4.12967615,0
30828,4.045942436,0
30831,3.985918719,0
30839,4.046987496,0
30840,4.071516364,0
30847,3.910534038,0
30853,3.9655386,0
30862,3.958838757,0
30877,4.022524482,0
30879,4.093866351,0
30921,4.146328408,0
30934,4.013224872,0
31003,4.100566194,0
31005,4.094250018,0
31017,4.164947671,0
31023,4.122409398,0
31042,4.111314574,0
31043,4.086170122,0
31061,3.93980147,0
31076,4.10551377,0
31097,4.05923332,0
31105,3.871735079,0
31109,3.90001185,0
31120,3.868471053,0
31127,4.158491199,0
31130,4.019844545,0
31131,3.912080156,0
31140,3.997196787,0
31141,4.085230999,0
31144,4.132756933,0
31147,4.145374969,0
31156,4.133489907,0
31161,3.971874818,0
31163,4.131499996,0
31203,4.005860771,0
31206,3.941820012,0
31211,4.010358828,0
31220,4.053899214,0
31221,4.091352479,0
31231,3.945536421,0
31247,4.144063633,0
31252,4.029519232,0
31267,4.057209051,0
31268,3.918127193,0
31272,4.081669202,0
31276,4.065964657,0
31289,4.133246536,0
31290,3.91956451,0
31294,3.949204155,0
31311,3.929247786,0
31328,4.062517388,0
31330,3.935386446,0
31380,3.897810064,0
31389,4.097617118,0
31398,4.021906035,0
31400,3.898835083,0
31405,4.014040878,0
31491,3.925651632,0
31515,4.078078774,0
31517,4.025215872,0
31530,4.125046387,0
31546,3.978729272,0
31554,4.005250914,0
31556,4.152518605,0
31557,4.074989402,0
31559,4.161927016,0
31636,3.907630773,0
31643,4.086754211,0
31676,3.874807272,0
31681,4.069732603,0
31690,3.962543713,0
31714,4.033971478,0
31727,4.122372177,0
31744,4.15666449,0
31747,4.074239249,0
31750,4.006198627,0
31753,4.101218999,0
31764,4.125398559,0
31782,4.09433305,0
31801,3.901420535,0
31822,4.127276805,0
31825,3.988864932,0
31826,4.144667764,0
31848,4.062500209,0
31850,4.095306531,0
31861,3.877910959,0
31865,3.932729414,0
31869,4.096194117,0
31876,3.893094406,0
31896,4.117046661,0
31904,4.096706626,0
31914,4.099057298,0
31923,4.11587562,0
31930,4.131391196,0
31961,3.953304229,0
31965,4.019323446,0
31976,4.085411379,0
31977,4.028889332,0
31989,3.935100127,0
31991,3.89252177,0
31998,3.960628245,0
32004,4.126824423,0
32019,4.121722235,0
32038,4.147757135,0
32063,4.163069425,0
32064,3.902479912,0
32067,4.120210476,0
32073,3.905394629,0
32076,4.008357465,0
32081,3.905168438,0
32083,3.890116698,0
32089,4.065074208,0
32095,4.081589033,0
32111,4.08196411,1
32112,4.147465091,1
32116,4.000091462,1
32131,3.891685721,1
32132,3.890520407,1
32139,4.022664778,1
32153,3.981469336,1
32154,4.164876092,1
32168,4.050431903,1
32170,3.879059095,1
32174,4.101677108,1
32175,3.948153368,1
32177,4.045398431,1
32202,4.083876715,1
32239,3.912615571,1
32248,3.965518557,1
32255,3.887015874,1
32264,4.137575665,1
32268,4.060055052,1
32286,3.891470982,1
32288,3.891685721,1
32292,4.148598911,1
32310,4.040845974,1
32313,4.036413771,1
32334,3.869762348,1
32338,4.138265692,1
32351,3.936568939,1
32354,3.96796944,1
32368,4.004944553,1
32378,4.081079387,1
32388,4.12061991,1
32395,3.938472954,1
32399,4.063175919,1
32412,4.027085529,1
32414,3.89702269,1
32431,3.971866229,1
32447,4.12444512,1
32457,3.982007614,1
32466,3.966683872,1
32473,3.980639014,1
32487,3.92729796,1
32493,3.908609981,1
32496,3.909271376,1
32535,3.91243519,1
32540,4.020085052,1
32551,3.964940195,1
32572,4.044883059,1
32576,4.038438039,1
32596,3.997666349,1
32605,4.044948912,1
32610,4.079616302,1
32631,4.155742546,1
32639,4.097648613,1
32667,3.95659975,1
32671,3.912134556,1
32676,3.983276003,1
32688,4.119574849,1
32699,3.954704325,1
32705,3.888123924,1
32718,4.082682768,1
32732,3.982717683,1
32734,4.080549699,1
32735,4.106349819,1
32745,4.12619166,1
32756,3.945585095,1
32758,4.075060982,1
32765,4.017448063,1
32778,4.151570892,1
32779,4.14516882,1
32803,3.986746178,1
32806,4.055536954,1
32816,3.888670792,1
32825,3.947051043,1
32829,3.986800578,1
32831,3.888470369,1
32842,4.159579208,1
32851,4.051345257,1
32856,4.013640033,1
32863,4.091630207,1
32865,3.875013421,1
32874,4.056438855,1
32875,4.148659037,1
32890,3.950962148,1
32892,4.013980751,1
32917,3.870002855,1
32922,3.98988995,1
32952,3.901589462,1
32956,3.894004897,1
32969,3.887330823,1
32977,3.97384755,1
32995,3.895777206,1
33014,4.09388353,1
33017,3.866773187,1
33030,4.040757216,1
33049,3.881386861,1
33064,4.100351455,1
33073,4.116388129,1
33075,4.095624344,1
33086,4.120299234,1
33091,4.049827772,1
33109,3.870738692,1
33113,3.971110349,1
33114,3.907722395,1
33117,4.147911747,1
33121,4.047929483,1
33152,3.909360134,1
33153,3.92506468,1
33161,4.004927374,1
33162,3.986688914,1
33163,4.053246409,1
33172,4.095355205,1
33175,4.075009444,1
33181,3.968748225,1
33187,3.975614132,1
33191,4.004406276,1
33192,3.912818857,1
33217,3.881452714,1
33230,3.951941355,1
33239,4.163530397,1
33251,4.045358347,1
33262,4.115532039,1
33268,4.024797847,1
33276,3.937476567,1
33291,4.056003652,1
33293,4.055096024,1
33296,4.162402304,1
33307,3.893595462,1
33316,3.910170415,1
33321,4.158302229,1
33324,4.139124646,1
33325,4.053990836,1
33337,3.883090453,1
33338,3.994359375,1
33341,3.920371927,1
33343,3.933811696,1
33367,3.926862757,1
33369,3.888040892,1
33370,4.110644589,1
33388,4.149088514,1
33402,4.138162617,1
33405,3.889964949,1
33417,4.019257593,1
33424,3.926745367,1
33436,3.973151797,1
33463,3.950595661,1
33468,4.033911351,1
33469,4.137884889,1
33474,3.952708688,1
33476,3.875712037,1
33486,4.003850819,1
33491,4.015392299,1
33498,4.14616807,1
33500,4.000180221,1
33525,4.163023614,1
33529,3.868118882,1
33549,3.871955544,1
33556,4.09339679,1
33559,4.105762867,1
33571,3.878824314,1
33577,3.904604392,1
33579,4.029344578,1
33586,4.036886196,1
33608,4.015907672,1
33616,3.942910884,1
33627,3.874134424,1
33632,3.973088807,1
33640,3.877724853,1
33645,3.909952813,1
33661,4.119468912,1
33662,4.073993015,1
33670,3.875231022,1
33691,3.892905436,1
33693,4.076781753,1
33695,3.988844889,1
33709,4.011418205,1
33715,4.101436601,1
33727,4.120806017,1
33735,3.963139254,1
33751,4.05241036,1
33753,3.947076812,1
33763,4.163959874,1
33765,3.874772914,1
33774,3.894062161,1
33793,3.973360809,1
33850,3.980573161,1
33873,4.09514333,1
33876,3.871265517,1
33879,4.087973926,1
33888,3.927647269,1
33891,4.016554751,1
33909,4.097851899,1
33917,4.028342465,1
33920,4.155447638,1
33934,4.144286961,1
33949,4.10388462,1
33951,4.059216141,1
33956,4.067066982,1
33963,4.064699131,1
33966,4.114887823,1
33967,3.86865716,1
33970,4.081337073,1
33972,3.963442752,1
33978,4.14049611,1
33988,4.111786998,1
33990,3.98409201,1
34007,3.937347724,1
34047,3.882738282,1
34064,3.933241923,1
34066,4.098029416,1
34081,4.117255673,1
34104,3.948585708,1
34109,4.119231268,1
34121,3.921182207,1
34129,3.988435454,1
34134,3.956113009,1
34136,3.876991878,1
34138,3.915667721,1
34148,3.958374922,1
34155,3.871514614,1
34171,4.156793333,1
34197,4.02099268,1
34200,4.016380097,1
34206,4.031509142,1
34207,4.00938821,1
34210,4.083979789,1
34225,4.011272182,1
34238,4.050446219,1
34259,4.115930021,1
34276,4.088864375,1
34281,4.099395153,1
34313,4.050205711,0
34324,4.059765871,0
34328,3.881653136,0
34361,4.024660415,0
34364,4.162717254,0
34368,4.149689782,0
34382,3.965441252,0
34383,4.032545614,0
34388,3.895757164,0
34391,4.06528322,0
34417,3.975946261,0
34434,3.953902634,0
34435,3.940669014,0
34439,4.015578406,0
34444,4.036184716,0
34466,4.031958662,0
34499,3.922006803,0
34507,4.097556991,0
34514,4.022192353,0
34517,4.069895804,0
34529,3.95928255,0
34541,4.154010322,0
34546,3.902038982,0
34564,3.991195561,0
34569,4.156864913,0
34572,3.941112807,0
34576,4.089259494,0
34579,4.067794229,0
34589,3.921016142,0
34598,4.031758239,0
34608,3.973793149,0
34617,4.016488897,0
34635,4.12967615,0
34638,4.045942436,0
34641,3.985918719,0
34649,4.046987496,0
34650,4.071516364,0
34657,3.910534038,0
34663,3.9655386,0
34672,3.958838757,0
34687,4.022524482,0
34689,4.093866351,0
34731,4.146328408,0
34744,4.013224872,0
34813,4.100566194,0
34815,4.094250018,0
34827,4.164947671,0
34833,4.122409398,0
34852,4.111314574,0
34853,4.086170122,0
34871,3.93980147,0
34886,4.10551377,0
34907,4.05923332,0
34915,3.871735079,0
34919,3.90001185,0
34930,3.868471053,0
34937,4.158491199,0
34940,4.019844545,0
34941,3.912080156,0
34950,3.997196787,0
34951,4.085230999,0
34954,4.132756933,0
34957,4.145374969,0
34966,4.133489907,0
34971,3.971874818,0
34973,4.131499996,0
35013,4.005860771,0
35016,3.941820012,0
35021,4.010358828,0
35030,4.053899214,0
35031,4.091352479,0
35041,3.945536421,0
35057,4.144063633,0
35062,4.029519232,0
35077,4.057209051,0
35078,3.918127193,0
35082,4.081669202,0
35086,4.065964657,0
35099,4.133246536,0
35100,3.91956451,0
35104,3.949204155,0
35121,3.929247786,0
35138,4.062517388,0
35140,3.935386446,0
35190,3.897810064,0
35199,4.097617118,0
35208,4.021906035,0
35210,3.898835083,0
35215,4.014040878,0
35301,3.925651632,0
35325,4.078078774,0
35327,4.025215872,0
35340,4.125046387,0
35356,3.978729272,0
35364,4.005250914,0
35366,4.152518605,0
35367,4.074989402,0
35369,4.161927016,0
35446,3.907630773,0
35453,4.086754211,0
35486,3.874807272,0
35491,4.069732603,0
35500,3.962543713,0
35524,4.033971478,0
35537,4.122372177,0
35554,4.15666449,0
35557,4.074239249,0
35560,4.006198627,0
35563,4.101218999,0
35574,4.125398559,0
35592,4.09433305,0
35611,3.901420535,0
35632,4.127276805,0
35635,3.988864932,0
35636,4.144667764,0
35658,4.062500209,0
35660,4.095306531,0
35671,3.877910959,0
35675,3.932729414,0
35679,4.096194117,0
35686,3.893094406,0
35706,4.117046661,0
35714,4.096706626,0
35724,4.099057298,0
35733,4.11587562,0
35740,4.131391196,0
35771,3.953304229,0
35775,4.019323446,0
35786,4.085411379,0
35787,4.028889332,0
35799,3.935100127,0
35801,3.89252177,0
35808,3.960628245,0
35814,4.126824423,0
35829,4.121722235,0
35848,4.147757135,0
35873,4.163069425,0
35874,3.902479912,0
35877,4.120210476,0
35883,3.905394629,0
35886,4.008357465,0
35891,3.905168438,0
35893,3.890116698,0
35899,4.065074208,0
35905,4.081589033,0
35921,4.08196411,1
35922,4.147465091,1
35926,4.000091462,1
35941,3.891685721,1
35942,3.890520407,1
35949,4.022664778,1
35963,3.981469336,1
35964,4.164876092,1
35978,4.050431903,1
35980,3.879059095,1
35984,4.101677108,1
35985,3.948153368,1
35987,4.045398431,1
36012,4.083876715,1
36049,3.912615571,1
36058,3.965518557,1
36065,3.887015874,1
36074,4.137575665,1
36078,4.060055052,1
36096,3.891470982,1
36098,3.891685721,1
36102,4.148598911,1
36120,4.040845974,1
36123,4.036413771,1
36144,3.869762348,1
36148,4.138265692,1
36161,3.936568939,1
36164,3.96796944,1
36178,4.004944553,1
36188,4.081079387,1
36198,4.12061991,1
36205,3.938472954,1
36209,4.063175919,1
36222,4.027085529,1
36224,3.89702269,1
36241,3.971866229,1
36257,4.12444512,1
36267,3.982007614,1
36276,3.966683872,1
36283,3.980639014,1
36297,3.92729796,1
36303,3.908609981,1
36306,3.909271376,1
36345,3.91243519,1
36350,4.020085052,1
36361,3.964940195,1
36382,4.044883059,1
36386,4.038438039,1
36406,3.997666349,1
36415,4.044948912,1
36420,4.079616302,1
36441,4.155742546,1
36449,4.097648613,1
36477,3.95659975,1
36481,3.912134556,1
36486,3.983276003,1
36498,4.119574849,1
36509,3.954704325,1
36515,3.888123924,1
36528,4.082682768,1
36542,3.982717683,1
36544,4.080549699,1
36545,4.106349819,1
36555,4.12619166,1
36566,3.945585095,1
36568,4.075060982,1
36575,4.017448063,1
36588,4.151570892,1
36589,4.14516882,1
36613,3.986746178,1
36616,4.055536954,1
36626,3.888670792,1
36635,3.947051043,1
36639,3.986800578,1
36641,3.888470369,1
36652,4.159579208,1
36661,4.051345257,1
36666,4.013640033,1
36673,4.091630207,1
36675,3.875013421,1
36684,4.056438855,1
36685,4.148659037,1
36700,3.950962148,1
36702,4.013980751,1
36727,3.870002855,1
36732,3.98988995,1
36762,3.901589462,1
36766,3.894004897,1
36779,3.887330823,1
36787,3.97384755,1
36805,3.895777206,1
36824,4.09388353,1
36827,3.866773187,1
36840,4.040757216,1
36859,3.881386861,1
36874,4.100351455,1
36883,4.116388129,1
36885,4.095624344,1
36896,4.120299234,1
36901,4.049827772,1
36919,3.870738692,1
36923,3.971110349,1
36924,3.907722395,1
36927,4.147911747,1
36931,4.047929483,1
36962,3.909360134,1
36963,3.92506468,1
36971,4.004927374,1
36972,3.986688914,1
36973,4.053246409,1
36982,4.095355205,1
36985,4.075009444,1
36991,3.968748225,1
36997,3.975614132,1
37001,4.004406276,1
37002,3.912818857,1
37027,3.881452714,1
37040,3.951941355,1
37049,4.163530397,1
37061,4.045358347,1
37072,4.115532039,1
37078,4.024797847,1
37086,3.937476567,1
37101,4.056003652,1
37103,4.055096024,1
37106,4.162402304,1
37117,3.893595462,1
37126,3.910170415,1
37131,4.158302229,1
37134,4.139124646,1
37135,4.053990836,1
37147,3.883090453,1
37148,3.994359375,1
37151,3.920371927,1
37153,3.933811696,1
37177,3.926862757,1
37179,3.888040892,1
37180,4.110644589,1
37198,4.149088514,1
37212,4.138162617,1
37215,3.889964949,1
37227,4.019257593,1
37234,3.926745367,1
37246,3.973151797,1
37273,3.950595661,1
37278,4.033911351,1
37279,4.137884889,1
37284,3.952708688,1
37286,3.875712037,1
37296,4.003850819,1
37301,4.015392299,1
37308,4.14616807,1
37310,4.000180221,1
37335,4.163023614,1
37339,3.868118882,1
37359,3.871955544,1
37366,4.09339679,1
37369,4.105762867,1
37381,3.878824314,1
37387,3.904604392,1
37389,4.029344578,1
37396,4.036886196,1
37418,4.015907672,1
37426,3.942910884,1
37437,3.874134424,1
37442,3.973088807,1
37450,3.877724853,1
37455,3.909952813,1
37471,4.119468912,1
37472,4.073993015,1
37480,3.875231022,1
37501,3.892905436,1
37503,4.076781753,1
37505,3.988844889,1
37519,4.011418205,1
37525,4.101436601,1
37537,4.120806017,1
37545,3.963139254,1
37561,4.05241036,1
37563,3.947076812,1
37573,4.163959874,1
37575,3.874772914,1
37584,3.894062161,1
37603,3.973360809,1
37660,3.980573161,1
37683,4.09514333,1
37686,3.871265517,1
37689,4.087973926,1
37698,3.927647269,1
37701,4.016554751,1
37719,4.097851899,1
37727,4.028342465,1
37730,4.155447638,1
37744,4.144286961,1
37759,4.10388462,1
37761,4.059216141,1
37766,4.067066982,1
37773,4.064699131,1
37776,4.114887823,1
37777,3.86865716,1
37780,4.081337073,1
37782,3.963442752,1
37788,4.14049611,1
37798,4.111786998,1
37800,3.98409201,1
37817,3.937347724,1
37857,3.882738282,1
37874,3.933241923,1
37876,4.098029416,1
37891,4.117255673,1
37914,3.948585708,1
37919,4.119231268,1
37931,3.921182207,1
37939,3.988435454,1
37944,3.956113009,1
37946,3.876991878,1
37948,3.915667721,1
37958,3.958374922,1
37965,3.871514614,1
37981,4.156793333,1
38007,4.02099268,1
38010,4.016380097,1
38016,4.031509142,1
38017,4.00938821,1
38020,4.083979789,1
38035,4.011272182,1
38048,4.050446219,1
38069,4.115930021,1
38086,4.088864375,1
38091,4.099395153,1
38123,4.050205711,0
38134,4.059765871,0
38138,3.881653136,0
38171,4.024660415,0
38174,4.162717254,0
38178,4.149689782,0
38192,3.965441252,0
38193,4.032545614,0
38198,3.895757164,0
38201,4.06528322,0
38227,3.975946261,0
38244,3.953902634,0
38245,3.940669014,0
38249,4.015578406,0
38254,4.036184716,0
38276,4.031958662,0
38309,3.922006803,0
38317,4.097556991,0
38324,4.022192353,0
38327,4.069895804,0
38339,3.95928255,0
38351,4.154010322,0
38356,3.902038982,0
38374,3.991195561,0
38379,4.156864913,0
38382,3.941112807,0
38386,4.089259494,0
38389,4.067794229,0
38399,3.921016142,0
38408,4.031758239,0
38418,3.973793149,0
38427,4.016488897,0
38445,4.12967615,0
38448,4.045942436,0
38451,3.985918719,0
38459,4.046987496,0
38460,4.071516364,0
38467,3.910534038,0
38473,3.9655386,0
38482,3.958838757,0
38497,4.022524482,0
38499,4.093866351,0
38541,4.146328408,0
38554,4.013224872,0
38623,4.100566194,0
38625,4.094250018,0
38637,4.164947671,0
38643,4.122409398,0
38662,4.111314574,0
38663,4.086170122,0
38681,3.93980147,0
38696,4.10551377,0
38717,4.05923332,0
38725,3.871735079,0
38729,3.90001185,0
38740,3.868471053,0
38747,4.158491199,0
38750,4.019844545,0
38751,3.912080156,0
38760,3.997196787,0
38761,4.085230999,0
38764,4.132756933,0
38767,4.145374969,0
38776,4.133489907,0
38781,3.971874818,0
38783,4.131499996,0
38823,4.005860771,0
38826,3.941820012,0
38831,4.010358828,0
38840,4.053899214,0
38841,4.091352479,0
38851,3.945536421,0
38867,4.144063633,0
38872,4.029519232,0
38887,4.057209051,0
38888,3.918127193,0
38892,4.081669202,0
38896,4.065964657,0
38909,4.133246536,0
38910,3.91956451,0
38914,3.949204155,0
38931,3.929247786,0
38948,4.062517388,0
38950,3.935386446,0
39000,3.897810064,0
39009,4.097617118,0
39018,4.021906035,0
39020,3.898835083,0
39025,4.014040878,0
39111,3.925651632,0
39135,4.078078774,0
39137,4.025215872,0
39150,4.125046387,0
39166,3.978729272,0
39174,4.005250914,0
39176,4.152518605,0
39177,4.074989402,0
39179,4.161927016,0
39256,3.907630773,0
39263,4.086754211,0
39296,3.874807272,0
39301,4.069732603,0
39310,3.962543713,0
39334,4.033971478,0
39347,4.122372177,0
39364,4.15666449,0
39367,4.074239249,0
39370,4.006198627,0
39373,4.101218999,0
39384,4.125398559,0
39402,4.09433305,0
39421,3.901420535,0
39442,4.127276805,0
39445,3.988864932,0
39446,4.144667764,0
39468,4.062500209,0
39470,4.095306531,0
39481,3.877910959,0
39485,3.932729414,0
39489,4.096194117,0
39496,3.893094406,0
39516,4.117046661,0
39524,4.096706626,0
39534,4.099057298,0
39543,4.11587562,0
39550,4.131391196,0
39581,3.953304229,0
39585,4.019323446,0
39596,4.085411379,0
39597,4.028889332,0
39609,3.935100127,0
39611,3.89252177,0
39618,3.960628245,0
39624,4.126824423,0
39639,4.121722235,0
39658,4.147757135,0
39683,4.163069425,0
39684,3.902479912,0
39687,4.120210476,0
39693,3.905394629,0
39696,4.008357465,0
39701,3.905168438,0
39703,3.890116698,0
39709,4.065074208,0
39715,4.081589033,0
39731,4.08196411,1
39732,4.147465091,1
39736,4.000091462,1
39751,3.891685721,1
39752,3.890520407,1
39759,4.022664778,1
39773,3.981469336,1
39774,4.164876092,1
39788,4.050431903,1
39790,3.879059095,1
39794,4.101677108,1
39795,3.948153368,1
39797,4.045398431,1
39822,4.083876715,1
39859,3.912615571,1
39868,3.965518557,1
39875,3.887015874,1
39884,4.137575665,1
39888,4.060055052,1
39906,3.891470982,1
39908,3.891685721,1
39912,4.148598911,1
39930,4.040845974,1
39933,4.036413771,1
39954,3.869762348,1
39958,4.138265692,1
39971,3.936568939,1
39974,3.96796944,1
39988,4.004944553,1
39998,4.081079387,1
40008,4.12061991,1
40015,3.938472954,1
40019,4.063175919,1
40032,4.027085529,1
40034,3.89702269,1
40051,3.971866229,1
40067,4.12444512,1
40077,3.982007614,1
40086,3.966683872,1
40093,3.980639014,1
40107,3.92729796,1
40113,3.908609981,1
40116,3.909271376,1
40155,3.91243519,1
40160,4.020085052,1
40171,3.964940195,1
40192,4.044883059,1
40196,4.038438039,1
40216,3.997666349,1
40225,4.044948912,1
40230,4.079616302,1
40251,4.155742546,1
40259,4.097648613,1
40287,3.95659975,1
40291,3.912134556,1
40296,3.983276003,1
40308,4.119574849,1
40319,3.954704325,1
40325,3.888123924,1
40338,4.082682768,1
40352,3.982717683,1
40354,4.080549699,1
40355,4.106349819,1
40365,4.12619166,1
40376,3.945585095,1
40378,4.075060982,1
40385,4.017448063,1
40398,4.151570892,1
40399,4.14516882,1
40423,3.986746178,1
40426,4.055536954,1
40436,3.888670792,1
40445,3.947051043,1
40449,3.986800578,1
40451,3.888470369,1
40462,4.159579208,1
40471,4.051345257,1
40476,4.013640033,1
40483,4.091630207,1
40485,3.875013421,1
40494,4.056438855,1
40495,4.148659037,1
40510,3.950962148,1
40512,4.013980751,1
40537,3.870002855,1
40542,3.98988995,1
40572,3.901589462,1
40576,3.894004897,1
40589,3.887330823,1
40597,3.97384755,1
40615,3.895777206,1
40634,4.09388353,1
40637,3.866773187,1
40650,4.040757216,1
40669,3.881386861,1
40684,4.100351455,1
40693,4.116388129,1
40695,4.095624344,1
40706,4.120299234,1
40711,4.049827772,1
40729,3.870738692,1
40733,3.971110349,1
40734,3.907722395,1
40737,4.147911747,1
40741,4.047929483,1
40772,3.909360134,1
40773,3.92506468,1
40781,4.004927374,1
40782,3.986688914,1
40783,4.053246409,1
40792,4.095355205,1
40795,4.075009444,1
40801,3.968748225,1
40807,3.975614132,1
40811,4.004406276,1
40812,3.912818857,1
40837,3.881452714,1
40850,3.951941355,1
40859,4.163530397,1
40871,4.045358347,1
40882,4.115532039,1
40888,4.024797847,1
40896,3.937476567,1
40911,4.056003652,1
40913,4.055096024,1
40916,4.162402304,1
40927,3.893595462,1
40936,3.910170415,1
40941,4.158302229,1
40944,4.139124646,1
40945,4.053990836,1
40957,3.883090453,1
40958,3.994359375,1
40961,3.920371927,1
40963,3.933811696,1
40987,3.926862757,1
40989,3.888040892,1
40990,4.110644589,1
41008,4.149088514,1
41022,4.138162617,1
41025,3.889964949,1
41037,4.019257593,1
41044,3.926745367,1
41056,3.973151797,1
41083,3.950595661,1
41088,4.033911351,1
41089,4.137884889,1
41094,3.952708688,1
41096,3.875712037,1
41106,4.003850819,1
41111,4.015392299,1
41118,4.14616807,1
41120,4.000180221,1
41145,4.163023614,1
41149,3.868118882,1
41169,3.871955544,1
41176,4.09339679,1
41179,4.105762867,1
41191,3.878824314,1
41197,3.904604392,1
41199,4.029344578,1
41206,4.036886196,1
41228,4.015907672,1
41236,3.942910884,1
41247,3.874134424,1
41252,3.973088807,1
41260,3.877724853,1
41265,3.909952813,1
41281,4.119468912,1
41282,4.073993015,1
41290,3.875231022,1
41311,3.892905436,1
41313,4.076781753,1
41315,3.988844889,1
41329,4.011418205,1
41335,4.101436601,1
41347,4.120806017,1
41355,3.963139254,1
41371,4.05241036,1
41373,3.947076812,1
41383,4.163959874,1
41385,3.874772914,1
41394,3.894062161,1
41413,3.973360809,1
41470,3.980573161,1
41493,4.09514333,1
41496,3.871265517,1
41499,4.087973926,1
41508,3.927647269,1
41511,4.016554751,1
41529,4.097851899,1
41537,4.028342465,1
41540,4.155447638,1
41554,4.144286961,1
41569,4.10388462,1
41571,4.059216141,1
41576,4.067066982,1
41583,4.064699131,1
41586,4.114887823,1
41587,3.86865716,1
41590,4.081337073,1
41592,3.963442752,1
41598,4.14049611,1
41608,4.111786998,1
41610,3.98409201,1
41627,3.937347724,1
41667,3.882738282,1
41684,3.933241923,1
41686,4.098029416,1
41701,4.117255673,1
41724,3.948585708,1
41729,4.119231268,1
41741,3.921182207,1
41749,3.988435454,1
41754,3.956113009,1
41756,3.876991878,1
41758,3.915667721,1
41768,3.958374922,1
41775,3.871514614,1
41791,4.156793333,1
41817,4.02099268,1
41820,4.016380097,1
41826,4.031509142,1
41827,4.00938821,1
41830,4.083979789,1
41845,4.011272182,1
41858,4.050446219,1
41879,4.115930021,1
41896,4.088864375,1
41901,4.099395153,1
41933,4.050205711,0
41944,4.059765871,0
41948,3.881653136,0
41981,4.024660415,0
41984,4.162717254,0
41988,4.149689782,0
42002,3.965441252,0
42003,4.032545614,0
42008,3.895757164,0
42011,4.06528322,0
42037,3.975946261,0
42054,3.953902634,0
42055,3.940669014,0
42059,4.015578406,0
42064,4.036184716,0
42086,4.031958662,0
42119,3.922006803,0
42127,4.097556991,0
42134,4.022192353,0
42137,4.069895804,0
42149,3.95928255,0
42161,4.154010322,0
42166,3.902038982,0
42184,3.991195561,0
42189,4.156864913,0
42192,3.941112807,0
42196,4.089259494,0
42199,4.067794229,0
42209,3.921016142,0
42218,4.031758239,0
42228,3.973793149,0
42237,4.016488897,0
42255,4.12967615,0
42258,4.045942436,0
42261,3.985918719,0
42269,4.046987496,0
42270,4.071516364,0
42277,3.910534038,0
42283,3.9655386,0
42292,3.958838757,0
42307,4.022524482,0
42309,4.093866351,0
42351,4.146328408,0
42364,4.013224872,0
42433,4.100566194,0
42435,4.094250018,0
42447,4.164947671,0
42453,4.122409398,0
42472,4.111314574,0
42473,4.086170122,0
42491,3.93980147,0
42506,4.10551377,0
42527,4.05923332,0
42535,3.871735079,0
42539,3.90001185,0
42550,3.868471053,0
42557,4.158491199,0
42560,4.019844545,0
42561,3.912080156,0
42570,3.997196787,0
42571,4.085230999,0
42574,4.132756933,0
42577,4.145374969,0
42586,4.133489907,0
42591,3.971874818,0
42593,4.131499996,0
42633,4.005860771,0
42636,3.941820012,0
42641,4.010358828,0
42650,4.053899214,0
42651,4.091352479,0
42661,3.945536421,0
42677,4.144063633,0
42682,4.029519232,0
42697,4.057209051,0
42698,3.918127193,0
42702,4.081669202,0
42706,4.065964657,0
42719,4.133246536,0
42720,3.91956451,0
42724,3.949204155,0
42741,3.929247786,0
42758,4.062517388,0
42760,3.935386446,0
42810,3.897810064,0
42819,4.097617118,0
42828,4.021906035,0
42830,3.898835083,0
42835,4.014040878,0
42921,3.925651632,0
42945,4.078078774,0
42947,4.025215872,0
42960,4.125046387,0
42976,3.978729272,0
42984,4.005250914,0
42986,4.152518605,0
42987,4.074989402,0
42989,4.161927016,0
43066,3.907630773,0
43073,4.086754211,0
43106,3.874807272,0
43111,4.069732603,0
43120,3.962543713,0
43144,4.033971478,0
43157,4.122372177,0
43174,4.15666449,0
43177,4.074239249,0
43180,4.006198627,0
43183,4.101218999,0
43194,4.125398559,0
43212,4.09433305,0
43231,3.901420535,0
43252,4.127276805,0
43255,3.988864932,0
43256,4.144667764,0
43278,4.062500209,0
43280,4.095306531,0
43291,3.877910959,0
43295,3.932729414,0
43299,4.096194117,0
43306,3.893094406,0
43326,4.117046661,0
43334,4.096706626,0
43344,4.099057298,0
43353,4.11587562,0
43360,4.131391196,0
43391,3.953304229,0
43395,4.019323446,0
43406,4.085411379,0
43407,4.028889332,0
43419,3.935100127,0
43421,3.89252177,0
43428,3.960628245,0
43434,4.126824423,0
43449,4.121722235,0
43468,4.147757135,0
43493,4.163069425,0
43494,3.902479912,0
43497,4.120210476,0
43503,3.905394629,0
43506,4.008357465,0
43511,3.905168438,0
43513,3.890116698,0
43519,4.065074208,0
43525,4.081589033,0
43541,4.08196411,1
43542,4.147465091,1
43546,4.000091462,1
43561,3.891685721,1
43562,3.890520407,1
43569,4.022664778,1
43583,3.981469336,1
43584,4.164876092,1
43598,4.050431903,1
43600,3.879059095,1
43604,4.101677108,1
43605,3.948153368,1
43607,4.045398431,1
43632,4.083876715,1
43669,3.912615571,1
43678,3.965518557,1
43685,3.887015874,1
43694,4.137575665,1
43698,4.060055052,1
43716,3.891470982,1
43718,3.891685721,1
43722,4.148598911,1
43740,4.040845974,1
43743,4.036413771,1
43764,3.869762348,1
43768,4.138265692,1
