rowId,3,label
33864,3.690577726,1
33917,3.760813002,1
33978,3.773213493,1
33981,3.776636844,1
34022,3.701939628,1
34059,3.73285231,1
34074,3.70655203,1
34138,3.722314622,1
34153,3.694471105,1
34157,3.761542677,1
34168,3.769699599,1
34171,3.709462744,1
34228,3.742619045,1
34231,3.74728604,1
34242,3.7455484,1
34335,3.690702889,0
34336,3.723750006,0
34346,3.735866883,0
34402,3.75062151,0
34419,3.75097037,0
34424,3.713121774,0
34456,3.703919605,0
34483,3.697014317,0
34492,3.716779473,0
34510,3.772137621,0
34556,3.756632014,0
34602,3.736884168,0
34617,3.717430589,0
34625,3.717153631,0
34681,3.709738369,0
34707,3.727096128,0
34758,3.735743051,0
34817,3.750154145,0
34834,3.7015921,0
35040,3.782977566,0
35045,3.69230205,0
35060,3.748991724,0
35113,3.762179146,0
35123,3.747676177,0
35137,3.704745151,0
35160,3.766577173,0
35207,3.748320635,0
35216,3.746605631,0
35243,3.753734615,0
35290,3.686716303,0
35294,3.715523845,0
35300,3.716908631,0
35308,3.711958021,0
35317,3.755140706,0
35362,3.723964381,0
35392,3.741398037,0
35437,3.731847009,0
35469,3.714997893,0
35528,3.736841559,0
35553,3.741760212,0
35561,3.740627084,0
35576,3.718419912,0
35596,3.754229943,0
35604,3.69520078,0
35641,3.781907019,0
35650,3.770290796,0
35652,3.768680983,0
35702,3.754729264,0
35726,3.75310081,0
35769,3.753489615,0
35775,3.755542826,0
35804,3.775639532,0
35843,3.70803668,0
35854,3.757151308,0
35897,3.73335829,0
35924,3.719089669,1
35926,3.729599395,1
35931,3.714831452,1
35964,3.746160902,1
35965,3.696015673,1
35980,3.778325217,1
35989,3.714498571,1
36046,3.75160817,1
36049,3.750254009,1
36059,3.753565512,1
36066,3.715509198,1
36075,3.713963298,1
36076,3.725321205,1
36097,3.734277042,1
36100,3.705156592,1
36118,3.724956367,1
36125,3.699022257,1
36131,3.75445497,1
36170,3.709059291,1
36187,3.731997471,1
36200,3.769201609,1
36222,3.691686886,1
36224,3.776835241,1
36229,3.686535216,1
36274,3.695040997,1
36278,3.780354461,1
36366,3.743179617,1
36400,3.703974198,1
36416,3.732705842,1
36424,3.768700955,1
36428,3.749319279,1
36450,3.767719622,1
36470,3.703066098,1
36486,3.781061501,1
36502,3.695953092,1
36546,3.734882886,1
36551,3.771989822,1
36598,3.708810296,1
36606,3.684387466,1
36613,3.784803086,1
36690,3.702445607,1
36741,3.721816632,1
36798,3.739102488,1
36806,3.766820842,1
36816,3.737487348,1
36820,3.716029824,1
36869,3.763566595,1
36898,3.691697538,1
36921,3.688179649,1
36922,3.725261287,1
36955,3.691945202,1
36973,3.774453143,1
36989,3.761201807,1
36990,3.707481434,1
37014,3.69745372,1
37111,3.686362118,1
37120,3.758891611,1
37122,3.749022349,1
37196,3.774028387,1
37202,3.697253992,1
37261,3.742742877,1
37272,3.698297907,1
37292,3.757335059,1
37329,3.71371164,1
37375,3.768808809,1
37413,3.774895209,1
37420,3.696978366,1
37490,3.780881745,1
37507,3.696032983,1
37525,3.717984503,1
37526,3.784436917,1
37534,3.744947882,1
37659,3.70697146,1
37662,3.702221911,1
37674,3.690577726,1
37727,3.760813002,1
37788,3.773213493,1
37791,3.776636844,1
37832,3.701939628,1
37869,3.73285231,1
37884,3.70655203,1
37948,3.722314622,1
37963,3.694471105,1
37967,3.761542677,1
37978,3.769699599,1
37981,3.709462744,1
38038,3.742619045,1
38041,3.74728604,1
38052,3.7455484,1
