rowId,2,label
42826,4.972572258,0
42834,4.975779907,0
42851,4.886769393,0
42858,4.940609451,0
42896,4.89018867,0
42898,4.96280327,0
42914,4.962642363,0
42924,4.941300303,0
42932,4.984225784,0
42962,4.913667123,0
42973,4.945589703,0
42991,4.891530146,0
43007,4.896804228,0
43011,4.901912156,0
43024,4.93811714,0
43034,4.973696859,0
43042,4.935780488,0
43055,4.950130957,0
43081,4.903573697,0
43084,4.917045298,0
43099,4.979883914,0
43129,4.956577737,0
43133,4.950221905,0
43150,4.893816077,0
43151,4.914228549,0
43180,4.947894873,0
43200,4.929985207,0
43202,4.895579934,0
43213,4.959633224,0
43221,4.913757196,0
43228,4.984384068,0
43232,4.947685868,0
43243,4.924836178,0
43253,4.919946,0
43266,4.951939414,0
43294,4.906788342,0
43305,4.918947326,0
43322,4.973987192,0
43355,4.976323844,0
43360,4.975826256,0
43364,4.893156708,0
43372,4.926613153,0
43377,4.935111499,0
43410,4.959960286,0
43425,4.932419802,0
43430,4.931344173,0
43479,4.888557736,0
43480,4.941201485,0
43483,4.906747241,0
43521,4.958748235,0
43579,4.953705895,1
43929,4.978948204,1
44337,4.960154424,1
44603,4.973071595,1
45731,4.903100595,0
45741,4.897140034,0
45764,4.930955022,0
45771,4.922603591,0
45779,4.908441138,0
45826,4.890308476,0
45827,4.96068874,0
45830,4.900167537,0
45845,4.930562374,0
45861,4.899422467,0
45909,4.925413345,0
45916,4.894980905,0
45925,4.89596034,0
45932,4.957012362,0
45945,4.908235632,0
45956,4.953419935,0
45965,4.937158693,0
45966,4.88722588,0
45968,4.905042849,0
45987,4.971055009,0
46032,4.908058984,0
46068,4.960659008,0
46071,4.933276808,0
46079,4.96646828,0
46099,4.889092928,0
46101,4.935358981,0
46111,4.979990603,0
46182,4.978066713,0
46213,4.935911662,0
46217,4.930168851,0
46218,4.889352653,0
46251,4.920975281,0
46278,4.952501714,0
46304,4.97493427,0
46312,4.910611636,0
46322,4.945414804,0
46334,4.9010123,0
46335,4.927325866,0
46349,4.979963493,0
46354,4.920322033,0
46386,4.936970676,0
46393,4.970699089,0
46395,4.952791172,0
46424,4.93213734,0
46425,4.964218204,0
46427,4.947852897,0
46460,4.942133697,0
46461,4.903507235,0
46491,4.899467066,0
46504,4.974110496,0
46542,4.894188612,0
46554,4.942118831,0
46560,4.897148779,0
46563,4.952597909,0
46595,4.922036044,0
46613,4.953620194,0
46624,4.908090466,0
46636,4.972572258,0
46644,4.975779907,0
46661,4.886769393,0
46668,4.940609451,0
46706,4.89018867,0
46708,4.96280327,0
46724,4.962642363,0
46734,4.941300303,0
46742,4.984225784,0
46772,4.913667123,0
46783,4.945589703,0
46801,4.891530146,0
46817,4.896804228,0
46821,4.901912156,0
46834,4.93811714,0
46844,4.973696859,0
46852,4.935780488,0
46865,4.950130957,0
46891,4.903573697,0
46894,4.917045298,0
46909,4.979883914,0
46939,4.956577737,0
46943,4.950221905,0
46960,4.893816077,0
46961,4.914228549,0
46990,4.947894873,0
47010,4.929985207,0
47012,4.895579934,0
47023,4.959633224,0
47031,4.913757196,0
47038,4.984384068,0
47042,4.947685868,0
47053,4.924836178,0
47063,4.919946,0
47076,4.951939414,0
47104,4.906788342,0
47115,4.918947326,0
47132,4.973987192,0
47165,4.976323844,0
47170,4.975826256,0
47174,4.893156708,0
47182,4.926613153,0
47187,4.935111499,0
47220,4.959960286,0
47235,4.932419802,0
47240,4.931344173,0
47289,4.888557736,0
47290,4.941201485,0
47293,4.906747241,0
47331,4.958748235,0
47389,4.953705895,1
47739,4.978948204,1
48147,4.960154424,1
48413,4.973071595,1
49541,4.903100595,0
49551,4.897140034,0
49574,4.930955022,0
49581,4.922603591,0
49589,4.908441138,0
49636,4.890308476,0
49637,4.96068874,0
49640,4.900167537,0
49655,4.930562374,0
49671,4.899422467,0
49719,4.925413345,0
49726,4.894980905,0
49735,4.89596034,0
49742,4.957012362,0
49755,4.908235632,0
49766,4.953419935,0
49775,4.937158693,0
49776,4.88722588,0
49778,4.905042849,0
49797,4.971055009,0
49842,4.908058984,0
49878,4.960659008,0
49881,4.933276808,0
49889,4.96646828,0
49909,4.889092928,0
49911,4.935358981,0
49921,4.979990603,0
49992,4.978066713,0
50023,4.935911662,0
50027,4.930168851,0
50028,4.889352653,0
50061,4.920975281,0
50088,4.952501714,0
50114,4.97493427,0
50122,4.910611636,0
50132,4.945414804,0
50144,4.9010123,0
50145,4.927325866,0
50159,4.979963493,0
50164,4.920322033,0
50196,4.936970676,0
50203,4.970699089,0
50205,4.952791172,0
50234,4.93213734,0
50235,4.964218204,0
50237,4.947852897,0
50270,4.942133697,0
50271,4.903507235,0
50301,4.899467066,0
50314,4.974110496,0
50352,4.894188612,0
50364,4.942118831,0
50370,4.897148779,0
50373,4.952597909,0
50405,4.922036044,0
50423,4.953620194,0
50434,4.908090466,0
50446,4.972572258,0
50454,4.975779907,0
50471,4.886769393,0
50478,4.940609451,0
50516,4.89018867,0
50518,4.96280327,0
50534,4.962642363,0
50544,4.941300303,0
50552,4.984225784,0
50582,4.913667123,0
50593,4.945589703,0
50611,4.891530146,0
50627,4.896804228,0
50631,4.901912156,0
50644,4.93811714,0
50654,4.973696859,0
50662,4.935780488,0
50675,4.950130957,0
50701,4.903573697,0
50704,4.917045298,0
50719,4.979883914,0
50749,4.956577737,0
50753,4.950221905,0
50770,4.893816077,0
50771,4.914228549,0
50800,4.947894873,0
50820,4.929985207,0
50822,4.895579934,0
50833,4.959633224,0
50841,4.913757196,0
50848,4.984384068,0
50852,4.947685868,0
50863,4.924836178,0
50873,4.919946,0
50886,4.951939414,0
50914,4.906788342,0
50925,4.918947326,0
50942,4.973987192,0
50975,4.976323844,0
50980,4.975826256,0
50984,4.893156708,0
50992,4.926613153,0
50997,4.935111499,0
51009,4.884386393,0
51030,4.959960286,0
51045,4.932419802,0
51050,4.931344173,0
51099,4.888557736,0
51100,4.941201485,0
51103,4.906747241,0
51141,4.958748235,0
51199,4.953705895,1
51549,4.978948204,1
51957,4.960154424,1
52223,4.973071595,1
53351,4.903100595,0
53361,4.897140034,0
53384,4.930955022,0
53391,4.922603591,0
53399,4.908441138,0
53446,4.890308476,0
53447,4.96068874,0
53450,4.900167537,0
53465,4.930562374,0
53481,4.899422467,0
53529,4.925413345,0
53536,4.894980905,0
53545,4.89596034,0
53552,4.957012362,0
53565,4.908235632,0
53576,4.953419935,0
53585,4.937158693,0
53586,4.88722588,0
53588,4.905042849,0
53607,4.971055009,0
53652,4.908058984,0
53688,4.960659008,0
53691,4.933276808,0
53699,4.96646828,0
53719,4.889092928,0
53721,4.935358981,0
53731,4.979990603,0
53802,4.978066713,0
53833,4.935911662,0
53837,4.930168851,0
53838,4.889352653,0
53871,4.920975281,0
53898,4.952501714,0
53924,4.97493427,0
53932,4.910611636,0
53942,4.945414804,0
53954,4.9010123,0
53955,4.927325866,0
53969,4.979963493,0
53974,4.920322033,0
54006,4.936970676,0
54013,4.970699089,0
54015,4.952791172,0
54044,4.93213734,0
54045,4.964218204,0
54047,4.947852897,0
54080,4.942133697,0
54081,4.903507235,0
54111,4.899467066,0
54124,4.974110496,0
54162,4.894188612,0
54174,4.942118831,0
54180,4.897148779,0
54183,4.952597909,0
54215,4.922036044,0
54233,4.953620194,0
54244,4.908090466,0
54256,4.972572258,0
54264,4.975779907,0
54281,4.886769393,0
54288,4.940609451,0
54326,4.89018867,0
54328,4.96280327,0
54344,4.962642363,0
54354,4.941300303,0
54362,4.984225784,0
54392,4.913667123,0
54403,4.945589703,0
54421,4.891530146,0
54437,4.896804228,0
54441,4.901912156,0
54454,4.93811714,0
54464,4.973696859,0
54472,4.935780488,0
54485,4.950130957,0
54511,4.903573697,0
54514,4.917045298,0
54529,4.979883914,0
54559,4.956577737,0
54563,4.950221905,0
54580,4.893816077,0
54581,4.914228549,0
54610,4.947894873,0
54630,4.929985207,0
54632,4.895579934,0
54643,4.959633224,0
54651,4.913757196,0
54658,4.984384068,0
54662,4.947685868,0
54673,4.924836178,0
54683,4.919946,0
54696,4.951939414,0
54724,4.906788342,0
54735,4.918947326,0
54752,4.973987192,0
54785,4.976323844,0
54790,4.975826256,0
54794,4.893156708,0
54802,4.926613153,0
54807,4.935111499,0
54819,4.884386393,0
54840,4.959960286,0
54855,4.932419802,0
54860,4.931344173,0
54909,4.888557736,0
54910,4.941201485,0
54913,4.906747241,0
54951,4.958748235,0
55009,4.953705895,1
55359,4.978948204,1
55767,4.960154424,1
56033,4.973071595,1
