rowId,0,5,label
42610,4.77943755,4.750998394,0
42644,4.718826861,4.712168295,0
42656,4.730371755,4.689095338,0
42660,4.751729807,4.747059109,0
42696,4.690541873,4.71385656,0
42718,4.702086766,4.71160554,0
42753,4.7632747,4.766755535,0
42772,4.75461603,4.744245333,0
42777,4.737875935,4.720609621,0
42800,4.739607669,4.750435639,0
42813,4.774242348,4.776885126,0
42826,4.704395745,4.689658093,0
42841,4.706127479,4.685156052,0
42875,4.723444819,4.777447882,0
42887,4.751729807,4.76394176,0
42902,4.770201636,4.778573392,0
42933,4.745380116,4.725674416,0
42948,4.730371755,4.723423396,0
42958,4.7038185,4.724548906,0
42963,4.694582586,4.783075432,0
42966,4.685346671,4.709917275,0
43024,4.698046054,4.688532583,0
43030,4.692273607,4.702038704,0
43057,4.758656743,4.7571887,0
43081,4.758656743,4.71385656,0
43084,4.742493892,4.745370843,0
43156,4.716517883,4.725111661,0
43193,4.696891564,4.726237171,0
43204,4.711899926,4.720046866,0
43299,4.778860306,4.769569311,0
43326,4.702664011,4.741994313,0
43396,4.721713085,4.737492273,0
43424,4.775396838,4.778573392,0
43474,4.784055507,4.739743293,0
43477,4.72979451,4.756625944,0
43538,4.733835222,4.720609621,0
44092,4.784055507,4.714419315,1
44984,4.724599308,4.694160133,1
45320,4.72979451,4.690783603,1
45740,4.723444819,4.707666255,0
45780,4.720558595,4.71385656,0
45791,4.775396838,4.766755535,0
45796,4.71247717,4.703164214,0
45850,4.759233987,4.769569311,0
45855,4.776551327,4.771257576,0
45870,4.702086766,4.720046866,0
45878,4.688232895,4.723423396,0
45888,4.778860306,4.76619278,0
45898,4.780014795,4.76281625,0
45922,4.778860306,4.750998394,0
45929,4.725753797,4.771257576,0
45941,4.735566956,4.743119823,0
45954,4.742493892,4.751561149,0
45989,4.740184914,4.747059109,0
46083,4.782323774,4.736929518,0
46154,4.751152562,4.745370843,0
46159,4.687078405,4.738617783,0
46208,4.726908287,4.738055028,0
46218,4.722290329,4.743682578,0
46221,4.694005341,4.739180538,0
46233,4.748266339,4.7571887,0
46268,4.689387384,4.712168295,0
46270,4.748266339,4.744245333,0
46282,4.767892657,4.774071351,0
46298,4.728062776,4.739180538,0
46311,4.751729807,4.76281625,0
46322,4.728640021,4.775196861,0
46376,4.77193337,4.708791765,0
46382,4.708436458,4.717795846,0
46384,4.716517883,4.717233091,0
46387,4.759233987,4.76169074,0
46415,4.78059204,4.741994313,0
46420,4.77943755,4.750998394,0
46454,4.718826861,4.712168295,0
46466,4.730371755,4.689095338,0
46470,4.751729807,4.747059109,0
46506,4.690541873,4.71385656,0
46528,4.702086766,4.71160554,0
46563,4.7632747,4.766755535,0
46582,4.75461603,4.744245333,0
46587,4.737875935,4.720609621,0
46610,4.739607669,4.750435639,0
46623,4.774242348,4.776885126,0
46636,4.704395745,4.689658093,0
46651,4.706127479,4.685156052,0
46685,4.723444819,4.777447882,0
46697,4.751729807,4.76394176,0
46712,4.770201636,4.778573392,0
46743,4.745380116,4.725674416,0
46758,4.730371755,4.723423396,0
46768,4.7038185,4.724548906,0
46773,4.694582586,4.783075432,0
46776,4.685346671,4.709917275,0
46834,4.698046054,4.688532583,0
46840,4.692273607,4.702038704,0
46867,4.758656743,4.7571887,0
46891,4.758656743,4.71385656,0
46894,4.742493892,4.745370843,0
46966,4.716517883,4.725111661,0
47003,4.696891564,4.726237171,0
47014,4.711899926,4.720046866,0
47109,4.778860306,4.769569311,0
47136,4.702664011,4.741994313,0
47206,4.721713085,4.737492273,0
47234,4.775396838,4.778573392,0
47284,4.784055507,4.739743293,0
47287,4.72979451,4.756625944,0
47348,4.733835222,4.720609621,0
47902,4.784055507,4.714419315,1
48794,4.724599308,4.694160133,1
49130,4.72979451,4.690783603,1
49550,4.723444819,4.707666255,0
49590,4.720558595,4.71385656,0
49601,4.775396838,4.766755535,0
49606,4.71247717,4.703164214,0
49660,4.759233987,4.769569311,0
49665,4.776551327,4.771257576,0
49680,4.702086766,4.720046866,0
49688,4.688232895,4.723423396,0
49698,4.778860306,4.76619278,0
49708,4.780014795,4.76281625,0
49732,4.778860306,4.750998394,0
49739,4.725753797,4.771257576,0
49751,4.735566956,4.743119823,0
49764,4.742493892,4.751561149,0
49799,4.740184914,4.747059109,0
49893,4.782323774,4.736929518,0
49964,4.751152562,4.745370843,0
49969,4.687078405,4.738617783,0
50018,4.726908287,4.738055028,0
50028,4.722290329,4.743682578,0
50031,4.694005341,4.739180538,0
50043,4.748266339,4.7571887,0
50078,4.689387384,4.712168295,0
50080,4.748266339,4.744245333,0
50092,4.767892657,4.774071351,0
50108,4.728062776,4.739180538,0
50121,4.751729807,4.76281625,0
50132,4.728640021,4.775196861,0
50186,4.77193337,4.708791765,0
50192,4.708436458,4.717795846,0
50194,4.716517883,4.717233091,0
50197,4.759233987,4.76169074,0
50225,4.78059204,4.741994313,0
50230,4.77943755,4.750998394,0
50264,4.718826861,4.712168295,0
50276,4.730371755,4.689095338,0
50280,4.751729807,4.747059109,0
50316,4.690541873,4.71385656,0
50338,4.702086766,4.71160554,0
50373,4.7632747,4.766755535,0
50392,4.75461603,4.744245333,0
50397,4.737875935,4.720609621,0
50420,4.739607669,4.750435639,0
50433,4.774242348,4.776885126,0
50446,4.704395745,4.689658093,0
50461,4.706127479,4.685156052,0
50495,4.723444819,4.777447882,0
50507,4.751729807,4.76394176,0
50522,4.770201636,4.778573392,0
50553,4.745380116,4.725674416,0
50568,4.730371755,4.723423396,0
50578,4.7038185,4.724548906,0
50583,4.694582586,4.783075432,0
50586,4.685346671,4.709917275,0
50644,4.698046054,4.688532583,0
50650,4.692273607,4.702038704,0
50677,4.758656743,4.7571887,0
50701,4.758656743,4.71385656,0
50704,4.742493892,4.745370843,0
50776,4.716517883,4.725111661,0
50813,4.696891564,4.726237171,0
50824,4.711899926,4.720046866,0
50919,4.778860306,4.769569311,0
50946,4.702664011,4.741994313,0
51016,4.721713085,4.737492273,0
51044,4.775396838,4.778573392,0
51094,4.784055507,4.739743293,0
51097,4.72979451,4.756625944,0
51158,4.733835222,4.720609621,0
51712,4.784055507,4.714419315,1
52604,4.724599308,4.694160133,1
52940,4.72979451,4.690783603,1
53360,4.723444819,4.707666255,0
53400,4.720558595,4.71385656,0
53411,4.775396838,4.766755535,0
53416,4.71247717,4.703164214,0
53470,4.759233987,4.769569311,0
53475,4.776551327,4.771257576,0
53490,4.702086766,4.720046866,0
53498,4.688232895,4.723423396,0
53508,4.778860306,4.76619278,0
53518,4.780014795,4.76281625,0
53542,4.778860306,4.750998394,0
53549,4.725753797,4.771257576,0
53561,4.735566956,4.743119823,0
53574,4.742493892,4.751561149,0
53609,4.740184914,4.747059109,0
53703,4.782323774,4.736929518,0
53774,4.751152562,4.745370843,0
53779,4.687078405,4.738617783,0
53828,4.726908287,4.738055028,0
53838,4.722290329,4.743682578,0
53841,4.694005341,4.739180538,0
53853,4.748266339,4.7571887,0
53888,4.689387384,4.712168295,0
53890,4.748266339,4.744245333,0
53902,4.767892657,4.774071351,0
53918,4.728062776,4.739180538,0
53931,4.751729807,4.76281625,0
53942,4.728640021,4.775196861,0
53996,4.77193337,4.708791765,0
54002,4.708436458,4.717795846,0
54004,4.716517883,4.717233091,0
54007,4.759233987,4.76169074,0
54035,4.78059204,4.741994313,0
54040,4.77943755,4.750998394,0
54074,4.718826861,4.712168295,0
54086,4.730371755,4.689095338,0
54090,4.751729807,4.747059109,0
54126,4.690541873,4.71385656,0
54148,4.702086766,4.71160554,0
54183,4.7632747,4.766755535,0
54202,4.75461603,4.744245333,0
54207,4.737875935,4.720609621,0
54230,4.739607669,4.750435639,0
54243,4.774242348,4.776885126,0
54256,4.704395745,4.689658093,0
54271,4.706127479,4.685156052,0
54305,4.723444819,4.777447882,0
54317,4.751729807,4.76394176,0
54332,4.770201636,4.778573392,0
54363,4.745380116,4.725674416,0
54378,4.730371755,4.723423396,0
54388,4.7038185,4.724548906,0
54393,4.694582586,4.783075432,0
54396,4.685346671,4.709917275,0
54454,4.698046054,4.688532583,0
54460,4.692273607,4.702038704,0
54487,4.758656743,4.7571887,0
54511,4.758656743,4.71385656,0
54514,4.742493892,4.745370843,0
54586,4.716517883,4.725111661,0
54623,4.696891564,4.726237171,0
54634,4.711899926,4.720046866,0
54729,4.778860306,4.769569311,0
54756,4.702664011,4.741994313,0
54826,4.721713085,4.737492273,0
54854,4.775396838,4.778573392,0
54904,4.784055507,4.739743293,0
54907,4.72979451,4.756625944,0
54968,4.733835222,4.720609621,0
55522,4.784055507,4.714419315,1
56414,4.724599308,4.694160133,1
56750,4.72979451,4.690783603,1
57170,4.723444819,4.707666255,0
57210,4.720558595,4.71385656,0
57221,4.775396838,4.766755535,0
57226,4.71247717,4.703164214,0
57280,4.759233987,4.769569311,0
57285,4.776551327,4.771257576,0
57300,4.702086766,4.720046866,0
57308,4.688232895,4.723423396,0
57318,4.778860306,4.76619278,0
57328,4.780014795,4.76281625,0
57352,4.778860306,4.750998394,0
57359,4.725753797,4.771257576,0
57371,4.735566956,4.743119823,0
57384,4.742493892,4.751561149,0
57419,4.740184914,4.747059109,0
57513,4.782323774,4.736929518,0
57584,4.751152562,4.745370843,0
57589,4.687078405,4.738617783,0
57638,4.726908287,4.738055028,0
57648,4.722290329,4.743682578,0
57651,4.694005341,4.739180538,0
57663,4.748266339,4.7571887,0
57698,4.689387384,4.712168295,0
57700,4.748266339,4.744245333,0
57712,4.767892657,4.774071351,0
57728,4.728062776,4.739180538,0
57741,4.751729807,4.76281625,0
57752,4.728640021,4.775196861,0
57806,4.77193337,4.708791765,0
57812,4.708436458,4.717795846,0
57814,4.716517883,4.717233091,0
57817,4.759233987,4.76169074,0
57845,4.78059204,4.741994313,0
57850,4.77943755,4.750998394,0
57884,4.718826861,4.712168295,0
57896,4.730371755,4.689095338,0
57900,4.751729807,4.747059109,0
57936,4.690541873,4.71385656,0
57958,4.702086766,4.71160554,0
57993,4.7632747,4.766755535,0
58012,4.75461603,4.744245333,0
58017,4.737875935,4.720609621,0
58040,4.739607669,4.750435639,0
58053,4.774242348,4.776885126,0
58066,4.704395745,4.689658093,0
58081,4.706127479,4.685156052,0
58115,4.723444819,4.777447882,0
58127,4.751729807,4.76394176,0
58142,4.770201636,4.778573392,0
58173,4.745380116,4.725674416,0
58188,4.730371755,4.723423396,0
58198,4.7038185,4.724548906,0
58203,4.694582586,4.783075432,0
58206,4.685346671,4.709917275,0
58264,4.698046054,4.688532583,0
58270,4.692273607,4.702038704,0
58297,4.758656743,4.7571887,0
58321,4.758656743,4.71385656,0
58324,4.742493892,4.745370843,0
58396,4.716517883,4.725111661,0
58433,4.696891564,4.726237171,0
58444,4.711899926,4.720046866,0
58539,4.778860306,4.769569311,0
58566,4.702664011,4.741994313,0
58636,4.721713085,4.737492273,0
58664,4.775396838,4.778573392,0
58714,4.784055507,4.739743293,0
58717,4.72979451,4.756625944,0
58778,4.733835222,4.720609621,0
59332,4.784055507,4.714419315,1
60224,4.724599308,4.694160133,1
60560,4.72979451,4.690783603,1
60980,4.723444819,4.707666255,0
61020,4.720558595,4.71385656,0
61031,4.775396838,4.766755535,0
61036,4.71247717,4.703164214,0
61090,4.759233987,4.769569311,0
61095,4.776551327,4.771257576,0
61110,4.702086766,4.720046866,0
61118,4.688232895,4.723423396,0
61128,4.778860306,4.76619278,0
61138,4.780014795,4.76281625,0
61162,4.778860306,4.750998394,0
61169,4.725753797,4.771257576,0
61181,4.735566956,4.743119823,0
61194,4.742493892,4.751561149,0
61229,4.740184914,4.747059109,0
61323,4.782323774,4.736929518,0
61394,4.751152562,4.745370843,0
61399,4.687078405,4.738617783,0
61448,4.726908287,4.738055028,0
61458,4.722290329,4.743682578,0
61461,4.694005341,4.739180538,0
61473,4.748266339,4.7571887,0
61508,4.689387384,4.712168295,0
61510,4.748266339,4.744245333,0
61522,4.767892657,4.774071351,0
61538,4.728062776,4.739180538,0
61551,4.751729807,4.76281625,0
61562,4.728640021,4.775196861,0
61616,4.77193337,4.708791765,0
61622,4.708436458,4.717795846,0
61624,4.716517883,4.717233091,0
61627,4.759233987,4.76169074,0
61655,4.78059204,4.741994313,0
61660,4.77943755,4.750998394,0
61694,4.718826861,4.712168295,0
61706,4.730371755,4.689095338,0
61710,4.751729807,4.747059109,0
61746,4.690541873,4.71385656,0
61768,4.702086766,4.71160554,0
61803,4.7632747,4.766755535,0
61822,4.75461603,4.744245333,0
61827,4.737875935,4.720609621,0
61850,4.739607669,4.750435639,0
61863,4.774242348,4.776885126,0
61876,4.704395745,4.689658093,0
61891,4.706127479,4.685156052,0
61925,4.723444819,4.777447882,0
61937,4.751729807,4.76394176,0
61952,4.770201636,4.778573392,0
61983,4.745380116,4.725674416,0
61998,4.730371755,4.723423396,0
62008,4.7038185,4.724548906,0
62013,4.694582586,4.783075432,0
62016,4.685346671,4.709917275,0
62074,4.698046054,4.688532583,0
62080,4.692273607,4.702038704,0
62107,4.758656743,4.7571887,0
62131,4.758656743,4.71385656,0
62134,4.742493892,4.745370843,0
62206,4.716517883,4.725111661,0
62243,4.696891564,4.726237171,0
62254,4.711899926,4.720046866,0
62349,4.778860306,4.769569311,0
62376,4.702664011,4.741994313,0
62446,4.721713085,4.737492273,0
62474,4.775396838,4.778573392,0
62524,4.784055507,4.739743293,0
62527,4.72979451,4.756625944,0
62588,4.733835222,4.720609621,0
63142,4.784055507,4.714419315,1
64034,4.724599308,4.694160133,1
64370,4.72979451,4.690783603,1
64790,4.723444819,4.707666255,0
64830,4.720558595,4.71385656,0
64841,4.775396838,4.766755535,0
64846,4.71247717,4.703164214,0
64900,4.759233987,4.769569311,0
64905,4.776551327,4.771257576,0
64920,4.702086766,4.720046866,0
64928,4.688232895,4.723423396,0
64938,4.778860306,4.76619278,0
64948,4.780014795,4.76281625,0
64972,4.778860306,4.750998394,0
64979,4.725753797,4.771257576,0
64991,4.735566956,4.743119823,0
65004,4.742493892,4.751561149,0
65039,4.740184914,4.747059109,0
65133,4.782323774,4.736929518,0
65204,4.751152562,4.745370843,0
65209,4.687078405,4.738617783,0
65258,4.726908287,4.738055028,0
65268,4.722290329,4.743682578,0
65271,4.694005341,4.739180538,0
65283,4.748266339,4.7571887,0
65318,4.689387384,4.712168295,0
65320,4.748266339,4.744245333,0
65332,4.767892657,4.774071351,0
65348,4.728062776,4.739180538,0
65361,4.751729807,4.76281625,0
65372,4.728640021,4.775196861,0
65426,4.77193337,4.708791765,0
65432,4.708436458,4.717795846,0
65434,4.716517883,4.717233091,0
65437,4.759233987,4.76169074,0
65465,4.78059204,4.741994313,0
65470,4.77943755,4.750998394,0
65504,4.718826861,4.712168295,0
65516,4.730371755,4.689095338,0
65520,4.751729807,4.747059109,0
65556,4.690541873,4.71385656,0
65578,4.702086766,4.71160554,0
65613,4.7632747,4.766755535,0
65632,4.75461603,4.744245333,0
65637,4.737875935,4.720609621,0
65660,4.739607669,4.750435639,0
65673,4.774242348,4.776885126,0
65686,4.704395745,4.689658093,0
65701,4.706127479,4.685156052,0
65735,4.723444819,4.777447882,0
65747,4.751729807,4.76394176,0
65762,4.770201636,4.778573392,0
65793,4.745380116,4.725674416,0
65808,4.730371755,4.723423396,0
65818,4.7038185,4.724548906,0
65823,4.694582586,4.783075432,0
65826,4.685346671,4.709917275,0
65884,4.698046054,4.688532583,0
65890,4.692273607,4.702038704,0
65917,4.758656743,4.7571887,0
65941,4.758656743,4.71385656,0
65944,4.742493892,4.745370843,0
66016,4.716517883,4.725111661,0
66053,4.696891564,4.726237171,0
66064,4.711899926,4.720046866,0
66159,4.778860306,4.769569311,0
66186,4.702664011,4.741994313,0
66256,4.721713085,4.737492273,0
66284,4.775396838,4.778573392,0
66334,4.784055507,4.739743293,0
66337,4.72979451,4.756625944,0
66398,4.733835222,4.720609621,0
66952,4.784055507,4.714419315,1
67844,4.724599308,4.694160133,1
68180,4.72979451,4.690783603,1
68600,4.723444819,4.707666255,0
68640,4.720558595,4.71385656,0
68651,4.775396838,4.766755535,0
68656,4.71247717,4.703164214,0
68710,4.759233987,4.769569311,0
68715,4.776551327,4.771257576,0
68730,4.702086766,4.720046866,0
68738,4.688232895,4.723423396,0
68748,4.778860306,4.76619278,0
68758,4.780014795,4.76281625,0
68782,4.778860306,4.750998394,0
68789,4.725753797,4.771257576,0
68801,4.735566956,4.743119823,0
68814,4.742493892,4.751561149,0
68849,4.740184914,4.747059109,0
68943,4.782323774,4.736929518,0
69014,4.751152562,4.745370843,0
69019,4.687078405,4.738617783,0
69068,4.726908287,4.738055028,0
69078,4.722290329,4.743682578,0
69081,4.694005341,4.739180538,0
69093,4.748266339,4.7571887,0
69128,4.689387384,4.712168295,0
69130,4.748266339,4.744245333,0
69142,4.767892657,4.774071351,0
69158,4.728062776,4.739180538,0
69171,4.751729807,4.76281625,0
69182,4.728640021,4.775196861,0
69236,4.77193337,4.708791765,0
69242,4.708436458,4.717795846,0
69244,4.716517883,4.717233091,0
69247,4.759233987,4.76169074,0
69275,4.78059204,4.741994313,0
69280,4.77943755,4.750998394,0
69314,4.718826861,4.712168295,0
69326,4.730371755,4.689095338,0
69330,4.751729807,4.747059109,0
69366,4.690541873,4.71385656,0
69388,4.702086766,4.71160554,0
69423,4.7632747,4.766755535,0
69442,4.75461603,4.744245333,0
69447,4.737875935,4.720609621,0
69470,4.739607669,4.750435639,0
69483,4.774242348,4.776885126,0
69496,4.704395745,4.689658093,0
69511,4.706127479,4.685156052,0
69545,4.723444819,4.777447882,0
69557,4.751729807,4.76394176,0
69572,4.770201636,4.778573392,0
69603,4.745380116,4.725674416,0
69618,4.730371755,4.723423396,0
69628,4.7038185,4.724548906,0
69633,4.694582586,4.783075432,0
69636,4.685346671,4.709917275,0
69694,4.698046054,4.688532583,0
69700,4.692273607,4.702038704,0
69727,4.758656743,4.7571887,0
69751,4.758656743,4.71385656,0
69754,4.742493892,4.745370843,0
69826,4.716517883,4.725111661,0
69863,4.696891564,4.726237171,0
69874,4.711899926,4.720046866,0
69969,4.778860306,4.769569311,0
69996,4.702664011,4.741994313,0
70066,4.721713085,4.737492273,0
70094,4.775396838,4.778573392,0
70144,4.784055507,4.739743293,0
70147,4.72979451,4.756625944,0
70208,4.733835222,4.720609621,0
70762,4.784055507,4.714419315,1
71654,4.724599308,4.694160133,1
71990,4.72979451,4.690783603,1
72410,4.723444819,4.707666255,0
72450,4.720558595,4.71385656,0
72461,4.775396838,4.766755535,0
72466,4.71247717,4.703164214,0
72520,4.759233987,4.769569311,0
72525,4.776551327,4.771257576,0
72540,4.702086766,4.720046866,0
72548,4.688232895,4.723423396,0
72558,4.778860306,4.76619278,0
72568,4.780014795,4.76281625,0
72592,4.778860306,4.750998394,0
72599,4.725753797,4.771257576,0
72611,4.735566956,4.743119823,0
72624,4.742493892,4.751561149,0
72659,4.740184914,4.747059109,0
72753,4.782323774,4.736929518,0
72824,4.751152562,4.745370843,0
72829,4.687078405,4.738617783,0
72878,4.726908287,4.738055028,0
72888,4.722290329,4.743682578,0
72891,4.694005341,4.739180538,0
72903,4.748266339,4.7571887,0
72938,4.689387384,4.712168295,0
72940,4.748266339,4.744245333,0
72952,4.767892657,4.774071351,0
72968,4.728062776,4.739180538,0
72981,4.751729807,4.76281625,0
72992,4.728640021,4.775196861,0
73046,4.77193337,4.708791765,0
73052,4.708436458,4.717795846,0
73054,4.716517883,4.717233091,0
73057,4.759233987,4.76169074,0
73085,4.78059204,4.741994313,0
73090,4.77943755,4.750998394,0
73124,4.718826861,4.712168295,0
73136,4.730371755,4.689095338,0
73140,4.751729807,4.747059109,0
73176,4.690541873,4.71385656,0
73198,4.702086766,4.71160554,0
73233,4.7632747,4.766755535,0
73252,4.75461603,4.744245333,0
73257,4.737875935,4.720609621,0
73280,4.739607669,4.750435639,0
73293,4.774242348,4.776885126,0
73306,4.704395745,4.689658093,0
73321,4.706127479,4.685156052,0
73355,4.723444819,4.777447882,0
73367,4.751729807,4.76394176,0
73382,4.770201636,4.778573392,0
73413,4.745380116,4.725674416,0
73428,4.730371755,4.723423396,0
73438,4.7038185,4.724548906,0
73443,4.694582586,4.783075432,0
73446,4.685346671,4.709917275,0
73504,4.698046054,4.688532583,0
73510,4.692273607,4.702038704,0
73537,4.758656743,4.7571887,0
73561,4.758656743,4.71385656,0
73564,4.742493892,4.745370843,0
73636,4.716517883,4.725111661,0
73673,4.696891564,4.726237171,0
73684,4.711899926,4.720046866,0
73779,4.778860306,4.769569311,0
73806,4.702664011,4.741994313,0
73876,4.721713085,4.737492273,0
73904,4.775396838,4.778573392,0
73954,4.784055507,4.739743293,0
73957,4.72979451,4.756625944,0
74018,4.733835222,4.720609621,0
74572,4.784055507,4.714419315,1
75464,4.724599308,4.694160133,1
75800,4.72979451,4.690783603,1
76220,4.723444819,4.707666255,0
76260,4.720558595,4.71385656,0
76271,4.775396838,4.766755535,0
76276,4.71247717,4.703164214,0
76330,4.759233987,4.769569311,0
76335,4.776551327,4.771257576,0
76350,4.702086766,4.720046866,0
76358,4.688232895,4.723423396,0
76368,4.778860306,4.76619278,0
76378,4.780014795,4.76281625,0
76402,4.778860306,4.750998394,0
76409,4.725753797,4.771257576,0
76421,4.735566956,4.743119823,0
76434,4.742493892,4.751561149,0
76469,4.740184914,4.747059109,0
76563,4.782323774,4.736929518,0
76634,4.751152562,4.745370843,0
76639,4.687078405,4.738617783,0
76688,4.726908287,4.738055028,0
76698,4.722290329,4.743682578,0
76701,4.694005341,4.739180538,0
76713,4.748266339,4.7571887,0
76748,4.689387384,4.712168295,0
76750,4.748266339,4.744245333,0
76762,4.767892657,4.774071351,0
76778,4.728062776,4.739180538,0
76791,4.751729807,4.76281625,0
76802,4.728640021,4.775196861,0
76856,4.77193337,4.708791765,0
76862,4.708436458,4.717795846,0
76864,4.716517883,4.717233091,0
76867,4.759233987,4.76169074,0
76895,4.78059204,4.741994313,0
76900,4.77943755,4.750998394,0
76934,4.718826861,4.712168295,0
76946,4.730371755,4.689095338,0
76950,4.751729807,4.747059109,0
76986,4.690541873,4.71385656,0
77008,4.702086766,4.71160554,0
77043,4.7632747,4.766755535,0
77062,4.75461603,4.744245333,0
77067,4.737875935,4.720609621,0
77090,4.739607669,4.750435639,0
77103,4.774242348,4.776885126,0
77116,4.704395745,4.689658093,0
77131,4.706127479,4.685156052,0
77165,4.723444819,4.777447882,0
77177,4.751729807,4.76394176,0
77192,4.770201636,4.778573392,0
77223,4.745380116,4.725674416,0
77238,4.730371755,4.723423396,0
77248,4.7038185,4.724548906,0
77253,4.694582586,4.783075432,0
77256,4.685346671,4.709917275,0
77314,4.698046054,4.688532583,0
77320,4.692273607,4.702038704,0
77347,4.758656743,4.7571887,0
77371,4.758656743,4.71385656,0
77374,4.742493892,4.745370843,0
77446,4.716517883,4.725111661,0
77483,4.696891564,4.726237171,0
77494,4.711899926,4.720046866,0
77589,4.778860306,4.769569311,0
77616,4.702664011,4.741994313,0
77686,4.721713085,4.737492273,0
77714,4.775396838,4.778573392,0
77764,4.784055507,4.739743293,0
77767,4.72979451,4.756625944,0
77828,4.733835222,4.720609621,0
78382,4.784055507,4.714419315,1
79274,4.724599308,4.694160133,1
79610,4.72979451,4.690783603,1
80030,4.723444819,4.707666255,0
80070,4.720558595,4.71385656,0
80081,4.775396838,4.766755535,0
80086,4.71247717,4.703164214,0
80140,4.759233987,4.769569311,0
80145,4.776551327,4.771257576,0
80160,4.702086766,4.720046866,0
80168,4.688232895,4.723423396,0
80178,4.778860306,4.76619278,0
80188,4.780014795,4.76281625,0
80212,4.778860306,4.750998394,0
80219,4.725753797,4.771257576,0
80231,4.735566956,4.743119823,0
80244,4.742493892,4.751561149,0
80279,4.740184914,4.747059109,0
80373,4.782323774,4.736929518,0
80444,4.751152562,4.745370843,0
80449,4.687078405,4.738617783,0
80498,4.726908287,4.738055028,0
80508,4.722290329,4.743682578,0
80511,4.694005341,4.739180538,0
80523,4.748266339,4.7571887,0
80558,4.689387384,4.712168295,0
80560,4.748266339,4.744245333,0
80572,4.767892657,4.774071351,0
80588,4.728062776,4.739180538,0
80601,4.751729807,4.76281625,0
80612,4.728640021,4.775196861,0
80666,4.77193337,4.708791765,0
80672,4.708436458,4.717795846,0
80674,4.716517883,4.717233091,0
80677,4.759233987,4.76169074,0
80705,4.78059204,4.741994313,0
80710,4.77943755,4.750998394,0
80744,4.718826861,4.712168295,0
80756,4.730371755,4.689095338,0
80760,4.751729807,4.747059109,0
80796,4.690541873,4.71385656,0
80818,4.702086766,4.71160554,0
80853,4.7632747,4.766755535,0
80872,4.75461603,4.744245333,0
80877,4.737875935,4.720609621,0
80900,4.739607669,4.750435639,0
80913,4.774242348,4.776885126,0
80926,4.704395745,4.689658093,0
80941,4.706127479,4.685156052,0
80975,4.723444819,4.777447882,0
80987,4.751729807,4.76394176,0
81002,4.770201636,4.778573392,0
81033,4.745380116,4.725674416,0
81048,4.730371755,4.723423396,0
81058,4.7038185,4.724548906,0
81063,4.694582586,4.783075432,0
81066,4.685346671,4.709917275,0
81124,4.698046054,4.688532583,0
81130,4.692273607,4.702038704,0
81157,4.758656743,4.7571887,0
81181,4.758656743,4.71385656,0
81184,4.742493892,4.745370843,0
81256,4.716517883,4.725111661,0
81293,4.696891564,4.726237171,0
81304,4.711899926,4.720046866,0
81399,4.778860306,4.769569311,0
81426,4.702664011,4.741994313,0
81496,4.721713085,4.737492273,0
81524,4.775396838,4.778573392,0
81574,4.784055507,4.739743293,0
81577,4.72979451,4.756625944,0
81638,4.733835222,4.720609621,0
82192,4.784055507,4.714419315,1
83084,4.724599308,4.694160133,1
83420,4.72979451,4.690783603,1
83840,4.723444819,4.707666255,0
83880,4.720558595,4.71385656,0
83891,4.775396838,4.766755535,0
83896,4.71247717,4.703164214,0
83950,4.759233987,4.769569311,0
83955,4.776551327,4.771257576,0
83970,4.702086766,4.720046866,0
83978,4.688232895,4.723423396,0
83988,4.778860306,4.76619278,0
83998,4.780014795,4.76281625,0
84022,4.778860306,4.750998394,0
84029,4.725753797,4.771257576,0
84041,4.735566956,4.743119823,0
84054,4.742493892,4.751561149,0
84089,4.740184914,4.747059109,0
84183,4.782323774,4.736929518,0
84254,4.751152562,4.745370843,0
84259,4.687078405,4.738617783,0
84308,4.726908287,4.738055028,0
84318,4.722290329,4.743682578,0
84321,4.694005341,4.739180538,0
84333,4.748266339,4.7571887,0
84368,4.689387384,4.712168295,0
84370,4.748266339,4.744245333,0
84382,4.767892657,4.774071351,0
84398,4.728062776,4.739180538,0
84411,4.751729807,4.76281625,0
84422,4.728640021,4.775196861,0
84476,4.77193337,4.708791765,0
84482,4.708436458,4.717795846,0
84484,4.716517883,4.717233091,0
84487,4.759233987,4.76169074,0
84515,4.78059204,4.741994313,0
84520,4.77943755,4.750998394,0
84554,4.718826861,4.712168295,0
84566,4.730371755,4.689095338,0
84570,4.751729807,4.747059109,0
84606,4.690541873,4.71385656,0
84628,4.702086766,4.71160554,0
84663,4.7632747,4.766755535,0
84682,4.75461603,4.744245333,0
84687,4.737875935,4.720609621,0
84710,4.739607669,4.750435639,0
84723,4.774242348,4.776885126,0
84736,4.704395745,4.689658093,0
84751,4.706127479,4.685156052,0
84785,4.723444819,4.777447882,0
84797,4.751729807,4.76394176,0
84812,4.770201636,4.778573392,0
84843,4.745380116,4.725674416,0
84858,4.730371755,4.723423396,0
84868,4.7038185,4.724548906,0
84873,4.694582586,4.783075432,0
84876,4.685346671,4.709917275,0
84934,4.698046054,4.688532583,0
84940,4.692273607,4.702038704,0
84967,4.758656743,4.7571887,0
84991,4.758656743,4.71385656,0
84994,4.742493892,4.745370843,0
85066,4.716517883,4.725111661,0
85103,4.696891564,4.726237171,0
85114,4.711899926,4.720046866,0
85209,4.778860306,4.769569311,0
