rowId,4,label
15801,5.071668273,0
15811,5.096635208,0
15831,5.301169372,0
15835,5.357888979,0
15843,5.294403677,0
15846,5.133189433,0
15868,5.31076389,0
15877,5.097580057,0
15888,5.227159019,0
15894,5.247281451,0
15899,5.117768343,0
15902,5.076853493,0
15910,5.086356389,0
15912,5.247604991,0
15915,5.254545341,0
15919,5.114905163,0
15943,5.112677608,0
15949,5.274109453,0
15956,5.126280579,0
15972,5.131044911,0
15973,5.117187117,0
15977,5.162285074,0
15979,5.199629538,0
15983,5.172100057,0
15993,5.278641868,0
15996,5.167255556,0
15997,5.361508039,0
16002,5.234961186,0
16009,5.142122557,0
16017,5.118833446,0
16020,5.152876663,0
16023,5.174611066,0
16040,5.274464488,0
16044,5.138512086,0
16052,5.126211863,0
16072,5.117705353,0
16079,5.298669816,0
16081,5.133369814,0
16087,5.07573399,0
16092,5.226537709,0
16094,5.152375606,0
16096,5.298540973,0
16097,5.302191528,0
16099,5.181110486,0
16105,5.078783277,0
16106,5.105926228,0
16110,5.171742159,0
16115,5.327235768,0
16117,5.148161005,0
16120,5.347873573,0
16125,5.321248857,0
16129,5.262023968,0
16137,5.193782923,0
16143,5.101491162,0
16147,5.182917153,0
16161,5.215311178,0
16171,5.240152132,0
16186,5.16672873,0
16188,5.322594552,0
16203,5.305132014,0
16209,5.073950228,0
16216,5.16142612,0
16220,5.083063732,0
16225,5.202137684,0
16228,5.330900639,0
16232,5.178227263,0
16240,5.248346555,0
16244,5.169225424,0
16246,5.102899847,0
16248,5.239937393,0
16255,5.101983629,0
16262,5.224149816,0
16278,5.069744216,0
16280,5.281235909,0
16292,5.082376568,0
16296,5.094673929,0
16297,5.191804465,0
16299,5.072973884,0
16301,5.067422177,0
16304,5.208158953,0
16322,5.080443922,0
16325,5.094290263,0
16328,5.349253626,0
16333,5.359844531,0
16344,5.240764853,0
16346,5.103189028,0
16347,5.175186566,0
16350,5.30384072,0
16362,5.125095222,0
16370,5.316261197,0
16371,5.102584897,0
16375,5.273711471,0
16380,5.250671457,0
16385,5.082376568,0
16386,5.15236129,0
16399,5.068873809,0
16401,5.10995186,0
16405,5.337268353,0
16412,5.081669363,0
16423,5.337305574,0
16432,5.109356319,0
16440,5.245151245,0
16453,5.266398908,0
16455,5.089445761,0
16462,5.27860751,0
16473,5.143084585,0
16475,5.167415894,0
16481,5.325343206,0
16489,5.244515619,0
16501,5.144467502,0
16515,5.284900781,0
16545,5.069420677,0
16557,5.10777298,0
16559,5.241609491,0
16565,5.23994312,0
16581,5.239267409,0
16589,5.28616058,0
16590,5.148702146,0
16616,5.255347031,0
16617,5.269055939,0
16619,5.263670297,0
16623,5.178155684,0
16638,5.270115316,0
16649,5.183263598,0
16650,5.095532883,0
16651,5.115117038,0
16652,5.15410783,0
16655,5.215783602,0
16658,5.168269121,0
16662,5.100981516,0
16675,5.349528492,0
16676,5.205066718,0
16677,5.120436827,0
16682,5.319840173,0
16686,5.320046322,0
16693,5.180268711,0
16702,5.30222016,0
16709,5.154156505,0
16713,5.135228018,0
16719,5.085809522,0
16720,5.116213636,0
16726,5.079324418,0
16728,5.206555572,0
16730,5.185024454,0
16735,5.28235255,0
16746,5.170992006,0
16747,5.257468648,0
16755,5.188715094,0
16762,5.178152821,0
16772,5.0963403,0
16778,5.293859672,0
16782,5.148149552,0
16787,5.258883059,0
16791,5.26960567,0
16793,5.317764367,0
16796,5.360305503,0
16802,5.299849446,0
16806,5.147024322,0
16810,5.073947365,0
16822,5.243865677,0
16830,5.239622444,0
16842,5.301804998,0
16844,5.213057855,0
16853,5.35536938,0
16854,5.273038624,0
16861,5.115105585,0
16868,5.069853017,0
16885,5.236607514,1
16908,5.189677122,1
17051,5.114100609,1
17230,5.25092628,1
17434,5.103907686,1
17454,5.127377177,1
17514,5.244441176,1
17523,5.202381054,1
17561,5.222523529,1
17598,5.313767367,1
17619,5.282567288,1
17633,5.220502124,1
17639,5.344784201,1
17726,5.20858843,1
17778,5.27254043,1
17852,5.232060784,1
17856,5.271535454,1
17887,5.09147003,1
17911,5.168080151,1
17936,5.096995968,1
17965,5.122632887,1
18018,5.133724848,1
18038,5.248884833,1
18170,5.077351687,1
18197,5.356517515,1
18239,5.133553057,1
18270,5.118366748,1
18277,5.196457134,1
18419,5.301996832,1
18471,5.13012583,1
18503,5.303362569,1
18510,5.213682028,1
18551,5.119912865,1
18584,5.338187434,1
18640,5.083504662,1
18646,5.204184858,1
18725,5.087644821,1
18729,5.361067109,1
18777,5.209387257,1
18798,5.065495256,1
18891,5.225481195,1
18900,5.147863234,1
18946,5.169125212,1
18986,5.167656401,1
18987,5.202020294,1
19052,5.212797305,0
19062,5.352826876,0
19065,5.350676627,0
19068,5.313312121,0
19092,5.183578548,0
19102,5.178570845,0
19104,5.161652311,0
19141,5.333371564,0
19153,5.206149,0
19171,5.099876328,0
19174,5.095232249,0
19187,5.22757418,0
19188,5.144908431,0
19189,5.349574303,0
19190,5.068329805,0
19200,5.084841767,0
19201,5.290429582,0
19210,5.126990648,0
19212,5.207090986,0
19215,5.230251254,0
19216,5.319751414,0
19223,5.080618576,0
19240,5.190919743,0
19241,5.229652849,0
19242,5.152112194,0
19243,5.272987086,0
19244,5.347922247,0
19248,5.197980346,0
19249,5.227992204,0
19251,5.152848031,0
19253,5.222675278,0
19263,5.116253721,0
19266,5.145853281,0
19278,5.341720598,0
19281,5.092767051,0
19288,5.221134887,0
19294,5.285585081,0
19298,5.181288003,0
19300,5.118005987,0
19304,5.267781824,0
19305,5.157852871,0
19307,5.07384429,0
19310,5.148169594,0
19311,5.081494709,0
19318,5.102493275,0
19320,5.293244089,0
19321,5.088566765,0
19325,5.300321871,0
19334,5.13693161,0
19343,5.295208231,0
19356,5.09939245,0
19362,5.114395516,0
19365,5.259438516,0
19375,5.330857691,0
19381,5.258662594,0
19386,5.176953148,0
19391,5.112107835,0
19393,5.236862338,0
19394,5.271818909,0
19413,5.320235292,0
19419,5.207036586,0
19434,5.122589939,0
19441,5.185854776,0
19456,5.220095552,0
19458,5.30009568,0
19460,5.201169929,0
19477,5.103755938,0
19481,5.263146335,0
19485,5.101053095,0
19487,5.089838017,0
19496,5.277722787,0
19508,5.355710098,0
19517,5.269431016,0
19520,5.077188485,0
19527,5.304722579,0
19530,5.087613326,0
19532,5.115119901,0
19534,5.075868559,0
19537,5.099415356,0
19540,5.285298763,0
19570,5.158820626,0
19584,5.321729872,0
19585,5.187804602,0
19589,5.218417729,0
19592,5.067287607,0
19599,5.300791433,0
19610,5.097084727,0
19611,5.071668273,0
19621,5.096635208,0
19641,5.301169372,0
19645,5.357888979,0
19653,5.294403677,0
19656,5.133189433,0
19678,5.31076389,0
19687,5.097580057,0
19698,5.227159019,0
19704,5.247281451,0
19709,5.117768343,0
19712,5.076853493,0
19720,5.086356389,0
19722,5.247604991,0
19725,5.254545341,0
19729,5.114905163,0
19753,5.112677608,0
19759,5.274109453,0
19766,5.126280579,0
19782,5.131044911,0
19783,5.117187117,0
19787,5.162285074,0
19789,5.199629538,0
19793,5.172100057,0
19803,5.278641868,0
19806,5.167255556,0
19807,5.361508039,0
19812,5.234961186,0
19819,5.142122557,0
19827,5.118833446,0
19830,5.152876663,0
19833,5.174611066,0
19850,5.274464488,0
19854,5.138512086,0
19862,5.126211863,0
19882,5.117705353,0
19889,5.298669816,0
19891,5.133369814,0
19897,5.07573399,0
19902,5.226537709,0
19904,5.152375606,0
19906,5.298540973,0
19907,5.302191528,0
19909,5.181110486,0
19915,5.078783277,0
19916,5.105926228,0
19920,5.171742159,0
19925,5.327235768,0
19927,5.148161005,0
19930,5.347873573,0
19935,5.321248857,0
19939,5.262023968,0
19947,5.193782923,0
19953,5.101491162,0
19957,5.182917153,0
19971,5.215311178,0
19981,5.240152132,0
19996,5.16672873,0
19998,5.322594552,0
20013,5.305132014,0
20019,5.073950228,0
20026,5.16142612,0
20030,5.083063732,0
20035,5.202137684,0
20038,5.330900639,0
20042,5.178227263,0
20050,5.248346555,0
20054,5.169225424,0
20056,5.102899847,0
20058,5.239937393,0
20065,5.101983629,0
20072,5.224149816,0
20088,5.069744216,0
20090,5.281235909,0
20102,5.082376568,0
20106,5.094673929,0
20107,5.191804465,0
20109,5.072973884,0
20111,5.067422177,0
20114,5.208158953,0
20132,5.080443922,0
20135,5.094290263,0
20138,5.349253626,0
20143,5.359844531,0
20154,5.240764853,0
20156,5.103189028,0
20157,5.175186566,0
20160,5.30384072,0
20172,5.125095222,0
20180,5.316261197,0
20181,5.102584897,0
20185,5.273711471,0
20190,5.250671457,0
20195,5.082376568,0
20196,5.15236129,0
20209,5.068873809,0
20211,5.10995186,0
20215,5.337268353,0
20222,5.081669363,0
20233,5.337305574,0
20242,5.109356319,0
20250,5.245151245,0
20263,5.266398908,0
20265,5.089445761,0
20272,5.27860751,0
20283,5.143084585,0
20285,5.167415894,0
20291,5.325343206,0
20299,5.244515619,0
20311,5.144467502,0
20325,5.284900781,0
20355,5.069420677,0
20367,5.10777298,0
20369,5.241609491,0
20375,5.23994312,0
20391,5.239267409,0
20399,5.28616058,0
20400,5.148702146,0
20426,5.255347031,0
20427,5.269055939,0
20429,5.263670297,0
20433,5.178155684,0
20448,5.270115316,0
20459,5.183263598,0
20460,5.095532883,0
20461,5.115117038,0
20462,5.15410783,0
20465,5.215783602,0
20468,5.168269121,0
20472,5.100981516,0
20485,5.349528492,0
20486,5.205066718,0
20487,5.120436827,0
20492,5.319840173,0
20496,5.320046322,0
20503,5.180268711,0
20512,5.30222016,0
20519,5.154156505,0
20523,5.135228018,0
20529,5.085809522,0
20530,5.116213636,0
20536,5.079324418,0
20538,5.206555572,0
20540,5.185024454,0
20545,5.28235255,0
20556,5.170992006,0
20557,5.257468648,0
20565,5.188715094,0
20572,5.178152821,0
20582,5.0963403,0
20588,5.293859672,0
20592,5.148149552,0
20597,5.258883059,0
20601,5.26960567,0
20603,5.317764367,0
20606,5.360305503,0
20612,5.299849446,0
20616,5.147024322,0
20620,5.073947365,0
20632,5.243865677,0
20640,5.239622444,0
20652,5.301804998,0
20654,5.213057855,0
20663,5.35536938,0
20664,5.273038624,0
20671,5.115105585,0
20678,5.069853017,0
20695,5.236607514,1
20718,5.189677122,1
20861,5.114100609,1
21040,5.25092628,1
21244,5.103907686,1
21264,5.127377177,1
21324,5.244441176,1
21333,5.202381054,1
21371,5.222523529,1
21408,5.313767367,1
21429,5.282567288,1
21443,5.220502124,1
21449,5.344784201,1
21536,5.20858843,1
21588,5.27254043,1
21662,5.232060784,1
21666,5.271535454,1
21697,5.09147003,1
21721,5.168080151,1
21746,5.096995968,1
21775,5.122632887,1
21828,5.133724848,1
21848,5.248884833,1
21980,5.077351687,1
22007,5.356517515,1
22049,5.133553057,1
22080,5.118366748,1
22087,5.196457134,1
22229,5.301996832,1
22281,5.13012583,1
22313,5.303362569,1
22320,5.213682028,1
22361,5.119912865,1
22394,5.338187434,1
22450,5.083504662,1
22456,5.204184858,1
22535,5.087644821,1
22539,5.361067109,1
22587,5.209387257,1
22608,5.065495256,1
22701,5.225481195,1
22710,5.147863234,1
22756,5.169125212,1
22796,5.167656401,1
22797,5.202020294,1
22862,5.212797305,0
22872,5.352826876,0
22875,5.350676627,0
22878,5.313312121,0
22902,5.183578548,0
22912,5.178570845,0
22914,5.161652311,0
22951,5.333371564,0
22963,5.206149,0
22981,5.099876328,0
22984,5.095232249,0
22997,5.22757418,0
22998,5.144908431,0
22999,5.349574303,0
23000,5.068329805,0
23010,5.084841767,0
23011,5.290429582,0
23020,5.126990648,0
23022,5.207090986,0
23025,5.230251254,0
23026,5.319751414,0
23033,5.080618576,0
23050,5.190919743,0
23051,5.229652849,0
23052,5.152112194,0
23053,5.272987086,0
23054,5.347922247,0
23058,5.197980346,0
23059,5.227992204,0
23061,5.152848031,0
23063,5.222675278,0
23073,5.116253721,0
23076,5.145853281,0
23088,5.341720598,0
23091,5.092767051,0
23098,5.221134887,0
23104,5.285585081,0
23108,5.181288003,0
23110,5.118005987,0
23114,5.267781824,0
23115,5.157852871,0
23117,5.07384429,0
23120,5.148169594,0
23121,5.081494709,0
23128,5.102493275,0
23130,5.293244089,0
23131,5.088566765,0
23135,5.300321871,0
23144,5.13693161,0
23153,5.295208231,0
23166,5.09939245,0
23172,5.114395516,0
23175,5.259438516,0
23185,5.330857691,0
23191,5.258662594,0
23196,5.176953148,0
23201,5.112107835,0
23203,5.236862338,0
23204,5.271818909,0
23223,5.320235292,0
23229,5.207036586,0
23244,5.122589939,0
23251,5.185854776,0
23266,5.220095552,0
23268,5.30009568,0
23270,5.201169929,0
23287,5.103755938,0
23291,5.263146335,0
23295,5.101053095,0
23297,5.089838017,0
23306,5.277722787,0
23318,5.355710098,0
23327,5.269431016,0
23330,5.077188485,0
23337,5.304722579,0
23340,5.087613326,0
23342,5.115119901,0
23344,5.075868559,0
23347,5.099415356,0
23350,5.285298763,0
23380,5.158820626,0
23394,5.321729872,0
23395,5.187804602,0
23399,5.218417729,0
23402,5.067287607,0
23409,5.300791433,0
23420,5.097084727,0
23421,5.071668273,0
23431,5.096635208,0
23451,5.301169372,0
23455,5.357888979,0
23463,5.294403677,0
23466,5.133189433,0
23488,5.31076389,0
23497,5.097580057,0
23508,5.227159019,0
23514,5.247281451,0
23519,5.117768343,0
23522,5.076853493,0
23530,5.086356389,0
23532,5.247604991,0
23535,5.254545341,0
23539,5.114905163,0
23563,5.112677608,0
23569,5.274109453,0
23576,5.126280579,0
23592,5.131044911,0
23593,5.117187117,0
23597,5.162285074,0
23599,5.199629538,0
23603,5.172100057,0
23613,5.278641868,0
23616,5.167255556,0
23617,5.361508039,0
23622,5.234961186,0
23629,5.142122557,0
23637,5.118833446,0
23640,5.152876663,0
23643,5.174611066,0
23660,5.274464488,0
23664,5.138512086,0
23672,5.126211863,0
23692,5.117705353,0
23699,5.298669816,0
23701,5.133369814,0
23707,5.07573399,0
23712,5.226537709,0
23714,5.152375606,0
23716,5.298540973,0
23717,5.302191528,0
23719,5.181110486,0
23725,5.078783277,0
23726,5.105926228,0
23730,5.171742159,0
23735,5.327235768,0
23737,5.148161005,0
23740,5.347873573,0
23745,5.321248857,0
23749,5.262023968,0
23757,5.193782923,0
23763,5.101491162,0
23767,5.182917153,0
23781,5.215311178,0
23791,5.240152132,0
23806,5.16672873,0
23808,5.322594552,0
23823,5.305132014,0
23829,5.073950228,0
23836,5.16142612,0
23840,5.083063732,0
23845,5.202137684,0
23848,5.330900639,0
23852,5.178227263,0
23860,5.248346555,0
23864,5.169225424,0
23866,5.102899847,0
23868,5.239937393,0
23875,5.101983629,0
23882,5.224149816,0
23898,5.069744216,0
23900,5.281235909,0
23912,5.082376568,0
23916,5.094673929,0
23917,5.191804465,0
23919,5.072973884,0
23921,5.067422177,0
23924,5.208158953,0
23942,5.080443922,0
23945,5.094290263,0
23948,5.349253626,0
23953,5.359844531,0
23964,5.240764853,0
23966,5.103189028,0
23967,5.175186566,0
23970,5.30384072,0
23982,5.125095222,0
23990,5.316261197,0
23991,5.102584897,0
23995,5.273711471,0
24000,5.250671457,0
24005,5.082376568,0
24006,5.15236129,0
24019,5.068873809,0
24021,5.10995186,0
24025,5.337268353,0
24032,5.081669363,0
24043,5.337305574,0
24052,5.109356319,0
24060,5.245151245,0
24073,5.266398908,0
24075,5.089445761,0
24082,5.27860751,0
24093,5.143084585,0
24095,5.167415894,0
24101,5.325343206,0
24109,5.244515619,0
24121,5.144467502,0
24135,5.284900781,0
24165,5.069420677,0
24177,5.10777298,0
24179,5.241609491,0
24185,5.23994312,0
24201,5.239267409,0
24209,5.28616058,0
24210,5.148702146,0
24236,5.255347031,0
24237,5.269055939,0
24239,5.263670297,0
24243,5.178155684,0
24258,5.270115316,0
24269,5.183263598,0
24270,5.095532883,0
24271,5.115117038,0
24272,5.15410783,0
24275,5.215783602,0
24278,5.168269121,0
24282,5.100981516,0
24295,5.349528492,0
24296,5.205066718,0
24297,5.120436827,0
24302,5.319840173,0
24306,5.320046322,0
24313,5.180268711,0
24322,5.30222016,0
24329,5.154156505,0
24333,5.135228018,0
24339,5.085809522,0
24340,5.116213636,0
24346,5.079324418,0
24348,5.206555572,0
24350,5.185024454,0
24355,5.28235255,0
24366,5.170992006,0
24367,5.257468648,0
24375,5.188715094,0
24382,5.178152821,0
24392,5.0963403,0
24398,5.293859672,0
24402,5.148149552,0
24407,5.258883059,0
24411,5.26960567,0
24413,5.317764367,0
24416,5.360305503,0
24422,5.299849446,0
24426,5.147024322,0
24430,5.073947365,0
24442,5.243865677,0
24450,5.239622444,0
24462,5.301804998,0
24464,5.213057855,0
24473,5.35536938,0
24474,5.273038624,0
24481,5.115105585,0
24488,5.069853017,0
24505,5.236607514,1
24528,5.189677122,1
24671,5.114100609,1
24850,5.25092628,1
25054,5.103907686,1
25074,5.127377177,1
25134,5.244441176,1
25143,5.202381054,1
25181,5.222523529,1
25218,5.313767367,1
25239,5.282567288,1
25253,5.220502124,1
25259,5.344784201,1
25346,5.20858843,1
25398,5.27254043,1
25472,5.232060784,1
25476,5.271535454,1
25507,5.09147003,1
25531,5.168080151,1
25556,5.096995968,1
25585,5.122632887,1
25638,5.133724848,1
25658,5.248884833,1
25790,5.077351687,1
25817,5.356517515,1
25859,5.133553057,1
25890,5.118366748,1
25897,5.196457134,1
26039,5.301996832,1
26091,5.13012583,1
26123,5.303362569,1
26130,5.213682028,1
26171,5.119912865,1
26204,5.338187434,1
26260,5.083504662,1
26266,5.204184858,1
26345,5.087644821,1
26349,5.361067109,1
26397,5.209387257,1
26418,5.065495256,1
26511,5.225481195,1
26520,5.147863234,1
26566,5.169125212,1
26606,5.167656401,1
26607,5.202020294,1
26672,5.212797305,0
26682,5.352826876,0
26685,5.350676627,0
26688,5.313312121,0
26712,5.183578548,0
26722,5.178570845,0
26724,5.161652311,0
26761,5.333371564,0
26773,5.206149,0
26791,5.099876328,0
26794,5.095232249,0
26807,5.22757418,0
26808,5.144908431,0
26809,5.349574303,0
26810,5.068329805,0
26820,5.084841767,0
26821,5.290429582,0
26830,5.126990648,0
26832,5.207090986,0
26835,5.230251254,0
26836,5.319751414,0
26843,5.080618576,0
26860,5.190919743,0
26861,5.229652849,0
26862,5.152112194,0
26863,5.272987086,0
26864,5.347922247,0
26868,5.197980346,0
26869,5.227992204,0
26871,5.152848031,0
26873,5.222675278,0
26883,5.116253721,0
26886,5.145853281,0
26898,5.341720598,0
26901,5.092767051,0
26908,5.221134887,0
26914,5.285585081,0
26918,5.181288003,0
26920,5.118005987,0
26924,5.267781824,0
26925,5.157852871,0
26927,5.07384429,0
26930,5.148169594,0
26931,5.081494709,0
26938,5.102493275,0
26940,5.293244089,0
26941,5.088566765,0
26945,5.300321871,0
26954,5.13693161,0
26963,5.295208231,0
26976,5.09939245,0
26982,5.114395516,0
26985,5.259438516,0
26995,5.330857691,0
27001,5.258662594,0
27006,5.176953148,0
27011,5.112107835,0
27013,5.236862338,0
27014,5.271818909,0
27033,5.320235292,0
27039,5.207036586,0
27054,5.122589939,0
27061,5.185854776,0
27076,5.220095552,0
27078,5.30009568,0
27080,5.201169929,0
27097,5.103755938,0
27101,5.263146335,0
27105,5.101053095,0
27107,5.089838017,0
27116,5.277722787,0
27128,5.355710098,0
27137,5.269431016,0
27140,5.077188485,0
27147,5.304722579,0
27150,5.087613326,0
27152,5.115119901,0
27154,5.075868559,0
27157,5.099415356,0
27160,5.285298763,0
27190,5.158820626,0
27204,5.321729872,0
27205,5.187804602,0
27209,5.218417729,0
27212,5.067287607,0
27219,5.300791433,0
27230,5.097084727,0
27231,5.071668273,0
27241,5.096635208,0
27261,5.301169372,0
27265,5.357888979,0
27273,5.294403677,0
27276,5.133189433,0
27298,5.31076389,0
27307,5.097580057,0
27318,5.227159019,0
27324,5.247281451,0
27329,5.117768343,0
27332,5.076853493,0
27340,5.086356389,0
27342,5.247604991,0
27345,5.254545341,0
27349,5.114905163,0
27373,5.112677608,0
27379,5.274109453,0
27386,5.126280579,0
27402,5.131044911,0
27403,5.117187117,0
27407,5.162285074,0
27409,5.199629538,0
27413,5.172100057,0
27423,5.278641868,0
27426,5.167255556,0
27427,5.361508039,0
27432,5.234961186,0
27439,5.142122557,0
27447,5.118833446,0
27450,5.152876663,0
27453,5.174611066,0
27470,5.274464488,0
27474,5.138512086,0
27482,5.126211863,0
27502,5.117705353,0
27509,5.298669816,0
27511,5.133369814,0
27517,5.07573399,0
27522,5.226537709,0
27524,5.152375606,0
27526,5.298540973,0
27527,5.302191528,0
27529,5.181110486,0
27535,5.078783277,0
27536,5.105926228,0
27540,5.171742159,0
27545,5.327235768,0
27547,5.148161005,0
27550,5.347873573,0
27555,5.321248857,0
27559,5.262023968,0
27567,5.193782923,0
27573,5.101491162,0
27577,5.182917153,0
27591,5.215311178,0
27601,5.240152132,0
27616,5.16672873,0
27618,5.322594552,0
27633,5.305132014,0
27639,5.073950228,0
27646,5.16142612,0
27650,5.083063732,0
27655,5.202137684,0
27658,5.330900639,0
27662,5.178227263,0
27670,5.248346555,0
27674,5.169225424,0
27676,5.102899847,0
27678,5.239937393,0
27685,5.101983629,0
27692,5.224149816,0
27708,5.069744216,0
27710,5.281235909,0
27722,5.082376568,0
27726,5.094673929,0
27727,5.191804465,0
27729,5.072973884,0
27731,5.067422177,0
27734,5.208158953,0
27752,5.080443922,0
27755,5.094290263,0
27758,5.349253626,0
27763,5.359844531,0
27774,5.240764853,0
27776,5.103189028,0
27777,5.175186566,0
27780,5.30384072,0
27792,5.125095222,0
27800,5.316261197,0
27801,5.102584897,0
27805,5.273711471,0
27810,5.250671457,0
27815,5.082376568,0
27816,5.15236129,0
27829,5.068873809,0
27831,5.10995186,0
27835,5.337268353,0
27842,5.081669363,0
27853,5.337305574,0
27862,5.109356319,0
27870,5.245151245,0
27883,5.266398908,0
27885,5.089445761,0
27892,5.27860751,0
27903,5.143084585,0
27905,5.167415894,0
27911,5.325343206,0
27919,5.244515619,0
27931,5.144467502,0
27945,5.284900781,0
27975,5.069420677,0
27987,5.10777298,0
27989,5.241609491,0
27995,5.23994312,0
28011,5.239267409,0
28019,5.28616058,0
28020,5.148702146,0
28046,5.255347031,0
28047,5.269055939,0
28049,5.263670297,0
28053,5.178155684,0
28068,5.270115316,0
28079,5.183263598,0
28080,5.095532883,0
28081,5.115117038,0
28082,5.15410783,0
28085,5.215783602,0
28088,5.168269121,0
28092,5.100981516,0
28105,5.349528492,0
28106,5.205066718,0
28107,5.120436827,0
28112,5.319840173,0
28116,5.320046322,0
28123,5.180268711,0
28132,5.30222016,0
28139,5.154156505,0
28143,5.135228018,0
28149,5.085809522,0
28150,5.116213636,0
28156,5.079324418,0
28158,5.206555572,0
28160,5.185024454,0
28165,5.28235255,0
28176,5.170992006,0
28177,5.257468648,0
28185,5.188715094,0
28192,5.178152821,0
28202,5.0963403,0
28208,5.293859672,0
28212,5.148149552,0
28217,5.258883059,0
28221,5.26960567,0
28223,5.317764367,0
28226,5.360305503,0
28232,5.299849446,0
28236,5.147024322,0
28240,5.073947365,0
28252,5.243865677,0
28260,5.239622444,0
28272,5.301804998,0
28274,5.213057855,0
28283,5.35536938,0
28284,5.273038624,0
28291,5.115105585,0
28298,5.069853017,0
28315,5.236607514,1
28338,5.189677122,1
28481,5.114100609,1
28660,5.25092628,1
28864,5.103907686,1
28884,5.127377177,1
28944,5.244441176,1
28953,5.202381054,1
28991,5.222523529,1
29028,5.313767367,1
29049,5.282567288,1
29063,5.220502124,1
29069,5.344784201,1
29156,5.20858843,1
29208,5.27254043,1
29282,5.232060784,1
29286,5.271535454,1
29317,5.09147003,1
29341,5.168080151,1
29366,5.096995968,1
29395,5.122632887,1
29448,5.133724848,1
29468,5.248884833,1
29600,5.077351687,1
29627,5.356517515,1
29669,5.133553057,1
29700,5.118366748,1
29707,5.196457134,1
29849,5.301996832,1
29901,5.13012583,1
29933,5.303362569,1
29940,5.213682028,1
29981,5.119912865,1
30014,5.338187434,1
30070,5.083504662,1
30076,5.204184858,1
30155,5.087644821,1
30159,5.361067109,1
30207,5.209387257,1
30228,5.065495256,1
30321,5.225481195,1
30330,5.147863234,1
30376,5.169125212,1
30416,5.167656401,1
30417,5.202020294,1
30482,5.212797305,0
30492,5.352826876,0
30495,5.350676627,0
30498,5.313312121,0
30522,5.183578548,0
30532,5.178570845,0
30534,5.161652311,0
30571,5.333371564,0
30583,5.206149,0
30601,5.099876328,0
30604,5.095232249,0
30617,5.22757418,0
30618,5.144908431,0
30619,5.349574303,0
30620,5.068329805,0
30630,5.084841767,0
30631,5.290429582,0
30640,5.126990648,0
30642,5.207090986,0
30645,5.230251254,0
30646,5.319751414,0
30653,5.080618576,0
30670,5.190919743,0
30671,5.229652849,0
30672,5.152112194,0
30673,5.272987086,0
30674,5.347922247,0
30678,5.197980346,0
30679,5.227992204,0
30681,5.152848031,0
30683,5.222675278,0
30693,5.116253721,0
30696,5.145853281,0
30708,5.341720598,0
30711,5.092767051,0
30718,5.221134887,0
30724,5.285585081,0
30728,5.181288003,0
30730,5.118005987,0
30734,5.267781824,0
30735,5.157852871,0
30737,5.07384429,0
30740,5.148169594,0
30741,5.081494709,0
30748,5.102493275,0
30750,5.293244089,0
30751,5.088566765,0
30755,5.300321871,0
30764,5.13693161,0
30773,5.295208231,0
30786,5.09939245,0
30792,5.114395516,0
30795,5.259438516,0
30805,5.330857691,0
30811,5.258662594,0
30816,5.176953148,0
30821,5.112107835,0
30823,5.236862338,0
30824,5.271818909,0
30843,5.320235292,0
30849,5.207036586,0
30864,5.122589939,0
30871,5.185854776,0
30886,5.220095552,0
30888,5.30009568,0
30890,5.201169929,0
30907,5.103755938,0
30911,5.263146335,0
30915,5.101053095,0
30917,5.089838017,0
30926,5.277722787,0
30938,5.355710098,0
30947,5.269431016,0
30950,5.077188485,0
30957,5.304722579,0
30960,5.087613326,0
30962,5.115119901,0
30964,5.075868559,0
30967,5.099415356,0
30970,5.285298763,0
31000,5.158820626,0
31014,5.321729872,0
31015,5.187804602,0
31019,5.218417729,0
31022,5.067287607,0
31029,5.300791433,0
31040,5.097084727,0
31041,5.071668273,0
31051,5.096635208,0
31071,5.301169372,0
31075,5.357888979,0
31083,5.294403677,0
31086,5.133189433,0
31108,5.31076389,0
31117,5.097580057,0
31128,5.227159019,0
31134,5.247281451,0
31139,5.117768343,0
31142,5.076853493,0
31150,5.086356389,0
31152,5.247604991,0
31155,5.254545341,0
31159,5.114905163,0
31183,5.112677608,0
31189,5.274109453,0
31196,5.126280579,0
31212,5.131044911,0
31213,5.117187117,0
31217,5.162285074,0
31219,5.199629538,0
31223,5.172100057,0
31233,5.278641868,0
31236,5.167255556,0
31237,5.361508039,0
31242,5.234961186,0
31249,5.142122557,0
31257,5.118833446,0
31260,5.152876663,0
31263,5.174611066,0
31280,5.274464488,0
31284,5.138512086,0
31292,5.126211863,0
31312,5.117705353,0
31319,5.298669816,0
31321,5.133369814,0
31327,5.07573399,0
31332,5.226537709,0
31334,5.152375606,0
31336,5.298540973,0
31337,5.302191528,0
31339,5.181110486,0
31345,5.078783277,0
31346,5.105926228,0
31350,5.171742159,0
31355,5.327235768,0
31357,5.148161005,0
31360,5.347873573,0
31365,5.321248857,0
31369,5.262023968,0
31377,5.193782923,0
31383,5.101491162,0
31387,5.182917153,0
31401,5.215311178,0
31411,5.240152132,0
31426,5.16672873,0
31428,5.322594552,0
31443,5.305132014,0
31449,5.073950228,0
31456,5.16142612,0
31460,5.083063732,0
31465,5.202137684,0
31468,5.330900639,0
31472,5.178227263,0
31480,5.248346555,0
31484,5.169225424,0
31486,5.102899847,0
31488,5.239937393,0
31495,5.101983629,0
31502,5.224149816,0
31518,5.069744216,0
31520,5.281235909,0
31532,5.082376568,0
31536,5.094673929,0
