rowId,0,label
54049,5.146565151,0
54058,5.089995175,0
54061,5.180045341,0
54098,5.135020258,0
54150,5.141369949,0
54208,5.097499356,0
54212,5.126361588,0
54232,5.181777075,0
54248,5.087108952,0
54273,5.107889759,0
54282,5.16503698,0
54291,5.145410662,0
54301,5.125207099,0
54383,5.092304154,0
54384,5.128670567,0
54395,5.127516078,0
54405,5.107312515,0
54424,5.092881398,0
54432,5.169077693,0
54449,5.126938833,0
54491,5.165614225,0
54518,5.158687289,0
54541,5.159264534,0
54560,5.098653845,0
54561,5.115971185,0
54652,5.094035888,0
54663,5.180045341,0
54680,5.120589142,0
54698,5.120011897,0
54718,5.092304154,0
54732,5.085954462,0
54748,5.120011897,0
54763,5.159841778,0
54765,5.138483726,0
54770,5.171386671,0
54794,5.091149664,0
54803,5.099231089,0
54834,5.116548429,0
54872,5.170232182,0
54936,5.14887413,0
54956,5.161573512,0
55771,5.14887413,1
56748,5.120011897,1
56813,5.092881398,1
57151,5.147719641,0
57152,5.135020258,0
57154,5.16619147,0
57161,5.130402301,0
57174,5.109621493,0
57249,5.115971185,0
57252,5.178313607,0
57264,5.139060971,0
57271,5.110775983,0
57276,5.147142396,0
57332,5.180622586,0
57339,5.178313607,0
57350,5.128093322,0
57377,5.098653845,0
57389,5.145410662,0
57393,5.109044249,0
57403,5.085954462,0
57404,5.173118405,0
57418,5.167345959,0
57423,5.0980766,0
57440,5.099808334,0
57488,5.158110044,0
57560,5.108467004,0
57564,5.161573512,0
57580,5.129825056,0
57603,5.163305246,0
57619,5.141947194,0
57643,5.09057242,0
57655,5.184663299,0
57681,5.102117313,0
57696,5.158687289,0
57710,5.129825056,0
57711,5.130402301,0
57717,5.107312515,0
57731,5.092304154,0
57733,5.095767622,0
57734,5.130979546,0
57760,5.176581873,0
57768,5.134443013,0
57769,5.162728002,0
57784,5.107889759,0
57804,5.091726909,0
57810,5.16503698,0
57842,5.180622586,0
57859,5.146565151,0
57868,5.089995175,0
57871,5.180045341,0
57908,5.135020258,0
57960,5.141369949,0
58018,5.097499356,0
58022,5.126361588,0
58042,5.181777075,0
58058,5.087108952,0
58083,5.107889759,0
58092,5.16503698,0
58101,5.145410662,0
58111,5.125207099,0
58193,5.092304154,0
58194,5.128670567,0
58205,5.127516078,0
58215,5.107312515,0
58234,5.092881398,0
58242,5.169077693,0
58259,5.126938833,0
58301,5.165614225,0
58328,5.158687289,0
58351,5.159264534,0
58370,5.098653845,0
58371,5.115971185,0
58462,5.094035888,0
58473,5.180045341,0
58490,5.120589142,0
58508,5.120011897,0
58528,5.092304154,0
58542,5.085954462,0
58558,5.120011897,0
58573,5.159841778,0
58575,5.138483726,0
58580,5.171386671,0
58604,5.091149664,0
58613,5.099231089,0
58644,5.116548429,0
58682,5.170232182,0
58746,5.14887413,0
58766,5.161573512,0
59581,5.14887413,1
60558,5.120011897,1
60623,5.092881398,1
60961,5.147719641,0
60962,5.135020258,0
60964,5.16619147,0
60971,5.130402301,0
60984,5.109621493,0
61059,5.115971185,0
61062,5.178313607,0
61074,5.139060971,0
61081,5.110775983,0
61086,5.147142396,0
61142,5.180622586,0
61149,5.178313607,0
61160,5.128093322,0
61187,5.098653845,0
61199,5.145410662,0
61203,5.109044249,0
61213,5.085954462,0
61214,5.173118405,0
61228,5.167345959,0
61233,5.0980766,0
61250,5.099808334,0
61298,5.158110044,0
61370,5.108467004,0
61374,5.161573512,0
61390,5.129825056,0
61413,5.163305246,0
61429,5.141947194,0
61453,5.09057242,0
61465,5.184663299,0
61491,5.102117313,0
61506,5.158687289,0
61520,5.129825056,0
61521,5.130402301,0
61527,5.107312515,0
61541,5.092304154,0
61543,5.095767622,0
61544,5.130979546,0
61570,5.176581873,0
61578,5.134443013,0
61579,5.162728002,0
61594,5.107889759,0
61614,5.091726909,0
61620,5.16503698,0
61652,5.180622586,0
61669,5.146565151,0
61678,5.089995175,0
61681,5.180045341,0
61718,5.135020258,0
61770,5.141369949,0
61828,5.097499356,0
61832,5.126361588,0
61852,5.181777075,0
61868,5.087108952,0
61893,5.107889759,0
61902,5.16503698,0
61911,5.145410662,0
61921,5.125207099,0
62003,5.092304154,0
62004,5.128670567,0
62015,5.127516078,0
62025,5.107312515,0
62044,5.092881398,0
62052,5.169077693,0
62069,5.126938833,0
62111,5.165614225,0
62138,5.158687289,0
62161,5.159264534,0
62180,5.098653845,0
62181,5.115971185,0
62272,5.094035888,0
62283,5.180045341,0
62300,5.120589142,0
62318,5.120011897,0
62338,5.092304154,0
62352,5.085954462,0
62368,5.120011897,0
62383,5.159841778,0
62385,5.138483726,0
62390,5.171386671,0
62414,5.091149664,0
62423,5.099231089,0
62454,5.116548429,0
62492,5.170232182,0
62556,5.14887413,0
62576,5.161573512,0
63391,5.14887413,1
64368,5.120011897,1
64433,5.092881398,1
64771,5.147719641,0
64772,5.135020258,0
64774,5.16619147,0
64781,5.130402301,0
64794,5.109621493,0
64869,5.115971185,0
64872,5.178313607,0
64884,5.139060971,0
64891,5.110775983,0
64896,5.147142396,0
64952,5.180622586,0
64959,5.178313607,0
64970,5.128093322,0
64997,5.098653845,0
65009,5.145410662,0
65013,5.109044249,0
65023,5.085954462,0
65024,5.173118405,0
65038,5.167345959,0
65043,5.0980766,0
65060,5.099808334,0
65108,5.158110044,0
65180,5.108467004,0
65184,5.161573512,0
65200,5.129825056,0
65223,5.163305246,0
65239,5.141947194,0
65263,5.09057242,0
65275,5.184663299,0
65301,5.102117313,0
65316,5.158687289,0
65330,5.129825056,0
65331,5.130402301,0
65337,5.107312515,0
65351,5.092304154,0
65353,5.095767622,0
65354,5.130979546,0
65380,5.176581873,0
65388,5.134443013,0
65389,5.162728002,0
65404,5.107889759,0
65424,5.091726909,0
65430,5.16503698,0
65462,5.180622586,0
65479,5.146565151,0
65488,5.089995175,0
65491,5.180045341,0
65528,5.135020258,0
65580,5.141369949,0
65638,5.097499356,0
65642,5.126361588,0
65662,5.181777075,0
65678,5.087108952,0
65703,5.107889759,0
65712,5.16503698,0
65721,5.145410662,0
65731,5.125207099,0
65813,5.092304154,0
65814,5.128670567,0
65825,5.127516078,0
65835,5.107312515,0
65854,5.092881398,0
65862,5.169077693,0
65879,5.126938833,0
65921,5.165614225,0
65948,5.158687289,0
65971,5.159264534,0
65990,5.098653845,0
65991,5.115971185,0
66082,5.094035888,0
66093,5.180045341,0
66110,5.120589142,0
66128,5.120011897,0
66148,5.092304154,0
66162,5.085954462,0
66178,5.120011897,0
66193,5.159841778,0
66195,5.138483726,0
66200,5.171386671,0
66224,5.091149664,0
66233,5.099231089,0
66264,5.116548429,0
66302,5.170232182,0
66366,5.14887413,0
66386,5.161573512,0
67201,5.14887413,1
68178,5.120011897,1
68243,5.092881398,1
68581,5.147719641,0
68582,5.135020258,0
68584,5.16619147,0
68591,5.130402301,0
68604,5.109621493,0
68679,5.115971185,0
68682,5.178313607,0
68694,5.139060971,0
68701,5.110775983,0
68706,5.147142396,0
68762,5.180622586,0
68769,5.178313607,0
68780,5.128093322,0
68807,5.098653845,0
68819,5.145410662,0
68823,5.109044249,0
68833,5.085954462,0
68834,5.173118405,0
68848,5.167345959,0
68853,5.0980766,0
68870,5.099808334,0
68918,5.158110044,0
68990,5.108467004,0
68994,5.161573512,0
69010,5.129825056,0
69033,5.163305246,0
69049,5.141947194,0
69073,5.09057242,0
69085,5.184663299,0
69111,5.102117313,0
69126,5.158687289,0
69140,5.129825056,0
69141,5.130402301,0
69147,5.107312515,0
69161,5.092304154,0
69163,5.095767622,0
69164,5.130979546,0
69190,5.176581873,0
69198,5.134443013,0
69199,5.162728002,0
69214,5.107889759,0
69234,5.091726909,0
69240,5.16503698,0
69272,5.180622586,0
69289,5.146565151,0
69298,5.089995175,0
69301,5.180045341,0
69338,5.135020258,0
69390,5.141369949,0
69448,5.097499356,0
69452,5.126361588,0
69472,5.181777075,0
69488,5.087108952,0
69513,5.107889759,0
69522,5.16503698,0
69531,5.145410662,0
69541,5.125207099,0
69623,5.092304154,0
69624,5.128670567,0
69635,5.127516078,0
69645,5.107312515,0
69664,5.092881398,0
69672,5.169077693,0
69689,5.126938833,0
69731,5.165614225,0
69758,5.158687289,0
69781,5.159264534,0
69800,5.098653845,0
69801,5.115971185,0
69892,5.094035888,0
69903,5.180045341,0
69920,5.120589142,0
69938,5.120011897,0
69958,5.092304154,0
69972,5.085954462,0
69988,5.120011897,0
70003,5.159841778,0
70005,5.138483726,0
70010,5.171386671,0
70034,5.091149664,0
70043,5.099231089,0
70074,5.116548429,0
70112,5.170232182,0
70176,5.14887413,0
70186,5.084799973,0
70196,5.161573512,0
71011,5.14887413,1
71988,5.120011897,1
72053,5.092881398,1
72391,5.147719641,0
72392,5.135020258,0
72394,5.16619147,0
72401,5.130402301,0
72414,5.109621493,0
72489,5.115971185,0
72492,5.178313607,0
72504,5.139060971,0
72511,5.110775983,0
72516,5.147142396,0
72572,5.180622586,0
72579,5.178313607,0
72590,5.128093322,0
72617,5.098653845,0
72629,5.145410662,0
72633,5.109044249,0
72643,5.085954462,0
72644,5.173118405,0
72658,5.167345959,0
72663,5.0980766,0
72680,5.099808334,0
72728,5.158110044,0
72800,5.108467004,0
72804,5.161573512,0
72820,5.129825056,0
72843,5.163305246,0
72859,5.141947194,0
72883,5.09057242,0
72895,5.184663299,0
72921,5.102117313,0
72936,5.158687289,0
72950,5.129825056,0
72951,5.130402301,0
72957,5.107312515,0
72971,5.092304154,0
72973,5.095767622,0
72974,5.130979546,0
73000,5.176581873,0
73008,5.134443013,0
73009,5.162728002,0
73024,5.107889759,0
73044,5.091726909,0
73050,5.16503698,0
73082,5.180622586,0
73099,5.146565151,0
73108,5.089995175,0
73111,5.180045341,0
73148,5.135020258,0
73200,5.141369949,0
73258,5.097499356,0
73262,5.126361588,0
73282,5.181777075,0
73298,5.087108952,0
73323,5.107889759,0
73332,5.16503698,0
73341,5.145410662,0
73351,5.125207099,0
73433,5.092304154,0
73434,5.128670567,0
73445,5.127516078,0
73455,5.107312515,0
73474,5.092881398,0
73482,5.169077693,0
73499,5.126938833,0
73541,5.165614225,0
73568,5.158687289,0
73591,5.159264534,0
73610,5.098653845,0
73611,5.115971185,0
73702,5.094035888,0
73713,5.180045341,0
73730,5.120589142,0
73748,5.120011897,0
73768,5.092304154,0
73782,5.085954462,0
73798,5.120011897,0
73813,5.159841778,0
73815,5.138483726,0
73820,5.171386671,0
73844,5.091149664,0
73853,5.099231089,0
73884,5.116548429,0
73922,5.170232182,0
73986,5.14887413,0
73996,5.084799973,0
74006,5.161573512,0
74821,5.14887413,1
75798,5.120011897,1
75863,5.092881398,1
