rowId,0,5,label
30252,3.21221831,3.251818926,1
30276,3.215681778,3.187102095,1
30290,3.280910424,3.2433776,1
30306,3.26301584,3.251818926,1
30322,3.192014747,3.225369439,1
30347,3.228958405,3.254632702,1
30371,3.228958405,3.218053623,1
30380,3.202982396,3.238312805,1
30390,3.189705769,3.18991587,1
30439,3.239926054,3.210175052,1
30611,3.260129617,3.245628621,0
31325,3.254934415,3.213551583,0
31369,3.280333179,3.244503111,0
31375,3.274560733,3.231559744,0
31489,3.228958405,3.278831169,0
31804,3.241080543,3.227057704,0
31849,3.254934415,3.223681174,0
31958,3.239348809,3.207361277,0
32141,3.257820638,3.224806684,1
32153,3.243966766,3.208486787,1
32158,3.256666149,3.250130661,1
32178,3.265324818,3.230996989,1
32183,3.191437502,3.225369439,1
32184,3.227226671,3.205110257,1
32191,3.221454225,3.218053623,1
32213,3.216259023,3.255195457,1
32265,3.212795555,3.184851075,1
32266,3.222608714,3.256320967,1
32274,3.227226671,3.216365358,1
32292,3.267056552,3.254069947,1
32293,3.246852989,3.23549903,1
32299,3.226072182,3.270952598,1
32303,3.198941683,3.228745969,1
32307,3.197209949,3.237187295,1
32323,3.263593084,3.260260252,1
32374,3.195478215,3.197231686,1
32391,3.234153607,3.277705659,1
32421,3.264747574,3.206798522,1
32430,3.235308096,3.189353115,1
32447,3.234730852,3.200608216,1
32468,3.198941683,3.188227605,1
32517,3.231844628,3.248442396,1
32566,3.223763203,3.230996989,1
32631,3.243389521,3.208486787,1
32638,3.278024201,3.229871479,1
32642,3.246852989,3.209612297,1
32678,3.260706861,3.245628621,1
32744,3.208177597,3.253507191,1
32745,3.255511659,3.202296481,1
32755,3.248584723,3.238312805,1
32763,3.234730852,3.200608216,1
32776,3.230690139,3.249005151,1
32806,3.230112894,3.219741888,1
32816,3.265902063,3.245628621,1
32824,3.223763203,3.254632702,1
32831,3.205291374,3.230996989,1
32841,3.186819545,3.194980666,1
32865,3.219722491,3.207361277,1
32880,3.222031469,3.214114338,1
32928,3.252048191,3.2433776,1
32942,3.199518928,3.206798522,1
32946,3.233576362,3.260823007,1
32965,3.217413512,3.251256171,1
32974,3.280910424,3.277705659,1
32975,3.197787194,3.262511272,1
33085,3.210486576,3.227057704,1
33098,3.247430234,3.211300562,1
33111,3.263593084,3.243940356,1
33125,3.208754842,3.202296481,1
33148,3.223185959,3.207924032,1
33229,3.223185959,3.249567906,1
33248,3.209332087,3.267013313,1
33255,3.197787194,3.259697497,1
33256,3.278601445,3.2433776,1
33258,3.250893702,3.281644944,1
33259,3.280910424,3.252381681,1
33307,3.232999118,3.201170971,1
33321,3.223185959,3.267013313,1
33338,3.195478215,3.204547502,1
33433,3.201827906,3.196668931,1
33446,3.21221831,3.221430153,1
33453,3.244544011,3.227620459,1
33472,3.243966766,3.259697497,1
33476,3.264170329,3.254069947,1
33491,3.280910424,3.277142904,1
33506,3.241080543,3.231559744,1
33509,3.223185959,3.189353115,1
33511,3.284373892,3.232685254,1
33538,3.264170329,3.260260252,1
33561,3.241080543,3.188227605,1
33644,3.21221831,3.197794441,1
33648,3.209909331,3.274329129,1
33684,3.22087698,3.254632702,1
33754,3.232999118,3.200045461,1
33767,3.198364438,3.267576068,1
33778,3.20355964,3.275454639,1
33790,3.274560733,3.259134742,1
33803,3.240503298,3.228183214,1
33900,3.231844628,3.185976585,1
33939,3.214527289,3.273766373,1
33941,3.276869712,3.258009232,1
34008,3.207600353,3.191604135,1
34010,3.202982396,3.214677093,1
34021,3.244544011,3.275454639,1
34044,3.211641065,3.233810765,1
34062,3.21221831,3.251818926,1
34086,3.215681778,3.187102095,1
34100,3.280910424,3.2433776,1
34116,3.26301584,3.251818926,1
34132,3.192014747,3.225369439,1
34157,3.228958405,3.254632702,1
34181,3.228958405,3.218053623,1
34190,3.202982396,3.238312805,1
34200,3.189705769,3.18991587,1
34249,3.239926054,3.210175052,1
34421,3.260129617,3.245628621,0
35135,3.254934415,3.213551583,0
35179,3.280333179,3.244503111,0
35185,3.274560733,3.231559744,0
35299,3.228958405,3.278831169,0
35614,3.241080543,3.227057704,0
35659,3.254934415,3.223681174,0
35768,3.239348809,3.207361277,0
35951,3.257820638,3.224806684,1
35963,3.243966766,3.208486787,1
35968,3.256666149,3.250130661,1
35988,3.265324818,3.230996989,1
35993,3.191437502,3.225369439,1
35994,3.227226671,3.205110257,1
36001,3.221454225,3.218053623,1
36023,3.216259023,3.255195457,1
36075,3.212795555,3.184851075,1
36076,3.222608714,3.256320967,1
36084,3.227226671,3.216365358,1
36102,3.267056552,3.254069947,1
36103,3.246852989,3.23549903,1
36109,3.226072182,3.270952598,1
36113,3.198941683,3.228745969,1
36117,3.197209949,3.237187295,1
36133,3.263593084,3.260260252,1
36184,3.195478215,3.197231686,1
36201,3.234153607,3.277705659,1
36231,3.264747574,3.206798522,1
36240,3.235308096,3.189353115,1
36257,3.234730852,3.200608216,1
36278,3.198941683,3.188227605,1
36327,3.231844628,3.248442396,1
36376,3.223763203,3.230996989,1
36441,3.243389521,3.208486787,1
36448,3.278024201,3.229871479,1
36452,3.246852989,3.209612297,1
36488,3.260706861,3.245628621,1
36554,3.208177597,3.253507191,1
36555,3.255511659,3.202296481,1
36565,3.248584723,3.238312805,1
36573,3.234730852,3.200608216,1
36586,3.230690139,3.249005151,1
36616,3.230112894,3.219741888,1
36626,3.265902063,3.245628621,1
36634,3.223763203,3.254632702,1
36641,3.205291374,3.230996989,1
36651,3.186819545,3.194980666,1
36675,3.219722491,3.207361277,1
36690,3.222031469,3.214114338,1
36738,3.252048191,3.2433776,1
36752,3.199518928,3.206798522,1
36756,3.233576362,3.260823007,1
36775,3.217413512,3.251256171,1
36784,3.280910424,3.277705659,1
36785,3.197787194,3.262511272,1
36895,3.210486576,3.227057704,1
36908,3.247430234,3.211300562,1
36921,3.263593084,3.243940356,1
36935,3.208754842,3.202296481,1
36958,3.223185959,3.207924032,1
37039,3.223185959,3.249567906,1
37058,3.209332087,3.267013313,1
37065,3.197787194,3.259697497,1
37066,3.278601445,3.2433776,1
37068,3.250893702,3.281644944,1
37069,3.280910424,3.252381681,1
37117,3.232999118,3.201170971,1
37131,3.223185959,3.267013313,1
37148,3.195478215,3.204547502,1
37243,3.201827906,3.196668931,1
37256,3.21221831,3.221430153,1
37263,3.244544011,3.227620459,1
37282,3.243966766,3.259697497,1
37286,3.264170329,3.254069947,1
37301,3.280910424,3.277142904,1
37316,3.241080543,3.231559744,1
37319,3.223185959,3.189353115,1
37321,3.284373892,3.232685254,1
37348,3.264170329,3.260260252,1
37371,3.241080543,3.188227605,1
37454,3.21221831,3.197794441,1
37458,3.209909331,3.274329129,1
37494,3.22087698,3.254632702,1
37564,3.232999118,3.200045461,1
37577,3.198364438,3.267576068,1
37588,3.20355964,3.275454639,1
37600,3.274560733,3.259134742,1
37613,3.240503298,3.228183214,1
37710,3.231844628,3.185976585,1
37749,3.214527289,3.273766373,1
37751,3.276869712,3.258009232,1
37818,3.207600353,3.191604135,1
37820,3.202982396,3.214677093,1
37831,3.244544011,3.275454639,1
37854,3.211641065,3.233810765,1
37872,3.21221831,3.251818926,1
37896,3.215681778,3.187102095,1
37910,3.280910424,3.2433776,1
37926,3.26301584,3.251818926,1
37942,3.192014747,3.225369439,1
37967,3.228958405,3.254632702,1
37991,3.228958405,3.218053623,1
38000,3.202982396,3.238312805,1
38010,3.189705769,3.18991587,1
38059,3.239926054,3.210175052,1
