rowId,1,5,label
17274,3.692160878,3.749294395,1
17280,3.688957984,3.691330625,1
17282,3.659292638,3.838772449,1
17291,3.713988737,3.668820422,1
17332,3.733736772,3.611419407,1
17334,3.647409525,3.734662764,1
17339,3.656174617,3.689079604,1
17351,3.675895219,3.806695411,1
17381,3.816777966,3.79769133,1
17395,3.594344021,3.653626036,1
17429,3.774723696,3.817387757,1
17430,3.610833437,3.766739802,1
17431,3.668001148,3.684014809,1
17436,3.738372223,3.69977195,1
17439,3.640443059,3.811197451,1
17440,3.616874013,3.84552551,1
17448,3.725337749,3.606354611,1
17451,3.720561699,3.759423986,1
17467,3.724242112,3.781934188,1
17474,3.568555411,3.814011227,1
17484,3.697076669,3.770116332,1
17531,3.746125695,3.720031132,1
17537,3.600018527,3.576528593,1
17538,3.823688707,3.835395919,1
17555,3.636032222,3.668820422,1
17563,3.725140568,3.689079604,1
17565,3.576308883,3.843837245,1
17594,3.829363213,3.581593389,1
17596,3.589764294,3.588909204,1
17614,3.619655112,3.702585726,1
17651,3.628082427,3.733537254,1
17657,3.841358633,3.718905622,1
17661,3.682524763,3.840460714,1
17666,3.777504796,3.798254085,1
17668,3.566925673,3.775743883,1
17677,3.663815782,3.730723478,1
17697,3.600186559,3.79656582,1
17701,3.627464309,3.661504607,1
17707,3.714240785,3.79994235,1
17737,3.837116685,3.629990324,1
17768,3.597714947,3.586658184,1
17774,3.659320929,3.627176548,1
17789,3.604091586,3.7943148,1
17810,3.703313567,3.85227857,1
17812,3.705870052,3.581593389,1
17861,3.838773857,3.682889299,1
17870,3.56903293,3.744792355,1
17876,3.626621578,3.568087267,1
17900,3.620385537,3.683452054,1
17915,3.780904013,3.653063281,1
17923,3.76542536,3.699209195,1
17928,3.666400559,3.568650022,1
17939,3.820401797,3.810634696,1
17949,3.644516118,3.842711734,1
17952,3.56883575,3.791501024,1
17962,3.597658365,3.742541335,1
17971,3.636088804,3.691330625,1
17975,3.578021779,3.654751546,1
18048,3.599990236,3.708776031,1
18051,3.771408496,3.761112251,1
18069,3.840599918,3.618735222,1
18082,3.595046154,3.782496944,1
18090,3.661512202,3.783622454,1
18091,3.634487357,3.759423986,1
18108,3.622014417,3.632241344,1
18160,3.614542142,3.59172298,1
18165,3.741940329,3.672196953,1
18171,3.592265055,3.658690831,1
18196,3.82239589,3.716654602,1
18205,3.612294286,3.700897461,1
18238,3.626003461,3.842711734,1
18248,3.605636451,3.695832665,1
18250,3.568582844,3.702022971,1
18273,3.633448303,3.727909703,1
18275,3.632464973,3.7943148,1
18290,3.571785738,3.793752045,1
18319,3.711487976,3.813448472,1
18333,3.713314037,3.627176548,1
18348,3.678929223,3.79544031,1
18351,3.597068538,3.611419407,1
18359,3.624289707,3.577091348,1
18380,3.80301221,3.673885218,1
18396,3.759750854,3.758861231,1
18398,3.680193749,3.846088265,1
18431,3.773487462,3.806132656,1
18432,3.61878409,3.735788274,1
18435,3.706375005,3.75098266,1
18458,3.672664891,3.742541335,1
18463,3.712134385,3.649123995,1
18475,3.617407257,3.64856124,1
18481,3.729860036,3.758298476,1
18482,3.707274319,3.790938269,1
18502,3.858382151,3.711589807,1
18507,3.704746125,3.712715317,1
18513,3.856640106,3.836521429,1
18523,3.590410703,3.59172298,1
18566,3.714746595,3.834270409,1
18567,3.650134899,3.732974499,1
18569,3.571224203,3.714403582,1
18617,3.569145237,3.704836746,1
18666,3.826469807,3.714403582,1
18672,3.802646998,3.670508688,1
18676,3.607435078,3.643496445,1
18677,3.648084224,3.647998485,1
18690,3.782252554,3.844962755,1
18720,3.633138815,3.712715317,1
18738,3.80761937,3.802756126,1
18743,3.600832967,3.763926027,1
18746,3.701487506,3.864659182,1
18756,3.770818669,3.713840827,1
18773,3.632464973,3.675573483,1
18775,3.846331006,3.8444,1
18808,3.698734698,3.722282153,1
18833,3.716544365,3.693581645,1
18836,3.84604981,3.854529591,1
18844,3.567880711,3.651375016,1
18870,3.671063444,3.735788274,1
18879,3.732191907,3.834833164,1
18898,3.626452689,3.571463798,1
18904,3.66064118,3.662067362,1
18928,3.613671119,3.574277573,1
18931,3.765593391,3.681201034,1
18942,3.639488021,3.766739802,1
18965,3.848999798,3.579905124,1
18983,3.617154352,3.69189338,1
19023,3.658141276,3.619297977,1
19047,3.670192422,3.826954593,1
