rowId,3,label
42415,4.904940431,0
42429,4.976824135,0
42442,4.926045101,0
42444,4.922780202,0
42455,4.927081027,0
42456,4.920677724,0
42496,4.95604702,0
42507,4.981146265,0
42511,4.945631832,0
42518,4.924766837,0
42544,4.977246228,0
42555,4.935987597,0
42602,4.898337399,0
42608,4.93559746,0
42637,4.885308427,0
42656,4.970797653,0
42659,4.953329378,0
42687,4.927736137,0
42699,4.94183166,0
42703,4.885935576,0
42708,4.982604284,0
42711,4.900927215,0
42713,4.898597046,0
42741,4.949561162,0
42803,4.891456078,0
42810,4.943153864,0
42845,4.962654047,0
42862,4.887177888,0
42913,4.979375337,0
42954,4.900446534,0
42955,4.93166813,0
42987,4.889582622,0
43017,4.916103936,0
43028,4.926033117,0
43043,4.961663392,0
43074,4.938762495,0
43152,4.937534829,0
43194,4.901736782,0
43222,4.910446286,0
43250,4.90508823,0
43265,4.906715353,0
43277,4.942095302,0
43303,4.912519471,0
43309,4.885203237,0
43334,4.920913404,0
43362,4.919727015,0
43364,4.984822605,0
43367,4.923057159,0
43434,4.98189325,0
43437,4.958009688,0
43484,4.937480237,0
43496,4.97758843,0
43573,4.93829513,1
43995,4.892582548,1
44067,4.89447065,1
44091,4.970319636,1
44112,4.954253456,1
44128,4.980873302,1
44333,4.961560865,1
44381,4.900463844,1
44552,4.96115475,1
44573,4.941711823,1
44613,4.974328857,1
44636,4.976484596,1
44788,4.936078141,1
44837,4.900470502,1
44884,4.906222689,1
45000,4.922488598,1
45010,4.929108939,1
45012,4.953381307,1
45025,4.936215288,1
45051,4.916416844,1
45068,4.923637704,1
45088,4.915712467,1
45124,4.909382398,1
45264,4.981726809,1
45273,4.97137154,1
45288,4.935123438,1
45314,4.939646628,1
45324,4.96931034,1
45333,4.942272395,1
45349,4.918013342,1
45362,4.909815143,1
45368,4.924693603,1
45378,4.981006455,1
45401,4.984558963,1
45421,4.898510497,1
45528,4.954333347,1
45535,4.929080977,1
45542,4.965129351,1
45553,4.961173391,1
45571,4.964306469,1
45619,4.900109658,1
45626,4.95527873,1
45721,4.945444087,0
45768,4.887251122,0
45806,4.955253431,0
45848,4.885082068,0
45866,4.915213145,0
45871,4.907064213,0
45895,4.934289903,0
45902,4.931044977,0
45909,4.968962812,0
45929,4.89311649,0
45948,4.928726792,0
45953,4.950779507,0
45992,4.910092101,0
45996,4.941402909,0
46025,4.925541784,0
46035,4.894860787,0
46150,4.893053908,0
46177,4.933324547,0
46213,4.896360084,0
46223,4.931473728,0
46225,4.904940431,0
46239,4.976824135,0
46252,4.926045101,0
46254,4.922780202,0
46265,4.927081027,0
46266,4.920677724,0
46306,4.95604702,0
46317,4.981146265,0
46321,4.945631832,0
46328,4.924766837,0
46354,4.977246228,0
46365,4.935987597,0
46412,4.898337399,0
46418,4.93559746,0
46447,4.885308427,0
46466,4.970797653,0
46469,4.953329378,0
46497,4.927736137,0
46509,4.94183166,0
46513,4.885935576,0
46518,4.982604284,0
46521,4.900927215,0
46523,4.898597046,0
46551,4.949561162,0
46613,4.891456078,0
46620,4.943153864,0
46655,4.962654047,0
46672,4.887177888,0
46723,4.979375337,0
46764,4.900446534,0
46765,4.93166813,0
46797,4.889582622,0
46827,4.916103936,0
46838,4.926033117,0
46853,4.961663392,0
46884,4.938762495,0
46962,4.937534829,0
47004,4.901736782,0
47032,4.910446286,0
47060,4.90508823,0
47075,4.906715353,0
47087,4.942095302,0
47113,4.912519471,0
47119,4.885203237,0
47144,4.920913404,0
47172,4.919727015,0
47174,4.984822605,0
47177,4.923057159,0
47244,4.98189325,0
47247,4.958009688,0
47294,4.937480237,0
47306,4.97758843,0
47383,4.93829513,1
47805,4.892582548,1
47877,4.89447065,1
47901,4.970319636,1
47922,4.954253456,1
47938,4.980873302,1
48143,4.961560865,1
48191,4.900463844,1
48362,4.96115475,1
48383,4.941711823,1
48423,4.974328857,1
48446,4.976484596,1
48598,4.936078141,1
48647,4.900470502,1
48694,4.906222689,1
48810,4.922488598,1
48820,4.929108939,1
48822,4.953381307,1
48835,4.936215288,1
48861,4.916416844,1
48878,4.923637704,1
48898,4.915712467,1
48934,4.909382398,1
49074,4.981726809,1
49083,4.97137154,1
49098,4.935123438,1
49124,4.939646628,1
49134,4.96931034,1
49143,4.942272395,1
49159,4.918013342,1
49172,4.909815143,1
49178,4.924693603,1
49188,4.981006455,1
49211,4.984558963,1
49231,4.898510497,1
49338,4.954333347,1
49345,4.929080977,1
49352,4.965129351,1
49363,4.961173391,1
49381,4.964306469,1
49429,4.900109658,1
49436,4.95527873,1
49531,4.945444087,0
49578,4.887251122,0
49616,4.955253431,0
49658,4.885082068,0
49676,4.915213145,0
49681,4.907064213,0
49705,4.934289903,0
49712,4.931044977,0
49719,4.968962812,0
49739,4.89311649,0
49758,4.928726792,0
49763,4.950779507,0
49802,4.910092101,0
49806,4.941402909,0
49835,4.925541784,0
49845,4.894860787,0
49960,4.893053908,0
49987,4.933324547,0
50023,4.896360084,0
50033,4.931473728,0
50035,4.904940431,0
50049,4.976824135,0
50062,4.926045101,0
50064,4.922780202,0
50075,4.927081027,0
50076,4.920677724,0
50116,4.95604702,0
50127,4.981146265,0
50131,4.945631832,0
50138,4.924766837,0
50164,4.977246228,0
50175,4.935987597,0
50222,4.898337399,0
50228,4.93559746,0
50257,4.885308427,0
50276,4.970797653,0
50279,4.953329378,0
50307,4.927736137,0
50319,4.94183166,0
50323,4.885935576,0
50328,4.982604284,0
50331,4.900927215,0
50333,4.898597046,0
50361,4.949561162,0
50423,4.891456078,0
50430,4.943153864,0
50465,4.962654047,0
50482,4.887177888,0
50533,4.979375337,0
50574,4.900446534,0
50575,4.93166813,0
50607,4.889582622,0
50637,4.916103936,0
50648,4.926033117,0
50663,4.961663392,0
50694,4.938762495,0
50772,4.937534829,0
50814,4.901736782,0
50842,4.910446286,0
50870,4.90508823,0
50885,4.906715353,0
50897,4.942095302,0
50923,4.912519471,0
50929,4.885203237,0
50954,4.920913404,0
50982,4.919727015,0
50984,4.984822605,0
50987,4.923057159,0
51054,4.98189325,0
51057,4.958009688,0
51104,4.937480237,0
51116,4.97758843,0
51193,4.93829513,1
51615,4.892582548,1
51687,4.89447065,1
51711,4.970319636,1
51732,4.954253456,1
51748,4.980873302,1
51953,4.961560865,1
52001,4.900463844,1
52172,4.96115475,1
52193,4.941711823,1
52233,4.974328857,1
52256,4.976484596,1
52408,4.936078141,1
52457,4.900470502,1
52504,4.906222689,1
52620,4.922488598,1
52630,4.929108939,1
52632,4.953381307,1
52645,4.936215288,1
52671,4.916416844,1
52688,4.923637704,1
52708,4.915712467,1
52744,4.909382398,1
52884,4.981726809,1
52893,4.97137154,1
52908,4.935123438,1
52934,4.939646628,1
52944,4.96931034,1
52953,4.942272395,1
52969,4.918013342,1
52982,4.909815143,1
52988,4.924693603,1
52998,4.981006455,1
53021,4.984558963,1
53041,4.898510497,1
53148,4.954333347,1
53155,4.929080977,1
53162,4.965129351,1
53173,4.961173391,1
53191,4.964306469,1
53239,4.900109658,1
53246,4.95527873,1
53341,4.945444087,0
53388,4.887251122,0
53426,4.955253431,0
53468,4.885082068,0
53486,4.915213145,0
53491,4.907064213,0
53515,4.934289903,0
53522,4.931044977,0
53529,4.968962812,0
53549,4.89311649,0
53568,4.928726792,0
53573,4.950779507,0
53612,4.910092101,0
53616,4.941402909,0
53645,4.925541784,0
53655,4.894860787,0
53770,4.893053908,0
53797,4.933324547,0
53833,4.896360084,0
53843,4.931473728,0
53845,4.904940431,0
53859,4.976824135,0
53872,4.926045101,0
53874,4.922780202,0
53885,4.927081027,0
53886,4.920677724,0
53926,4.95604702,0
53937,4.981146265,0
53941,4.945631832,0
53948,4.924766837,0
53974,4.977246228,0
53985,4.935987597,0
54032,4.898337399,0
54038,4.93559746,0
54067,4.885308427,0
54086,4.970797653,0
54089,4.953329378,0
54117,4.927736137,0
54129,4.94183166,0
54133,4.885935576,0
54138,4.982604284,0
54141,4.900927215,0
54143,4.898597046,0
54171,4.949561162,0
54233,4.891456078,0
54240,4.943153864,0
54275,4.962654047,0
54292,4.887177888,0
54343,4.979375337,0
54384,4.900446534,0
54385,4.93166813,0
54417,4.889582622,0
54447,4.916103936,0
54458,4.926033117,0
54473,4.961663392,0
54504,4.938762495,0
54582,4.937534829,0
54624,4.901736782,0
54652,4.910446286,0
54680,4.90508823,0
54695,4.906715353,0
54707,4.942095302,0
54733,4.912519471,0
54739,4.885203237,0
54764,4.920913404,0
54792,4.919727015,0
54794,4.984822605,0
54797,4.923057159,0
54864,4.98189325,0
54867,4.958009688,0
54914,4.937480237,0
54926,4.97758843,0
55003,4.93829513,1
55425,4.892582548,1
55497,4.89447065,1
55521,4.970319636,1
55542,4.954253456,1
55558,4.980873302,1
55763,4.961560865,1
55811,4.900463844,1
55982,4.96115475,1
56003,4.941711823,1
56043,4.974328857,1
56066,4.976484596,1
56218,4.936078141,1
56267,4.900470502,1
56314,4.906222689,1
56430,4.922488598,1
56440,4.929108939,1
56442,4.953381307,1
56455,4.936215288,1
56481,4.916416844,1
56498,4.923637704,1
56518,4.915712467,1
56554,4.909382398,1
56694,4.981726809,1
56703,4.97137154,1
56718,4.935123438,1
56744,4.939646628,1
56754,4.96931034,1
56763,4.942272395,1
56779,4.918013342,1
56792,4.909815143,1
56798,4.924693603,1
56808,4.981006455,1
56831,4.984558963,1
56851,4.898510497,1
56958,4.954333347,1
56965,4.929080977,1
56972,4.965129351,1
56983,4.961173391,1
57001,4.964306469,1
57049,4.900109658,1
57056,4.95527873,1
57151,4.945444087,0
57198,4.887251122,0
57236,4.955253431,0
57278,4.885082068,0
57296,4.915213145,0
57301,4.907064213,0
57325,4.934289903,0
57332,4.931044977,0
57339,4.968962812,0
57359,4.89311649,0
57378,4.928726792,0
57383,4.950779507,0
57422,4.910092101,0
57426,4.941402909,0
57455,4.925541784,0
57465,4.894860787,0
57580,4.893053908,0
57607,4.933324547,0
57643,4.896360084,0
57653,4.931473728,0
57655,4.904940431,0
57669,4.976824135,0
57682,4.926045101,0
57684,4.922780202,0
57695,4.927081027,0
57696,4.920677724,0
57736,4.95604702,0
57747,4.981146265,0
57751,4.945631832,0
57758,4.924766837,0
57784,4.977246228,0
57795,4.935987597,0
57842,4.898337399,0
57848,4.93559746,0
57877,4.885308427,0
57896,4.970797653,0
57899,4.953329378,0
57927,4.927736137,0
57939,4.94183166,0
57943,4.885935576,0
57948,4.982604284,0
57951,4.900927215,0
57953,4.898597046,0
57981,4.949561162,0
58043,4.891456078,0
58050,4.943153864,0
58085,4.962654047,0
58102,4.887177888,0
58153,4.979375337,0
58194,4.900446534,0
58195,4.93166813,0
58227,4.889582622,0
58257,4.916103936,0
58268,4.926033117,0
58283,4.961663392,0
58314,4.938762495,0
58392,4.937534829,0
58434,4.901736782,0
58462,4.910446286,0
58490,4.90508823,0
58505,4.906715353,0
58517,4.942095302,0
58543,4.912519471,0
58549,4.885203237,0
58574,4.920913404,0
58602,4.919727015,0
58604,4.984822605,0
58607,4.923057159,0
58674,4.98189325,0
58677,4.958009688,0
58724,4.937480237,0
58736,4.97758843,0
58813,4.93829513,1
59235,4.892582548,1
59307,4.89447065,1
59331,4.970319636,1
59352,4.954253456,1
59368,4.980873302,1
59573,4.961560865,1
59621,4.900463844,1
59792,4.96115475,1
59813,4.941711823,1
59853,4.974328857,1
59876,4.976484596,1
60028,4.936078141,1
60077,4.900470502,1
60124,4.906222689,1
60240,4.922488598,1
60250,4.929108939,1
60252,4.953381307,1
60265,4.936215288,1
60291,4.916416844,1
60308,4.923637704,1
60328,4.915712467,1
60364,4.909382398,1
60504,4.981726809,1
60513,4.97137154,1
60528,4.935123438,1
60554,4.939646628,1
60564,4.96931034,1
60573,4.942272395,1
60589,4.918013342,1
60602,4.909815143,1
60608,4.924693603,1
60618,4.981006455,1
60641,4.984558963,1
60661,4.898510497,1
60768,4.954333347,1
60775,4.929080977,1
60782,4.965129351,1
60793,4.961173391,1
60811,4.964306469,1
60859,4.900109658,1
60866,4.95527873,1
60961,4.945444087,0
61008,4.887251122,0
61046,4.955253431,0
61088,4.885082068,0
61106,4.915213145,0
61111,4.907064213,0
61135,4.934289903,0
61142,4.931044977,0
61149,4.968962812,0
61169,4.89311649,0
61188,4.928726792,0
61193,4.950779507,0
61232,4.910092101,0
61236,4.941402909,0
61265,4.925541784,0
61275,4.894860787,0
61390,4.893053908,0
61417,4.933324547,0
61453,4.896360084,0
61463,4.931473728,0
61465,4.904940431,0
61479,4.976824135,0
61492,4.926045101,0
61494,4.922780202,0
61505,4.927081027,0
61506,4.920677724,0
61546,4.95604702,0
61557,4.981146265,0
61561,4.945631832,0
61568,4.924766837,0
61594,4.977246228,0
61605,4.935987597,0
61652,4.898337399,0
61658,4.93559746,0
61687,4.885308427,0
61706,4.970797653,0
61709,4.953329378,0
61737,4.927736137,0
61749,4.94183166,0
61753,4.885935576,0
61758,4.982604284,0
61761,4.900927215,0
61763,4.898597046,0
61791,4.949561162,0
61853,4.891456078,0
61860,4.943153864,0
61895,4.962654047,0
61912,4.887177888,0
61963,4.979375337,0
62004,4.900446534,0
62005,4.93166813,0
62037,4.889582622,0
62067,4.916103936,0
62078,4.926033117,0
62093,4.961663392,0
62124,4.938762495,0
62202,4.937534829,0
62244,4.901736782,0
62272,4.910446286,0
62300,4.90508823,0
62315,4.906715353,0
62327,4.942095302,0
62353,4.912519471,0
62359,4.885203237,0
62384,4.920913404,0
62412,4.919727015,0
62414,4.984822605,0
62417,4.923057159,0
62484,4.98189325,0
62487,4.958009688,0
62534,4.937480237,0
62546,4.97758843,0
62623,4.93829513,1
63045,4.892582548,1
63117,4.89447065,1
63141,4.970319636,1
63162,4.954253456,1
63178,4.980873302,1
63383,4.961560865,1
63431,4.900463844,1
63602,4.96115475,1
63623,4.941711823,1
63663,4.974328857,1
63686,4.976484596,1
63838,4.936078141,1
63887,4.900470502,1
63934,4.906222689,1
64050,4.922488598,1
64060,4.929108939,1
64062,4.953381307,1
64075,4.936215288,1
64101,4.916416844,1
64118,4.923637704,1
64138,4.915712467,1
64174,4.909382398,1
64314,4.981726809,1
64323,4.97137154,1
64338,4.935123438,1
64364,4.939646628,1
64374,4.96931034,1
64383,4.942272395,1
64399,4.918013342,1
64412,4.909815143,1
64418,4.924693603,1
64428,4.981006455,1
64451,4.984558963,1
64471,4.898510497,1
64578,4.954333347,1
64585,4.929080977,1
64592,4.965129351,1
64603,4.961173391,1
64621,4.964306469,1
64669,4.900109658,1
64676,4.95527873,1
64771,4.945444087,0
64818,4.887251122,0
64856,4.955253431,0
64898,4.885082068,0
64916,4.915213145,0
64921,4.907064213,0
64945,4.934289903,0
64952,4.931044977,0
64959,4.968962812,0
64979,4.89311649,0
64998,4.928726792,0
65003,4.950779507,0
65042,4.910092101,0
65046,4.941402909,0
65075,4.925541784,0
65085,4.894860787,0
65200,4.893053908,0
65227,4.933324547,0
65263,4.896360084,0
65273,4.931473728,0
65275,4.904940431,0
65289,4.976824135,0
65302,4.926045101,0
65304,4.922780202,0
65315,4.927081027,0
65316,4.920677724,0
65356,4.95604702,0
65367,4.981146265,0
65371,4.945631832,0
65378,4.924766837,0
65404,4.977246228,0
65415,4.935987597,0
65462,4.898337399,0
65468,4.93559746,0
65497,4.885308427,0
65516,4.970797653,0
65519,4.953329378,0
65547,4.927736137,0
65559,4.94183166,0
65563,4.885935576,0
65568,4.982604284,0
65571,4.900927215,0
65573,4.898597046,0
65601,4.949561162,0
65663,4.891456078,0
65670,4.943153864,0
65705,4.962654047,0
65722,4.887177888,0
65773,4.979375337,0
65814,4.900446534,0
65815,4.93166813,0
65847,4.889582622,0
65877,4.916103936,0
65888,4.926033117,0
65903,4.961663392,0
65934,4.938762495,0
66012,4.937534829,0
66054,4.901736782,0
66082,4.910446286,0
66110,4.90508823,0
66125,4.906715353,0
66137,4.942095302,0
66163,4.912519471,0
66169,4.885203237,0
66194,4.920913404,0
66222,4.919727015,0
66224,4.984822605,0
66227,4.923057159,0
66294,4.98189325,0
66297,4.958009688,0
66344,4.937480237,0
66356,4.97758843,0
66433,4.93829513,1
66855,4.892582548,1
66927,4.89447065,1
66951,4.970319636,1
66972,4.954253456,1
66988,4.980873302,1
67193,4.961560865,1
67241,4.900463844,1
67412,4.96115475,1
67433,4.941711823,1
67473,4.974328857,1
67496,4.976484596,1
67648,4.936078141,1
67697,4.900470502,1
67744,4.906222689,1
67860,4.922488598,1
67870,4.929108939,1
67872,4.953381307,1
67885,4.936215288,1
67911,4.916416844,1
67928,4.923637704,1
67948,4.915712467,1
67984,4.909382398,1
68124,4.981726809,1
68133,4.97137154,1
68148,4.935123438,1
68174,4.939646628,1
68184,4.96931034,1
68193,4.942272395,1
68209,4.918013342,1
68222,4.909815143,1
68228,4.924693603,1
68238,4.981006455,1
68261,4.984558963,1
68281,4.898510497,1
68388,4.954333347,1
68395,4.929080977,1
68402,4.965129351,1
68413,4.961173391,1
68431,4.964306469,1
68479,4.900109658,1
68486,4.95527873,1
68581,4.945444087,0
68628,4.887251122,0
68666,4.955253431,0
68708,4.885082068,0
68726,4.915213145,0
68731,4.907064213,0
68755,4.934289903,0
68762,4.931044977,0
68769,4.968962812,0
68789,4.89311649,0
68808,4.928726792,0
68813,4.950779507,0
68852,4.910092101,0
68856,4.941402909,0
68885,4.925541784,0
68895,4.894860787,0
69010,4.893053908,0
69037,4.933324547,0
69073,4.896360084,0
69083,4.931473728,0
69085,4.904940431,0
69099,4.976824135,0
69112,4.926045101,0
69114,4.922780202,0
69125,4.927081027,0
69126,4.920677724,0
69166,4.95604702,0
69177,4.981146265,0
69181,4.945631832,0
69188,4.924766837,0
69214,4.977246228,0
69225,4.935987597,0
69272,4.898337399,0
69278,4.93559746,0
69307,4.885308427,0
69326,4.970797653,0
69329,4.953329378,0
69357,4.927736137,0
69369,4.94183166,0
69373,4.885935576,0
69378,4.982604284,0
69381,4.900927215,0
69383,4.898597046,0
69411,4.949561162,0
69473,4.891456078,0
69480,4.943153864,0
69515,4.962654047,0
69532,4.887177888,0
69583,4.979375337,0
69624,4.900446534,0
69625,4.93166813,0
69657,4.889582622,0
69687,4.916103936,0
69698,4.926033117,0
69713,4.961663392,0
69744,4.938762495,0
69822,4.937534829,0
69864,4.901736782,0
69892,4.910446286,0
69920,4.90508823,0
69935,4.906715353,0
69947,4.942095302,0
69973,4.912519471,0
69979,4.885203237,0
70004,4.920913404,0
70032,4.919727015,0
70034,4.984822605,0
70037,4.923057159,0
70104,4.98189325,0
70107,4.958009688,0
70154,4.937480237,0
70166,4.97758843,0
70243,4.93829513,1
70665,4.892582548,1
70737,4.89447065,1
70761,4.970319636,1
70782,4.954253456,1
70798,4.980873302,1
71003,4.961560865,1
71051,4.900463844,1
71222,4.96115475,1
71243,4.941711823,1
71283,4.974328857,1
71306,4.976484596,1
71458,4.936078141,1
71507,4.900470502,1
71554,4.906222689,1
71670,4.922488598,1
71680,4.929108939,1
71682,4.953381307,1
71695,4.936215288,1
71721,4.916416844,1
71738,4.923637704,1
71758,4.915712467,1
71794,4.909382398,1
71934,4.981726809,1
71943,4.97137154,1
71958,4.935123438,1
71984,4.939646628,1
71994,4.96931034,1
72003,4.942272395,1
72019,4.918013342,1
72032,4.909815143,1
72038,4.924693603,1
72048,4.981006455,1
72071,4.984558963,1
72091,4.898510497,1
72198,4.954333347,1
72205,4.929080977,1
72212,4.965129351,1
72223,4.961173391,1
72241,4.964306469,1
72289,4.900109658,1
72296,4.95527873,1
72391,4.945444087,0
72438,4.887251122,0
72476,4.955253431,0
72518,4.885082068,0
72536,4.915213145,0
72541,4.907064213,0
72565,4.934289903,0
72572,4.931044977,0
72579,4.968962812,0
72599,4.89311649,0
72618,4.928726792,0
72623,4.950779507,0
72662,4.910092101,0
72666,4.941402909,0
72695,4.925541784,0
72705,4.894860787,0
72820,4.893053908,0
72847,4.933324547,0
72883,4.896360084,0
72893,4.931473728,0
72895,4.904940431,0
72909,4.976824135,0
72922,4.926045101,0
72924,4.922780202,0
72935,4.927081027,0
72936,4.920677724,0
72976,4.95604702,0
72987,4.981146265,0
72991,4.945631832,0
72998,4.924766837,0
73024,4.977246228,0
73035,4.935987597,0
73082,4.898337399,0
73088,4.93559746,0
73117,4.885308427,0
73136,4.970797653,0
73139,4.953329378,0
73167,4.927736137,0
73179,4.94183166,0
73183,4.885935576,0
73188,4.982604284,0
73191,4.900927215,0
73193,4.898597046,0
73221,4.949561162,0
73283,4.891456078,0
73290,4.943153864,0
73325,4.962654047,0
73342,4.887177888,0
73393,4.979375337,0
73434,4.900446534,0
73435,4.93166813,0
73467,4.889582622,0
73497,4.916103936,0
73508,4.926033117,0
73523,4.961663392,0
73554,4.938762495,0
73632,4.937534829,0
73674,4.901736782,0
73702,4.910446286,0
73730,4.90508823,0
73745,4.906715353,0
73757,4.942095302,0
73783,4.912519471,0
73789,4.885203237,0
73814,4.920913404,0
73842,4.919727015,0
73844,4.984822605,0
73847,4.923057159,0
73914,4.98189325,0
73917,4.958009688,0
73964,4.937480237,0
73976,4.97758843,0
74053,4.93829513,1
74475,4.892582548,1
74547,4.89447065,1
74571,4.970319636,1
74592,4.954253456,1
74608,4.980873302,1
74813,4.961560865,1
74861,4.900463844,1
75032,4.96115475,1
75053,4.941711823,1
75093,4.974328857,1
75116,4.976484596,1
75268,4.936078141,1
75317,4.900470502,1
75364,4.906222689,1
75480,4.922488598,1
75490,4.929108939,1
75492,4.953381307,1
75505,4.936215288,1
75531,4.916416844,1
75548,4.923637704,1
75568,4.915712467,1
75604,4.909382398,1
75744,4.981726809,1
75753,4.97137154,1
75768,4.935123438,1
75794,4.939646628,1
75804,4.96931034,1
75813,4.942272395,1
75829,4.918013342,1
75842,4.909815143,1
75848,4.924693603,1
75858,4.981006455,1
75881,4.984558963,1
75901,4.898510497,1
76008,4.954333347,1
76015,4.929080977,1
76022,4.965129351,1
76033,4.961173391,1
76051,4.964306469,1
76099,4.900109658,1
76106,4.95527873,1
