rowId,3,label
29717,3.865221865,1
29738,3.794443327,1
29749,3.884076258,1
29761,3.815326963,1
29797,3.791615168,1
29824,3.801194158,1
29850,3.863493546,1
29854,3.811175269,1
29857,3.850786803,1
29872,3.825375982,1
29882,3.849628377,1
29893,3.868163203,1
29916,3.879834019,1
29926,3.843645835,1
29944,3.833150756,1
29984,3.882558319,1
29985,3.84804253,1
30003,3.828237429,1
30005,3.806305882,1
30034,3.880405243,1
30058,3.821196325,1
30131,3.828021722,1
30184,3.829744715,1
30252,3.871875495,1
30292,3.78583635,1
30362,3.875810151,1
30380,3.833611463,1
30424,3.787414207,1
30434,3.808666676,1
30439,3.866477493,1
30453,3.871843538,1
30480,3.78708532,0
30494,3.841482107,0
30507,3.838707209,0
30508,3.815850253,0
30582,3.846034591,0
30597,3.845312904,0
30629,3.835554158,0
30819,3.79112783,0
30843,3.858218044,0
30858,3.857182117,0
30859,3.820266921,0
30866,3.843968064,0
30930,3.813783726,0
30943,3.816069954,0
30949,3.880965815,0
30994,3.82758365,0
31023,3.877417302,0
31060,3.857933098,0
31071,3.846468668,0
31084,3.861186013,0
31106,3.819171076,0
31149,3.870088588,0
31166,3.794764224,0
31188,3.832519613,0
31192,3.86164672,0
31199,3.853704174,0
31219,3.795698955,0
31236,3.802293997,0
31291,3.80629523,0
31298,3.859572205,0
31319,3.793621776,0
31339,3.856280675,0
31354,3.855794668,0
31447,3.863263192,0
31451,3.800875923,0
31452,3.840274414,0
31453,3.854094311,0
31454,3.790336904,0
31481,3.821424016,0
31496,3.878019151,0
31532,3.796147678,0
31555,3.843916135,0
31566,3.843948091,0
31625,3.842328957,0
31734,3.788375568,0
31801,3.797095724,0
31817,3.860329842,0
31851,3.786633933,0
31853,3.841916184,0
31860,3.79535409,0
31982,3.802590928,0
32009,3.87586208,0
32045,3.882964434,0
32050,3.844754995,0
32069,3.81103679,0
32072,3.80487183,0
32094,3.805673408,0
32128,3.858746659,1
32209,3.859054241,1
32224,3.844713718,1
32243,3.857664129,1
32281,3.880266765,1
32285,3.805130146,1
32303,3.857520325,1
32323,3.832610157,1
32328,3.822755541,1
32381,3.786155915,1
32395,3.870549296,1
32409,3.827876586,1
32411,3.843138524,1
32424,3.868268394,1
32473,3.821743582,1
32476,3.820421378,1
32505,3.881101631,1
32518,3.816364221,1
32530,3.869000733,1
32564,3.815392208,1
32568,3.835202636,1
32629,3.789918805,1
32671,3.857622852,1
32687,3.850334085,1
32701,3.831779285,1
32706,3.80406892,1
32709,3.873551885,1
32721,3.790472719,1
32726,3.855831951,1
32750,3.874433354,1
32755,3.871819571,1
32776,3.791793592,1
32778,3.839086694,1
32787,3.792300903,1
32803,3.784803086,1
32826,3.827501096,1
32830,3.840946834,1
32836,3.823545135,1
32861,3.824112365,1
32875,3.810839724,1
32904,3.884315932,1
32918,3.82863156,1
32923,3.841455477,1
32932,3.789114564,1
32942,3.818498656,1
32950,3.823541141,1
32977,3.801758724,1
32981,3.793404737,1
33002,3.883574273,1
33008,3.809970239,1
33018,3.833415729,1
33048,3.862227265,1
33062,3.849868051,1
33070,3.8415367,1
33124,3.809357737,1
33134,3.80076807,1
33159,3.884038975,1
33188,3.786118633,1
33199,3.792632453,1
33200,3.864287134,1
33215,3.867561354,1
33244,3.829061643,1
33257,3.849338104,1
33274,3.843958744,1
33291,3.849685632,1
33298,3.876983224,1
33350,3.827398568,1
33372,3.85274015,1
33374,3.832636787,1
33377,3.836281171,1
33405,3.786387601,1
33408,3.84258461,1
33414,3.849259544,1
33453,3.843193117,1
33464,3.865979503,1
33502,3.855668174,1
33527,3.865221865,1
33548,3.794443327,1
33559,3.884076258,1
33571,3.815326963,1
33607,3.791615168,1
33634,3.801194158,1
33660,3.863493546,1
33664,3.811175269,1
33667,3.850786803,1
33682,3.825375982,1
33692,3.849628377,1
33703,3.868163203,1
33726,3.879834019,1
33736,3.843645835,1
33754,3.833150756,1
33794,3.882558319,1
33795,3.84804253,1
33813,3.828237429,1
33815,3.806305882,1
33844,3.880405243,1
33868,3.821196325,1
33941,3.828021722,1
33994,3.829744715,1
34062,3.871875495,1
34102,3.78583635,1
34172,3.875810151,1
34190,3.833611463,1
34234,3.787414207,1
34244,3.808666676,1
34249,3.866477493,1
34263,3.871843538,1
34290,3.78708532,0
34304,3.841482107,0
34317,3.838707209,0
34318,3.815850253,0
34392,3.846034591,0
34407,3.845312904,0
34439,3.835554158,0
34629,3.79112783,0
34653,3.858218044,0
34668,3.857182117,0
34669,3.820266921,0
34676,3.843968064,0
34740,3.813783726,0
34753,3.816069954,0
34759,3.880965815,0
34804,3.82758365,0
34833,3.877417302,0
34870,3.857933098,0
34881,3.846468668,0
34894,3.861186013,0
34916,3.819171076,0
34959,3.870088588,0
34976,3.794764224,0
34998,3.832519613,0
35002,3.86164672,0
35009,3.853704174,0
35029,3.795698955,0
35046,3.802293997,0
35101,3.80629523,0
35108,3.859572205,0
35129,3.793621776,0
35149,3.856280675,0
35164,3.855794668,0
35257,3.863263192,0
35261,3.800875923,0
35262,3.840274414,0
35263,3.854094311,0
35264,3.790336904,0
35291,3.821424016,0
35306,3.878019151,0
35342,3.796147678,0
35365,3.843916135,0
35376,3.843948091,0
35435,3.842328957,0
35544,3.788375568,0
35611,3.797095724,0
35627,3.860329842,0
35661,3.786633933,0
35663,3.841916184,0
35670,3.79535409,0
35792,3.802590928,0
35819,3.87586208,0
35855,3.882964434,0
35860,3.844754995,0
35879,3.81103679,0
35882,3.80487183,0
35904,3.805673408,0
35938,3.858746659,1
36019,3.859054241,1
36034,3.844713718,1
36053,3.857664129,1
36091,3.880266765,1
36095,3.805130146,1
36113,3.857520325,1
36133,3.832610157,1
36138,3.822755541,1
36191,3.786155915,1
36205,3.870549296,1
36219,3.827876586,1
36221,3.843138524,1
36234,3.868268394,1
36283,3.821743582,1
36286,3.820421378,1
36315,3.881101631,1
36328,3.816364221,1
36340,3.869000733,1
36374,3.815392208,1
36378,3.835202636,1
36439,3.789918805,1
36481,3.857622852,1
36497,3.850334085,1
36511,3.831779285,1
36516,3.80406892,1
36519,3.873551885,1
36531,3.790472719,1
36536,3.855831951,1
36560,3.874433354,1
36565,3.871819571,1
36586,3.791793592,1
36588,3.839086694,1
36597,3.792300903,1
36613,3.784803086,1
36636,3.827501096,1
36640,3.840946834,1
36646,3.823545135,1
36671,3.824112365,1
36685,3.810839724,1
36714,3.884315932,1
36728,3.82863156,1
36733,3.841455477,1
36742,3.789114564,1
36752,3.818498656,1
36760,3.823541141,1
36787,3.801758724,1
36791,3.793404737,1
36812,3.883574273,1
36818,3.809970239,1
36828,3.833415729,1
36858,3.862227265,1
36872,3.849868051,1
36880,3.8415367,1
36934,3.809357737,1
36944,3.80076807,1
36969,3.884038975,1
36998,3.786118633,1
37009,3.792632453,1
37010,3.864287134,1
37025,3.867561354,1
37054,3.829061643,1
37067,3.849338104,1
37084,3.843958744,1
37101,3.849685632,1
37108,3.876983224,1
37160,3.827398568,1
37182,3.85274015,1
37184,3.832636787,1
37187,3.836281171,1
37215,3.786387601,1
37218,3.84258461,1
37224,3.849259544,1
37263,3.843193117,1
37274,3.865979503,1
37312,3.855668174,1
37337,3.865221865,1
37358,3.794443327,1
37369,3.884076258,1
37381,3.815326963,1
37417,3.791615168,1
37444,3.801194158,1
37470,3.863493546,1
37474,3.811175269,1
37477,3.850786803,1
37492,3.825375982,1
37502,3.849628377,1
37513,3.868163203,1
37536,3.879834019,1
37546,3.843645835,1
37564,3.833150756,1
37604,3.882558319,1
37605,3.84804253,1
37623,3.828237429,1
37625,3.806305882,1
37654,3.880405243,1
37678,3.821196325,1
37751,3.828021722,1
37804,3.829744715,1
37872,3.871875495,1
37912,3.78583635,1
37982,3.875810151,1
38000,3.833611463,1
38044,3.787414207,1
38054,3.808666676,1
38059,3.866477493,1
38073,3.871843538,1
