rowId,2,label
30131,3.146547161,1
30166,3.176849301,1
30181,3.149410259,1
30183,3.157807164,1
30209,3.119582096,1
30219,3.175302319,1
30259,3.109272669,1
30264,3.132082133,1
30268,3.101819345,1
30335,3.137142838,1
30347,3.099315665,1
30354,3.098790968,1
30377,3.149931459,1
30397,3.115556793,1
30415,3.127256667,1
30427,3.16149666,1
30437,3.166553867,1
30451,3.125461328,1
30465,3.164623856,1
32061,3.160616918,0
32168,3.111618941,1
32197,3.166336118,1
32213,3.111288381,1
32216,3.107048828,1
32224,3.165476489,1
32261,3.115810397,1
32264,3.175198254,1
32266,3.153025423,1
32270,3.139287975,1
32272,3.123822524,1
32274,3.118227502,1
32288,3.119919651,1
32309,3.119573351,1
32323,3.100403537,1
32345,3.121225273,1
32349,3.093678668,1
32353,3.147057867,1
32356,3.17335919,1
32358,3.172151512,1
32368,3.178902617,1
32372,3.093982992,1
32374,3.117646837,1
32376,3.119817335,1
32393,3.170320319,1
32407,3.135594106,1
32422,3.150758731,1
32423,3.095481003,1
32430,3.124886785,1
32434,3.168877401,1
32438,3.141907089,1
32439,3.100266241,1
32445,3.17137496,1
32454,3.13156793,1
32483,3.164783014,1
32494,3.182021942,1
32526,3.166169089,1
32551,3.173319838,1
32558,3.108747972,1
32577,3.146527922,1
32580,3.132436304,1
32581,3.092960707,1
32604,3.1183613,1
32612,3.145098122,1
32624,3.165807048,1
32651,3.12404552,1
32673,3.119852315,1
32680,3.114553747,1
32681,3.128477463,1
32687,3.111507005,1
32690,3.094551414,1
32711,3.171146717,1
32712,3.123714961,1
32713,3.135341377,1
32719,3.163265764,1
32720,3.16672177,1
32726,3.150568966,1
32728,3.128806273,1
32746,3.105075092,1
32748,3.100246128,1
32753,3.101623458,1
32769,3.155776586,1
32783,3.111300624,1
32784,3.087315839,1
32797,3.125940552,1
32799,3.105703854,1
32822,3.136612019,1
32851,3.089586904,1
32859,3.117695809,1
32876,3.14430583,1
32880,3.101069028,1
32885,3.17453801,1
32886,3.134008646,1
32923,3.145254657,1
32932,3.155401427,1
32935,3.088252424,1
32952,3.159473078,1
32954,3.137165575,1
32968,3.170342181,1
32994,3.14528439,1
33009,3.09012122,1
33019,3.177314533,1
33058,3.118507341,1
33108,3.113043494,1
33110,3.116753978,1
33111,3.154471839,1
33112,3.157342807,1
33147,3.158558356,1
33162,3.161182716,1
33182,3.125783143,1
33183,3.166439308,1
33221,3.131692108,1
33223,3.106490025,1
33224,3.097421508,1
33230,3.12133371,1
33255,3.178674373,1
33274,3.17062202,1
33294,3.089497705,1
33298,3.124474023,1
33332,3.154303936,1
33347,3.112782019,1
33395,3.141127913,1
33396,3.179707152,1
33419,3.123573293,1
33434,3.089120797,1
33437,3.142982718,1
33439,3.08650868,1
33466,3.091900818,1
33470,3.094553163,1
33474,3.183900358,1
33496,3.138388994,1
33502,3.175785915,1
33534,3.101375976,1
33544,3.174940278,1
33546,3.158075634,1
33558,3.173685377,1
33567,3.174905298,1
33592,3.139048363,1
33604,3.180348157,1
33626,3.178133061,1
33633,3.087594803,1
33644,3.143816987,1
33646,3.090011908,1
33648,3.178470616,1
33668,3.0919323,1
33669,3.101495782,1
33683,3.162595901,1
33700,3.090472767,1
33702,3.132033161,1
33725,3.115219238,1
33736,3.157906857,1
33766,3.104790881,1
33771,3.109477301,1
33778,3.126544828,1
33796,3.149264219,1
33845,3.093727639,1
33851,3.114016807,1
33858,3.097062965,1
33875,3.16526661,1
33904,3.162881861,1
33918,3.157218629,1
33922,3.141886101,1
33941,3.146547161,1
33976,3.176849301,1
33991,3.149410259,1
33993,3.157807164,1
34019,3.119582096,1
34029,3.175302319,1
34069,3.109272669,1
34074,3.132082133,1
34078,3.101819345,1
34145,3.137142838,1
34157,3.099315665,1
34164,3.098790968,1
34187,3.149931459,1
34207,3.115556793,1
34225,3.127256667,1
34237,3.16149666,1
34247,3.166553867,1
34261,3.125461328,1
34275,3.164623856,1
35871,3.160616918,0
35978,3.111618941,1
36007,3.166336118,1
36023,3.111288381,1
36026,3.107048828,1
36034,3.165476489,1
36071,3.115810397,1
36074,3.175198254,1
36076,3.153025423,1
36080,3.139287975,1
36082,3.123822524,1
36084,3.118227502,1
36098,3.119919651,1
36119,3.119573351,1
36133,3.100403537,1
36155,3.121225273,1
36159,3.093678668,1
36163,3.147057867,1
36166,3.17335919,1
36168,3.172151512,1
36178,3.178902617,1
36182,3.093982992,1
36184,3.117646837,1
36186,3.119817335,1
36189,3.084101194,1
36203,3.170320319,1
36217,3.135594106,1
36232,3.150758731,1
36233,3.095481003,1
36240,3.124886785,1
36244,3.168877401,1
36248,3.141907089,1
36249,3.100266241,1
36255,3.17137496,1
36264,3.13156793,1
36293,3.164783014,1
36304,3.182021942,1
36336,3.166169089,1
36361,3.173319838,1
36368,3.108747972,1
36387,3.146527922,1
36390,3.132436304,1
36391,3.092960707,1
36414,3.1183613,1
36422,3.145098122,1
36434,3.165807048,1
36461,3.12404552,1
36483,3.119852315,1
36490,3.114553747,1
36491,3.128477463,1
36497,3.111507005,1
36500,3.094551414,1
36521,3.171146717,1
36522,3.123714961,1
36523,3.135341377,1
36529,3.163265764,1
36530,3.16672177,1
36536,3.150568966,1
36538,3.128806273,1
36556,3.105075092,1
36558,3.100246128,1
36563,3.101623458,1
36579,3.155776586,1
36593,3.111300624,1
36594,3.087315839,1
36607,3.125940552,1
36609,3.105703854,1
36632,3.136612019,1
36661,3.089586904,1
36669,3.117695809,1
36686,3.14430583,1
36690,3.101069028,1
36695,3.17453801,1
36696,3.134008646,1
36733,3.145254657,1
36742,3.155401427,1
36745,3.088252424,1
36762,3.159473078,1
36764,3.137165575,1
36778,3.170342181,1
36804,3.14528439,1
36819,3.09012122,1
36829,3.177314533,1
36868,3.118507341,1
36918,3.113043494,1
36920,3.116753978,1
36921,3.154471839,1
36922,3.157342807,1
36957,3.158558356,1
36972,3.161182716,1
36992,3.125783143,1
36993,3.166439308,1
37031,3.131692108,1
37033,3.106490025,1
37034,3.097421508,1
37040,3.12133371,1
37065,3.178674373,1
37084,3.17062202,1
37104,3.089497705,1
37108,3.124474023,1
37142,3.154303936,1
37157,3.112782019,1
37205,3.141127913,1
37206,3.179707152,1
37229,3.123573293,1
37244,3.089120797,1
37247,3.142982718,1
37249,3.08650868,1
37276,3.091900818,1
37280,3.094553163,1
37284,3.183900358,1
37306,3.138388994,1
37312,3.175785915,1
37344,3.101375976,1
37354,3.174940278,1
37356,3.158075634,1
37368,3.173685377,1
37377,3.174905298,1
37402,3.139048363,1
37414,3.180348157,1
37436,3.178133061,1
37443,3.087594803,1
37454,3.143816987,1
37456,3.090011908,1
37458,3.178470616,1
37478,3.0919323,1
37479,3.101495782,1
37493,3.162595901,1
37510,3.090472767,1
37512,3.132033161,1
37535,3.115219238,1
37546,3.157906857,1
37576,3.104790881,1
37581,3.109477301,1
37588,3.126544828,1
37606,3.149264219,1
37655,3.093727639,1
37661,3.114016807,1
37668,3.097062965,1
37685,3.16526661,1
37714,3.162881861,1
37728,3.157218629,1
37732,3.141886101,1
37751,3.146547161,1
37786,3.176849301,1
37801,3.149410259,1
37803,3.157807164,1
37829,3.119582096,1
37839,3.175302319,1
37879,3.109272669,1
37884,3.132082133,1
37888,3.101819345,1
37955,3.137142838,1
37967,3.099315665,1
37974,3.098790968,1
37997,3.149931459,1
38017,3.115556793,1
38035,3.127256667,1
38047,3.16149666,1
38057,3.166553867,1
38071,3.125461328,1
38085,3.164623856,1
