rowId,0,6,label
3078,4.023247051,3.760599643,1
3079,3.873163441,3.532723238,1
3080,2.875107431,3.675866946,1
3081,3.241080543,3.495533794,1
3082,3.835065294,3.69418463,1
3084,3.17123394,3.182411516,1
3085,3.156225578,3.311525067,1
3086,3.775031849,3.584415886,1
3088,2.98536116,3.559075021,1
3090,3.936083108,3.706874354,1
3091,3.725966054,4.273789586,1
3094,3.544711232,3.880348696,1
3095,4.067117645,3.259391782,1
3096,4.291088572,3.668488786,1
3097,3.921651992,3.596022154,1
3099,4.128305579,3.012957696,1
3101,3.505458595,3.786063207,1
3103,3.332285198,3.934929021,1
3104,3.504881351,2.849597939,1
3105,4.17679413,3.145458981,1
3107,3.409058738,3.288311761,1
3108,3.797544391,3.982807189,1
3111,3.573573465,3.090900264,1
3112,2.985938405,3.838556101,1
3113,3.375001303,3.313421889,1
3115,3.865082016,3.358581382,1
3116,3.904911897,3.578355779,1
3117,3.421180875,3.330488658,1
3118,3.142948951,3.418156105,1
3122,3.474287384,3.220412009,1
3125,4.094248144,4.103861175,1
3127,4.198729427,2.964224492,1
3130,3.121013654,3.66592059,1
3133,3.52219869,3.531655986,1
3135,3.177583631,3.685564815,1
3136,3.083492752,2.976918075,1
3138,3.792349189,4.318361048,1
3140,3.628988951,3.807003105,1
3141,4.052109284,3.833371866,1
3142,2.865294272,4.311910464,1
3143,3.459856267,3.683269028,1
3146,3.73289299,3.437351205,1
3149,3.547597455,3.581149308,1
3150,3.009605436,2.952260931,1
3155,2.989401873,3.963047981,1
3158,3.82467489,3.429781665,1
3162,4.287625104,3.949117374,1
3163,3.326512752,4.188964285,1
3164,3.21221831,3.452968734,1
3168,3.209909331,3.371325897,1
3170,3.093305911,3.571895162,1
3172,3.045394605,2.973235555,1
3173,4.023824296,3.537928309,1
3174,4.280698168,3.848371268,1
3176,4.137541493,3.663201915,1
3178,3.854691612,3.57578141,1
3180,4.193534225,3.053799565,1
3184,3.302268476,2.989678796,1
3185,3.850073655,3.676253564,1
3186,3.007873702,2.926339752,1
3187,3.176429141,3.569610178,1
3190,3.154493845,2.88422459,1
3192,3.61398059,3.804661788,1
3193,3.054053274,3.594178578,1
3195,3.770991137,3.502741409,1
3197,3.354220495,3.48624415,1
3198,3.540670519,3.721833629,1
3199,3.451197598,3.864748144,1
3200,3.350757027,4.118225474,1
3202,3.481791564,3.101038771,1
3204,3.22087698,3.061936299,1
3205,2.962848619,3.209024903,1
3207,3.087533464,3.128709378,1
3208,3.956863916,4.023739345,1
3211,3.519312467,3.625693761,1
3212,3.440807194,3.054764953,1
3218,3.798121636,3.868097293,1
3219,3.939546576,3.113866629,1
3220,3.628411707,3.550692117,1
3221,3.650347004,3.404145242,1
3222,3.550483678,3.339858559,1
3223,3.658428429,3.818158704,1
3227,3.211641065,3.457540245,1
3235,3.699990044,3.64214935,1
3238,3.353643251,4.339533998,1
3241,3.796389902,3.342716139,1
3243,3.536629807,3.739358013,1
3246,3.469092182,3.883773471,1
3252,4.26857603,3.655221834,1
3258,3.760600733,3.391382978,1
3260,3.768682158,3.509963687,1
3267,3.709225959,3.668450973,1
3268,4.054995507,3.492131398,1
3272,3.327089997,3.555464268,1
3274,3.232999118,4.223350939,1
3276,3.248007479,3.871860841,1
3278,3.344407336,3.595369301,1
3287,3.198364438,3.986673372,1
3288,3.781381541,4.340425303,1
3289,4.133500781,4.281079773,1
3293,3.692485864,3.755513412,1
3295,3.874895175,2.955772135,1
3296,3.097346624,3.621595298,1
3298,3.20355964,3.108896924,1
3299,3.48121432,3.567802101,1
3300,2.920709759,3.830477244,1
3302,3.8829766,3.145781549,1
3304,2.936872609,3.398802809,1
3305,3.336325911,3.980111664,1
3308,3.260129617,4.246596657,1
3310,3.274560733,3.173041615,1
3314,3.051167051,3.651587159,1
3316,3.446002396,3.344706336,1
3322,2.882034367,3.110118514,1
3326,3.85815508,3.501190306,1
3327,3.72423432,3.848115838,1
3329,3.743860638,3.279182629,1
3331,2.900506196,3.133872006,1
3335,3.365188144,3.222398348,1
3341,3.47140116,3.845491309,1
3343,4.018629094,4.243557729,1
3344,3.801585104,3.737701959,1
3351,3.073102348,3.597126447,1
3352,3.858732324,4.003988627,1
3356,3.579923156,4.026713451,1
3357,3.994962063,3.417084223,1
3360,3.167770472,3.657217433,1
3363,3.55567888,4.010788788,1
3365,3.459856267,3.600692442,1
3368,2.953612704,3.260765396,1
3375,2.904546909,4.053265875,1
3376,2.906278643,3.622967369,1
3377,3.758291754,3.554319847,1
3380,3.65727394,3.221120424,1
3383,3.4887185,3.379787514,1
3387,4.224705436,3.759530076,1
3389,3.653233227,3.840334083,1
3390,3.329398975,3.418372951,1
3402,2.990556362,3.315282442,1
3406,3.486986766,2.98782133,1
3413,3.011914415,2.850297865,1
3414,4.086743963,3.532407615,1
3415,3.089842443,3.329340379,1
3419,2.858367336,3.467310654,1
3420,3.231844628,3.931048947,1
3421,3.088110709,3.565291783,1
3426,3.703453512,3.57729007,1
3428,3.526816647,3.201953105,1
3429,3.570109997,3.015928716,1
3430,4.34419508,3.987295357,1
3431,3.104273559,3.481350071,1
3436,3.617444058,3.237298202,1
3437,3.688445151,3.487273589,1
3438,3.570109997,3.399336049,1
3440,2.966312087,3.405057383,1
3443,3.787153987,3.501475832,1
3444,4.075776315,3.607433954,1
3447,3.121590899,2.953007158,1
3450,3.863927526,3.033744027,1
3451,4.169867194,3.306555362,1
3452,4.091361921,3.278431771,1
3455,3.649192514,3.165819338,1
3456,3.118127431,3.057109357,1
3461,3.276869712,3.151474331,1
3466,3.900871184,4.279875159,1
3467,3.523353179,3.61784101,1
3474,4.035369189,3.225708141,1
3475,3.16142078,2.976759878,1
3476,4.089052942,3.922187592,1
3477,4.05903622,2.951933733,1
3482,4.035946434,4.054497497,1
3484,3.142371707,4.230749163,1
3485,3.839683251,3.177139307,1
3491,4.14215945,3.761493264,1
3492,3.308618168,3.865643308,1
3496,3.873163441,4.256019032,1
3501,3.257243393,3.222111278,1
3502,3.725966054,3.517591104,1
3504,4.225282681,3.56183151,1
3506,3.812552752,4.013290618,1
3510,3.552792657,2.918457677,1
3511,3.805048571,4.288788989,1
3512,2.93571812,3.07524878,1
3514,3.130249569,4.241002652,1
3515,3.751364818,3.597406571,1
3516,3.674014035,2.870480732,1
3517,2.974393512,4.181538281,1
3520,3.08580173,3.300973704,1
3521,3.54702021,4.121002027,1
3524,2.898197217,3.447025924,1
3525,2.858367336,3.989212243,1
3527,4.272616743,3.702021947,1
3530,3.202982396,4.100449519,1
3531,2.990556362,3.14403212,1
3533,3.639379355,4.074911872,1
3534,2.871066719,2.988718038,1
3535,3.813707241,3.133376579,1
3537,3.058093987,3.166741511,1
3538,3.955132182,4.092923966,1
3541,3.244544011,3.970298812,1
3546,4.180834842,3.864399339,1
3551,2.948994747,3.510273908,1
3555,4.16813546,3.135477128,1
3557,3.951091469,3.299716616,1
3560,3.923960971,3.82032639,1
3564,3.211641065,3.503158896,1
3568,3.696526576,3.40046195,1
3572,3.325935507,3.043106211,1
3574,3.316122348,2.875384071,1
3576,3.619175792,3.76824095,1
3578,3.181047099,3.44275383,1
3582,3.21221831,3.825807728,1
3583,3.380196505,3.205928098,1
3586,3.147566909,3.756947218,1
3589,3.193169236,3.37812683,1
3594,3.293032562,3.635566806,1
3595,3.780227051,3.068835237,1
3596,3.909529854,3.259982127,1
3597,3.551638168,3.332660975,1
3604,3.669973322,3.989098033,1
3605,3.447156885,3.112597193,1
3609,3.941855555,2.87912987,1
3610,3.117550187,3.572256315,1
3613,3.017109616,4.018194729,1
3614,3.55683337,3.248343449,1
3615,3.551060923,4.328192421,1
3617,3.537784296,3.720578084,1
3618,3.896830472,3.470077175,1
3620,3.280910424,3.857148508,1
3627,3.077720305,3.54243114,1
3630,3.725388809,3.527299006,1
3633,2.861830804,3.367646463,1
3634,3.054630519,3.863995743,1
3639,3.803894082,3.527074443,1
3645,3.461010757,3.775365994,1
3646,3.534320828,3.0608567,1
3647,3.362879165,3.414965154,1
3650,3.818902443,3.944112943,1
3652,3.192014747,3.310182321,1
3657,3.960904628,3.207036249,1
3658,3.591468049,3.541318358,1
3662,3.374424058,3.373698854,1
3664,3.596663251,3.104026767,1
3673,3.398668334,3.064450476,1
3675,3.214527289,3.931202514,1
3676,3.997848286,4.222344651,1
3677,3.228958405,3.174638249,1
3678,3.674014035,3.574307475,1
3679,3.591468049,3.063101556,1
3681,3.0944604,3.172338603,1
3683,3.391741398,4.113610748,1
3685,3.811398263,3.225563062,1
3686,3.943587289,3.333967452,1
3687,3.348448049,3.737996746,1
3688,3.614557835,3.686958493,1
3693,4.002466244,3.530689826,1
3694,3.220299735,3.372766648,1
3698,4.115028952,3.833344085,1
3701,3.228958405,3.138828592,1
3702,3.794080923,3.447577685,1
3704,3.394627621,4.033873994,1
3705,2.859521825,3.596865614,1
3708,3.226072182,3.150437175,1
3709,4.19295698,3.273433513,1
3710,3.202982396,3.070480487,1
3715,3.633029664,3.269033318,1
3717,3.066175412,3.107546461,1
3718,4.340731612,2.88009603,1
3719,3.908375365,3.563432773,1
3721,3.164307004,3.283825907,1
3722,3.395782111,3.455179636,1
3723,4.064808667,3.293394904,1
3724,3.181047099,3.587264978,1
3725,3.604167431,3.562628669,1
3726,3.141217217,2.931374279,1
3729,3.879513132,3.675019626,1
3731,3.396359355,3.601001891,1
3733,2.987092894,3.53100622,1
3740,2.98651565,3.363328839,1
3741,3.634761398,3.429183603,1
3742,4.256453892,4.244114891,1
3743,3.674014035,3.589149453,1
3746,3.985148904,3.275598885,1
3747,3.061557455,4.214009592,1
3749,3.633029664,3.734575829,1
3750,3.917034035,3.789390749,1
3751,3.209909331,3.749332921,1
3753,3.745015127,3.371448596,1
3754,3.454661065,4.047306087,1
3755,3.076565816,3.266830134,1
3757,3.638224866,3.6470442,1
3760,2.907433132,3.644271506,1
3761,3.533743583,3.35722706,1
3764,3.458701778,3.135088967,1
3765,3.541247764,3.857558277,1
3766,3.095037645,3.667459347,1
3770,4.130614557,3.491108133,1
3773,3.007873702,3.402763911,1
3779,3.582232134,3.420798383,1
3780,4.07635356,3.330480942,1
3782,2.910319355,4.066613854,1
3783,3.639379355,3.20034181,1
3786,3.706339735,4.106227187,1
3790,3.118127431,3.298445637,1
3792,4.261649094,3.551841168,1
3794,3.589736315,3.255611256,1
3795,3.714998405,4.025030388,1
3802,3.81601622,3.554055928,1
3805,3.291878073,4.246998709,1
3807,3.86681375,3.544328734,1
