rowId,1,label
32950,3.277969097,1
32952,3.222936935,1
32992,3.231223651,1
33010,3.249539986,1
33028,3.19922729,1
33030,3.256787647,1
33039,3.224791287,1
33057,3.236083717,1
33080,3.224257185,1
33092,3.254849279,1
33097,3.205885126,1
33111,3.255720302,1
33114,3.204761198,1
33147,3.191276638,1
33196,3.191249204,1
33213,3.282463951,1
33222,3.254006548,1
33223,3.230409211,1
33251,3.248023412,1
33253,3.189450577,1
33274,3.27802568,1
33284,3.253529029,1
33286,3.238190974,1
33294,3.199845408,1
33296,3.269598365,1
33307,3.19282236,1
33318,3.26524411,1
33338,3.2305781,1
33345,3.199733101,1
33347,3.242629245,1
33351,3.241871387,1
33367,3.244146676,1
33418,3.252208778,1
33421,3.263277451,1
33423,3.266817266,1
33427,3.278194569,1
33433,3.199817117,1
33434,3.283334973,1
33464,3.278446617,1
33470,3.211784246,1
33476,3.270721436,1
33494,3.249933489,1
33534,3.19313099,1
33549,3.247995121,1
33564,3.246871193,1
33565,3.238696784,1
33581,3.255889191,1
33593,3.273361937,1
33604,3.255158767,1
33619,3.282576258,1
33640,3.19262518,1
33643,3.277014059,1
33668,3.244202401,1
33680,3.279795158,1
33684,3.256029789,1
33702,3.282463951,1
33706,3.252349376,1
33710,3.230746132,1
33717,3.191951338,1
33723,3.227150592,1
33736,3.243753173,1
33767,3.212655268,1
33771,3.235634488,1
33779,3.256422435,1
33785,3.282829163,1
33795,3.250747929,1
33821,3.281453187,1
33842,3.186136234,1
33845,3.268025209,1
33858,3.260018832,1
33871,3.267013589,1
33882,3.282604549,1
33927,3.205575639,1
33940,3.251366047,1
33941,3.211335018,1
33942,3.272772111,1
33972,3.277941664,1
33974,3.238611911,1
33988,3.269541783,1
33989,3.253445013,1
33998,3.245130005,1
34011,3.272688095,1
34043,3.18984408,1
34062,3.221026858,1
34066,3.210576302,1
34086,3.253276124,1
34091,3.222402833,1
34127,3.265215819,1
34131,3.212935607,1
34155,3.251927582,1
34157,3.279907465,1
34181,3.243893771,1
34206,3.192569455,1
34213,3.252153053,1
34232,3.189619466,1
34237,3.242938732,1
34241,3.235522181,1
34248,3.254681247,1
34261,3.19821567,1
34279,3.283953091,1
34410,3.2046206,0
35834,3.203946758,0
35924,3.273418519,1
35942,3.237881486,1
35982,3.274879368,1
36021,3.236899014,1
36026,3.203693853,1
36056,3.224875303,1
36070,3.238725075,1
36082,3.282801729,1
36094,3.215408077,1
36104,3.221447795,1
36110,3.195491153,1
36128,3.201530871,1
36133,3.250860236,1
36134,3.244118385,1
36142,3.261647713,1
36189,3.249484261,1
36255,3.241027798,1
36270,3.27375544,1
36277,3.238893107,1
36321,3.230633825,1
36327,3.261563697,1
36336,3.184787692,1
36365,3.223610777,1
36391,3.279542253,1
36395,3.218048578,1
36402,3.218723278,1
36426,3.278643797,1
36437,3.257574654,1
36441,3.235943118,1
36451,3.228217937,1
36497,3.205463332,1
36510,3.20821614,1
36518,3.27164904,1
36523,3.210576302,1
36532,3.213638598,1
36536,3.265383851,1
36552,3.2326845,1
36555,3.223948555,1
36576,3.237741746,1
36586,3.223105824,1
36597,3.214565345,1
36598,3.242685827,1
36640,3.231223651,1
36653,3.241280703,1
36656,3.282661131,1
36658,3.267575124,1
36670,3.27653654,1
36689,3.188917333,1
36698,3.239819854,1
36740,3.263838986,1
36742,3.240353956,1
36760,3.277969097,1
36762,3.222936935,1
36802,3.231223651,1
36820,3.249539986,1
36838,3.19922729,1
36840,3.256787647,1
36849,3.224791287,1
36867,3.236083717,1
36890,3.224257185,1
36902,3.254849279,1
36907,3.205885126,1
36921,3.255720302,1
36924,3.204761198,1
36957,3.191276638,1
37006,3.191249204,1
37023,3.282463951,1
37032,3.254006548,1
37033,3.230409211,1
37061,3.248023412,1
37063,3.189450577,1
37084,3.27802568,1
37094,3.253529029,1
37096,3.238190974,1
37104,3.199845408,1
37106,3.269598365,1
37117,3.19282236,1
37128,3.26524411,1
37148,3.2305781,1
37155,3.199733101,1
37157,3.242629245,1
37161,3.241871387,1
37177,3.244146676,1
37228,3.252208778,1
37231,3.263277451,1
37233,3.266817266,1
37237,3.278194569,1
37243,3.199817117,1
37244,3.283334973,1
37274,3.278446617,1
37280,3.211784246,1
37286,3.270721436,1
37304,3.249933489,1
37344,3.19313099,1
37359,3.247995121,1
37374,3.246871193,1
37375,3.238696784,1
37391,3.255889191,1
37403,3.273361937,1
37414,3.255158767,1
37429,3.282576258,1
37450,3.19262518,1
37453,3.277014059,1
37478,3.244202401,1
37490,3.279795158,1
37494,3.256029789,1
37512,3.282463951,1
37516,3.252349376,1
37520,3.230746132,1
37527,3.191951338,1
37533,3.227150592,1
37546,3.243753173,1
37577,3.212655268,1
37581,3.235634488,1
37589,3.256422435,1
37595,3.282829163,1
37605,3.250747929,1
37631,3.281453187,1
37652,3.186136234,1
37655,3.268025209,1
37668,3.260018832,1
37681,3.267013589,1
37692,3.282604549,1
37737,3.205575639,1
37750,3.251366047,1
37751,3.211335018,1
37752,3.272772111,1
37782,3.277941664,1
37784,3.238611911,1
37798,3.269541783,1
37799,3.253445013,1
37808,3.245130005,1
37821,3.272688095,1
37853,3.18984408,1
37872,3.221026858,1
37876,3.210576302,1
37896,3.253276124,1
37901,3.222402833,1
37937,3.265215819,1
37941,3.212935607,1
37965,3.251927582,1
37967,3.279907465,1
37991,3.243893771,1
38016,3.192569455,1
38023,3.252153053,1
38042,3.189619466,1
38047,3.242938732,1
38051,3.235522181,1
38058,3.254681247,1
38071,3.19821567,1
38089,3.283953091,1
