rowId,2,label
14209,2.697505143,1
14217,2.667816898,1
14221,2.808419143,1
14222,2.80267021,1
14227,2.772493123,1
14230,2.82968075,1
14242,2.923995953,1
14243,2.844199122,1
14277,2.820961156,1
14278,2.825837342,1
14279,2.729879837,1
14285,2.876415533,1
14287,2.797561408,1
14295,2.964484215,1
14304,2.824715365,1
14314,2.674993008,1
14315,2.669420723,1
14319,2.887680782,1
14323,2.731592973,1
14327,2.890731022,1
14328,2.686595812,1
14330,2.744909789,1
14336,2.822725013,1
14338,2.92756302,1
14341,2.811123083,1
14342,2.775176075,1
14353,2.816672631,1
14356,2.841841483,1
14365,2.943736812,1
14368,2.775601954,1
14376,2.878416378,1
14392,2.929542003,1
14393,2.84599621,1
14396,2.812498664,1
14399,2.821779684,1
14406,2.824050748,1
14407,2.9428046,1
14410,2.694227534,1
14411,2.90368055,1
14418,2.718946021,1
14419,2.859563132,1
14433,2.931238524,1
14444,2.837857282,1
14447,2.840938129,1
14450,2.751388926,1
14456,2.751182545,1
14457,2.87715623,1
14458,2.855018379,1
14459,2.908077513,1
14461,2.819553218,1
14462,2.95858312,1
14469,2.813676609,1
14473,2.706572785,1
14474,2.821320574,1
14475,2.868142806,1
14490,2.885456941,1
14500,2.864526768,1
14505,2.947116737,1
14511,2.894119692,1
14531,2.929765873,1
14548,2.961134023,1
14553,2.963525768,1
14556,2.860001254,1
14559,2.956469465,1
14560,2.925676733,1
14565,2.821048606,1
14569,2.775862554,1
14574,2.699170182,1
14578,2.880372624,1
14589,2.762306126,1
14602,2.680071202,1
14607,2.839001122,1
14611,2.850866275,1
14612,2.832280624,1
14613,2.910854036,1
14617,2.880807249,1
14626,2.775137597,1
14639,2.887623066,1
14655,2.749825328,1
14663,2.875388001,1
14664,2.824850912,1
14666,2.759533101,1
14674,2.69005794,1
14681,2.713534643,1
14683,2.871200042,1
14684,2.746977096,1
14699,2.723564231,1
14701,2.90121972,1
14702,2.803110956,1
14708,2.862198861,1
14712,2.708075168,1
14717,2.832361078,1
14730,2.923409166,1
14731,2.794834731,1
14733,2.815990524,1
14734,2.823783153,1
14736,2.91405294,1
14741,2.956555166,1
14744,2.685053203,1
14749,2.745692463,1
14752,2.935958175,1
14755,2.777027382,1
14758,2.808619402,1
14760,2.833725291,1
14763,2.734240945,1
14764,2.851552754,1
14775,2.815590005,1
14784,2.942984746,1
14785,2.956459846,1
14786,2.845631546,1
14789,2.746296739,1
14790,2.71029901,1
14791,2.805247348,1
14793,2.708182731,1
14794,2.680124547,1
14796,2.810056198,1
14798,2.771356279,1
14799,2.905468893,1
14800,2.845615805,1
14812,2.909864982,1
14819,2.830447682,1
14821,2.94088858,1
14823,2.84230584,1
14861,2.71674579,1
14869,2.85037306,1
14911,2.678734973,1
14929,2.902123948,1
14932,2.951012614,1
14937,2.944938369,1
14944,2.886691728,1
14949,2.8174623,1
14955,2.871684513,1
14960,2.930081566,1
14972,2.948122406,1
14978,2.891513696,1
14981,2.829799681,1
14988,2.722007629,1
14994,2.784941565,1
15008,2.801444168,1
15011,2.716287555,1
15031,2.840994097,1
15049,2.831621255,1
15052,2.687820981,1
15054,2.941979076,1
15056,2.908797223,1
15057,2.839078077,1
15063,2.716444964,1
15065,2.852433371,1
15067,2.931950363,1
15071,2.881363428,1
15072,2.943781411,1
15089,2.749861182,1
15098,2.810296685,1
15100,2.929614586,1
15110,2.690991026,1
15111,2.862745421,1
15113,2.862639607,1
15119,2.86686167,1
15122,2.810455843,1
15124,2.902410783,1
15135,2.934189071,1
15154,2.711093927,1
15160,2.773473432,1
15161,2.769582802,1
15188,2.784280446,1
15189,2.734244443,1
15190,2.679139865,1
15201,2.839110433,1
15203,2.8129569,1
15206,2.767943123,1
15207,2.917627877,1
15220,2.961158509,1
15223,2.864035301,1
15235,2.951814526,1
15236,2.792950194,1
16896,2.959587916,1
16897,2.937256801,1
16901,2.917209869,1
16910,2.829912491,1
16922,2.71396402,1
16924,2.774160786,1
16937,2.765674682,1
16938,2.909404997,1
16939,2.844326799,1
16943,2.944332343,1
16944,2.861648803,1
16949,2.963215322,1
16952,2.863082976,1
16953,2.888984655,1
16956,2.728029404,1
16963,2.772915504,1
16977,2.672895093,1
16992,2.817706284,1
17000,2.959116563,1
17004,2.676474403,1
17007,2.699215656,1
17011,2.901084173,1
17012,2.836214979,1
17014,2.778280534,1
17015,2.695130888,1
17019,2.715616817,1
17022,2.708102278,1
17038,2.950141616,1
17041,2.839869495,1
17053,2.834424887,1
17055,2.916992119,1
17059,2.883539172,1
17062,2.67970304,1
17063,2.962336455,1
17066,2.8304162,1
17067,2.74699721,1
17068,2.771086934,1
17071,2.96042918,1
17074,2.872098149,1
17086,2.679391719,1
17087,2.925121428,1
17088,2.712214155,1
17091,2.937404591,1
17095,2.754569465,1
17101,2.78202075,1
17103,2.665770579,1
17104,2.882328871,1
17114,2.816112953,1
17120,2.916649317,1
17121,2.679367233,1
17123,2.826141667,1
17125,2.900413435,1
17130,2.702784471,1
17135,2.870770665,1
17137,2.896357526,1
17144,2.927685449,1
17146,2.958313776,1
17161,2.778975757,1
17170,2.75920604,1
17181,2.767400062,1
17197,2.832190551,1
17201,2.867112651,1
17209,2.668976479,1
17210,2.816095464,1
17213,2.744257416,1
17221,2.682121894,1
17231,2.792681724,1
17236,2.852042471,1
17252,2.821083585,1
17284,2.837924618,1
17290,2.950389098,1
17299,2.794868837,1
17302,2.731857071,1
17307,2.867697688,1
17310,2.699323218,1
17320,2.82502756,1
17321,2.896241218,1
17324,2.827499758,1
17326,2.922586266,1
17333,2.668646794,1
17343,2.80858005,1
17346,2.959692855,1
17350,2.932802996,1
17357,2.728722879,1
17358,2.928998067,1
17361,2.799517654,1
17369,2.802613368,1
17375,2.841996268,1
17378,2.88567469,1
17380,2.93217161,1
17398,2.932879077,1
17400,2.798016146,1
17407,2.685146774,1
17428,2.762747746,1
17435,2.795077841,1
17443,2.914791889,1
17453,2.846767515,1
17459,2.889594178,1
17469,2.874190816,1
17470,2.703647598,1
17498,2.937899555,1
17501,2.670899495,1
17504,2.878463601,1
17507,2.738324839,1
17528,2.787022864,1
17534,2.738588062,1
17542,2.776247332,1
17545,2.840198306,1
17551,2.672128161,1
17556,2.735168785,1
17567,2.85372675,1
17568,2.777271366,1
17571,2.90022367,1
17573,2.908467538,1
17577,2.912727205,1
17581,2.899797791,1
17583,2.768795756,1
17584,2.923032259,1
17605,2.962008519,1
17609,2.676735877,1
17612,2.844176385,1
17617,2.863187915,1
17618,2.919950537,1
17644,2.890386471,1
17654,2.719165519,1
17660,2.695269932,1
17665,2.747909308,1
17675,2.922011723,1
17684,2.903675303,1
17696,2.882977746,1
17698,2.883411496,1
17700,2.864283658,1
17703,2.762077883,1
17706,2.903016808,1
17709,2.903557246,1
17716,2.887619568,1
17718,2.955558241,1
17723,2.696001885,1
17725,2.823967671,1
17727,2.950649698,1
17731,2.881233128,1
17734,2.897679763,1
17735,2.947882795,1
17747,2.709061599,1
17749,2.80976674,1
17755,2.935007599,1
17758,2.870806519,1
17763,2.877257672,1
17771,2.939512999,1
17784,2.792218241,1
17785,2.813827897,1
17787,2.758572905,1
17794,2.953621233,1
17796,2.871788578,1
17803,2.905062253,1
17805,2.702160082,1
17806,2.77240305,1
17807,2.943182382,1
17821,2.837382431,1
17822,2.893182233,1
17824,2.870504818,1
17826,2.676050272,1
17831,2.963155857,1
17833,2.812802988,1
17835,2.956072444,1
17839,2.705322257,1
17845,2.698855363,1
17853,2.774065466,1
17854,2.843750506,1
17864,2.943699209,1
17865,2.950521147,1
17866,2.804409582,1
17878,2.836492194,1
17891,2.768726671,1
17892,2.770664553,1
17902,2.924963145,1
17904,2.855635773,1
17912,2.786687058,1
17913,2.953292423,1
17973,2.964421252,1
17980,2.892403058,1
17988,2.85396811,1
18001,2.96332376,1
18005,2.830424945,1
18009,2.927403861,1
18012,2.739752015,1
18019,2.697505143,1
18027,2.667816898,1
18031,2.808419143,1
18032,2.80267021,1
18037,2.772493123,1
18040,2.82968075,1
18052,2.923995953,1
18053,2.844199122,1
18087,2.820961156,1
18088,2.825837342,1
18089,2.729879837,1
18095,2.876415533,1
18097,2.797561408,1
18105,2.964484215,1
18114,2.824715365,1
18124,2.674993008,1
18125,2.669420723,1
18129,2.887680782,1
18133,2.731592973,1
18137,2.890731022,1
18138,2.686595812,1
18140,2.744909789,1
18146,2.822725013,1
18148,2.92756302,1
18151,2.811123083,1
18152,2.775176075,1
18163,2.816672631,1
18166,2.841841483,1
18175,2.943736812,1
18178,2.775601954,1
18186,2.878416378,1
18202,2.929542003,1
18203,2.84599621,1
18206,2.812498664,1
18209,2.821779684,1
18216,2.824050748,1
18217,2.9428046,1
18220,2.694227534,1
18221,2.90368055,1
18228,2.718946021,1
18229,2.859563132,1
18243,2.931238524,1
18254,2.837857282,1
18257,2.840938129,1
18260,2.751388926,1
18266,2.751182545,1
18267,2.87715623,1
18268,2.855018379,1
18269,2.908077513,1
18271,2.819553218,1
18272,2.95858312,1
18279,2.813676609,1
18283,2.706572785,1
18284,2.821320574,1
18285,2.868142806,1
18300,2.885456941,1
18310,2.864526768,1
18315,2.947116737,1
18321,2.894119692,1
18341,2.929765873,1
18358,2.961134023,1
18363,2.963525768,1
18366,2.860001254,1
18369,2.956469465,1
18370,2.925676733,1
18375,2.821048606,1
18379,2.775862554,1
18384,2.699170182,1
18388,2.880372624,1
18399,2.762306126,1
18412,2.680071202,1
18417,2.839001122,1
18421,2.850866275,1
18422,2.832280624,1
18423,2.910854036,1
18427,2.880807249,1
18436,2.775137597,1
18449,2.887623066,1
18465,2.749825328,1
18473,2.875388001,1
18474,2.824850912,1
18476,2.759533101,1
18484,2.69005794,1
18491,2.713534643,1
18493,2.871200042,1
18494,2.746977096,1
18509,2.723564231,1
18511,2.90121972,1
18512,2.803110956,1
18518,2.862198861,1
18522,2.708075168,1
18527,2.832361078,1
18540,2.923409166,1
18541,2.794834731,1
18543,2.815990524,1
18544,2.823783153,1
18546,2.91405294,1
18551,2.956555166,1
18554,2.685053203,1
18559,2.745692463,1
18562,2.935958175,1
18565,2.777027382,1
18568,2.808619402,1
18570,2.833725291,1
18573,2.734240945,1
18574,2.851552754,1
18585,2.815590005,1
18591,2.664268196,1
18594,2.942984746,1
18595,2.956459846,1
18596,2.845631546,1
18599,2.746296739,1
18600,2.71029901,1
18601,2.805247348,1
18603,2.708182731,1
18604,2.680124547,1
18606,2.810056198,1
18608,2.771356279,1
18609,2.905468893,1
18610,2.845615805,1
18622,2.909864982,1
18629,2.830447682,1
18631,2.94088858,1
18633,2.84230584,1
18671,2.71674579,1
18679,2.85037306,1
18721,2.678734973,1
18739,2.902123948,1
18742,2.951012614,1
18747,2.944938369,1
18754,2.886691728,1
18759,2.8174623,1
18765,2.871684513,1
18770,2.930081566,1
18782,2.948122406,1
18788,2.891513696,1
18791,2.829799681,1
18798,2.722007629,1
18804,2.784941565,1
18818,2.801444168,1
18821,2.716287555,1
18841,2.840994097,1
18859,2.831621255,1
18862,2.687820981,1
18864,2.941979076,1
18866,2.908797223,1
18867,2.839078077,1
18873,2.716444964,1
18875,2.852433371,1
18877,2.931950363,1
18881,2.881363428,1
18882,2.943781411,1
18899,2.749861182,1
18908,2.810296685,1
18910,2.929614586,1
18920,2.690991026,1
18921,2.862745421,1
18923,2.862639607,1
18929,2.86686167,1
18932,2.810455843,1
18934,2.902410783,1
18945,2.934189071,1
18964,2.711093927,1
18970,2.773473432,1
18971,2.769582802,1
18998,2.784280446,1
18999,2.734244443,1
19000,2.679139865,1
19011,2.839110433,1
19013,2.8129569,1
19016,2.767943123,1
19017,2.917627877,1
19030,2.961158509,1
19033,2.864035301,1
19045,2.951814526,1
19046,2.792950194,1
