rowId,2,label
42084,4.844561873,0
42118,4.808058686,0
42136,4.795382875,0
42144,4.854044901,0
42151,4.805568998,0
42161,4.882556949,0
42198,4.801681865,0
42249,4.789296387,0
42283,4.845177518,0
42297,4.799245521,0
42312,4.860721673,0
42318,4.840685235,0
42349,4.855838491,0
42358,4.81931694,0
42362,4.847239578,0
42365,4.843653272,0
42367,4.864398926,0
42393,4.792957025,0
42398,4.803350403,0
42411,4.839148746,0
42414,4.832479844,0
42419,4.791520229,0
42440,4.791169556,0
42445,4.833158453,0
42469,4.795112656,0
42476,4.788793552,0
42488,4.812564086,0
42497,4.836818216,0
42516,4.786962359,0
42523,4.794378954,0
42551,4.809080097,0
42559,4.80642338,0
42570,4.81711496,0
42610,4.871249723,0
42611,4.824689839,0
42641,4.814045481,0
42669,4.818751141,0
42688,4.812933123,0
42704,4.814023619,0
42706,4.883441064,0
42710,4.86462717,0
42728,4.876450348,0
42743,4.829380633,0
42751,4.792120133,0
42757,4.833034275,0
42772,4.839042932,0
42777,4.829925443,0
42807,4.792344004,0
42844,4.793059341,0
42850,4.884168644,0
42857,4.872251021,0
42859,4.837936696,0
42862,4.80202904,0
42875,4.825733112,0
42884,4.804889515,0
42901,4.878723161,0
42926,4.883128869,0
42951,4.870532637,0
42958,4.839297411,0
42974,4.797195704,0
42977,4.806444367,0
42988,4.80921302,0
42992,4.800759273,0
43060,4.831227567,0
43083,4.85979121,0
43090,4.786220787,0
43120,4.819142915,0
43171,4.792079032,0
43190,4.816745049,0
43218,4.802012425,0
43226,4.868455711,0
43257,4.839161864,0
43270,4.819873119,0
43295,4.807604823,0
43309,4.798665731,0
43337,4.798136661,0
43338,4.849243047,0
43352,4.864620174,0
43354,4.801485104,0
43367,4.844245306,0
43380,4.852169983,0
43389,4.884386393,0
43390,4.856294978,0
43398,4.869509478,0
43417,4.859574335,0
43427,4.85879516,0
43439,4.830759712,0
43440,4.869969462,0
43455,4.86839537,0
43466,4.816320044,0
43487,4.837566784,0
43503,4.815347605,0
43504,4.867465782,0
43514,4.84420333,0
43527,4.878631339,0
43532,4.80110295,0
43534,4.881278437,0
43555,4.82776544,1
44286,4.869010141,1
44642,4.874352433,1
45359,4.816471332,1
45383,4.810089264,1
45396,4.856711237,1
45734,4.789197569,0
45740,4.840673866,0
45751,4.82010486,0
45756,4.849154723,0
45777,4.825137581,0
45803,4.865655576,0
45804,4.868021961,0
45814,4.881834616,0
45836,4.797285777,0
45837,4.863144026,0
45876,4.847722299,0
45877,4.831015939,0
45894,4.844561873,0
45928,4.808058686,0
45946,4.795382875,0
45954,4.854044901,0
45961,4.805568998,0
45971,4.882556949,0
46008,4.801681865,0
46059,4.789296387,0
46093,4.845177518,0
46107,4.799245521,0
46122,4.860721673,0
46128,4.840685235,0
46159,4.855838491,0
46168,4.81931694,0
46172,4.847239578,0
46175,4.843653272,0
46177,4.864398926,0
46203,4.792957025,0
46208,4.803350403,0
46221,4.839148746,0
46224,4.832479844,0
46229,4.791520229,0
46250,4.791169556,0
46255,4.833158453,0
46279,4.795112656,0
46286,4.788793552,0
46298,4.812564086,0
46307,4.836818216,0
46326,4.786962359,0
46333,4.794378954,0
46361,4.809080097,0
46369,4.80642338,0
46380,4.81711496,0
46420,4.871249723,0
46421,4.824689839,0
46451,4.814045481,0
46479,4.818751141,0
46498,4.812933123,0
46514,4.814023619,0
46516,4.883441064,0
46520,4.86462717,0
46538,4.876450348,0
46553,4.829380633,0
46561,4.792120133,0
46567,4.833034275,0
46582,4.839042932,0
46587,4.829925443,0
46617,4.792344004,0
46654,4.793059341,0
46660,4.884168644,0
46667,4.872251021,0
46669,4.837936696,0
46672,4.80202904,0
46685,4.825733112,0
46694,4.804889515,0
46711,4.878723161,0
46736,4.883128869,0
46761,4.870532637,0
46768,4.839297411,0
46784,4.797195704,0
46787,4.806444367,0
46798,4.80921302,0
46802,4.800759273,0
46870,4.831227567,0
46893,4.85979121,0
46900,4.786220787,0
46930,4.819142915,0
46981,4.792079032,0
47000,4.816745049,0
47028,4.802012425,0
47036,4.868455711,0
47067,4.839161864,0
47080,4.819873119,0
47105,4.807604823,0
47119,4.798665731,0
47147,4.798136661,0
47148,4.849243047,0
47162,4.864620174,0
47164,4.801485104,0
47177,4.844245306,0
47190,4.852169983,0
47199,4.884386393,0
47200,4.856294978,0
47208,4.869509478,0
47227,4.859574335,0
47237,4.85879516,0
47249,4.830759712,0
47250,4.869969462,0
47265,4.86839537,0
47276,4.816320044,0
47297,4.837566784,0
47313,4.815347605,0
47314,4.867465782,0
47324,4.84420333,0
47337,4.878631339,0
47342,4.80110295,0
47344,4.881278437,0
47365,4.82776544,1
48096,4.869010141,1
48452,4.874352433,1
49169,4.816471332,1
49193,4.810089264,1
49206,4.856711237,1
49544,4.789197569,0
49550,4.840673866,0
49561,4.82010486,0
49566,4.849154723,0
49587,4.825137581,0
49613,4.865655576,0
49614,4.868021961,0
49624,4.881834616,0
49646,4.797285777,0
49647,4.863144026,0
49686,4.847722299,0
49687,4.831015939,0
49704,4.844561873,0
49738,4.808058686,0
49756,4.795382875,0
49764,4.854044901,0
49771,4.805568998,0
49781,4.882556949,0
49818,4.801681865,0
49869,4.789296387,0
49903,4.845177518,0
49917,4.799245521,0
49932,4.860721673,0
49938,4.840685235,0
49969,4.855838491,0
49978,4.81931694,0
49982,4.847239578,0
49985,4.843653272,0
49987,4.864398926,0
50013,4.792957025,0
50018,4.803350403,0
50031,4.839148746,0
50034,4.832479844,0
50039,4.791520229,0
50060,4.791169556,0
50065,4.833158453,0
50089,4.795112656,0
50096,4.788793552,0
50108,4.812564086,0
50117,4.836818216,0
50136,4.786962359,0
50143,4.794378954,0
50171,4.809080097,0
50179,4.80642338,0
50190,4.81711496,0
50230,4.871249723,0
50231,4.824689839,0
50261,4.814045481,0
50289,4.818751141,0
50308,4.812933123,0
50324,4.814023619,0
50326,4.883441064,0
50330,4.86462717,0
50348,4.876450348,0
50363,4.829380633,0
50371,4.792120133,0
50377,4.833034275,0
50392,4.839042932,0
50397,4.829925443,0
50427,4.792344004,0
50464,4.793059341,0
50470,4.884168644,0
50477,4.872251021,0
50479,4.837936696,0
50482,4.80202904,0
50495,4.825733112,0
50504,4.804889515,0
50521,4.878723161,0
50546,4.883128869,0
50571,4.870532637,0
50578,4.839297411,0
50594,4.797195704,0
50597,4.806444367,0
50608,4.80921302,0
50612,4.800759273,0
50680,4.831227567,0
50703,4.85979121,0
50710,4.786220787,0
50740,4.819142915,0
50791,4.792079032,0
50810,4.816745049,0
50838,4.802012425,0
50846,4.868455711,0
50877,4.839161864,0
50890,4.819873119,0
50915,4.807604823,0
50929,4.798665731,0
50957,4.798136661,0
50958,4.849243047,0
50972,4.864620174,0
50974,4.801485104,0
50987,4.844245306,0
51000,4.852169983,0
51009,4.884386393,0
51010,4.856294978,0
51018,4.869509478,0
51037,4.859574335,0
51047,4.85879516,0
51059,4.830759712,0
51060,4.869969462,0
51075,4.86839537,0
51086,4.816320044,0
51107,4.837566784,0
51123,4.815347605,0
51124,4.867465782,0
51134,4.84420333,0
51147,4.878631339,0
51152,4.80110295,0
51154,4.881278437,0
51175,4.82776544,1
51906,4.869010141,1
52262,4.874352433,1
52979,4.816471332,1
53003,4.810089264,1
53016,4.856711237,1
53354,4.789197569,0
53360,4.840673866,0
53371,4.82010486,0
53376,4.849154723,0
53397,4.825137581,0
53413,4.783245754,0
53423,4.865655576,0
53424,4.868021961,0
53434,4.881834616,0
53456,4.797285777,0
53457,4.863144026,0
53496,4.847722299,0
53497,4.831015939,0
53514,4.844561873,0
53548,4.808058686,0
53566,4.795382875,0
53574,4.854044901,0
53581,4.805568998,0
53591,4.882556949,0
53628,4.801681865,0
53679,4.789296387,0
53713,4.845177518,0
53727,4.799245521,0
53742,4.860721673,0
53748,4.840685235,0
53779,4.855838491,0
53788,4.81931694,0
53792,4.847239578,0
53795,4.843653272,0
53797,4.864398926,0
53823,4.792957025,0
53828,4.803350403,0
53841,4.839148746,0
53844,4.832479844,0
53849,4.791520229,0
53870,4.791169556,0
53875,4.833158453,0
53899,4.795112656,0
53906,4.788793552,0
53918,4.812564086,0
53927,4.836818216,0
53946,4.786962359,0
53953,4.794378954,0
53981,4.809080097,0
53989,4.80642338,0
54000,4.81711496,0
54040,4.871249723,0
54041,4.824689839,0
54071,4.814045481,0
54099,4.818751141,0
54118,4.812933123,0
54134,4.814023619,0
54136,4.883441064,0
54140,4.86462717,0
54158,4.876450348,0
54173,4.829380633,0
54181,4.792120133,0
54187,4.833034275,0
54202,4.839042932,0
54207,4.829925443,0
54237,4.792344004,0
54274,4.793059341,0
54280,4.884168644,0
54287,4.872251021,0
54289,4.837936696,0
54292,4.80202904,0
54305,4.825733112,0
54314,4.804889515,0
54331,4.878723161,0
54356,4.883128869,0
54381,4.870532637,0
54388,4.839297411,0
54404,4.797195704,0
54407,4.806444367,0
54418,4.80921302,0
54422,4.800759273,0
54490,4.831227567,0
54513,4.85979121,0
54520,4.786220787,0
54550,4.819142915,0
54601,4.792079032,0
54620,4.816745049,0
54648,4.802012425,0
54656,4.868455711,0
54687,4.839161864,0
54700,4.819873119,0
54725,4.807604823,0
54739,4.798665731,0
54767,4.798136661,0
54768,4.849243047,0
54782,4.864620174,0
54784,4.801485104,0
54797,4.844245306,0
54810,4.852169983,0
54819,4.884386393,0
54820,4.856294978,0
54828,4.869509478,0
54847,4.859574335,0
54857,4.85879516,0
54869,4.830759712,0
54870,4.869969462,0
54885,4.86839537,0
54896,4.816320044,0
54917,4.837566784,0
54933,4.815347605,0
54934,4.867465782,0
54944,4.84420333,0
54957,4.878631339,0
54962,4.80110295,0
54964,4.881278437,0
54985,4.82776544,1
55716,4.869010141,1
56072,4.874352433,1
56789,4.816471332,1
56813,4.810089264,1
56826,4.856711237,1
