rowId,4,label
10468,2.112826012,1
10469,2.35302968,1
10485,2.706343295,1
10487,2.687735484,1
10490,2.530526831,1
10492,2.422793937,1
10495,2.681656952,1
10498,2.45832887,1
10500,2.756795399,1
10511,2.42985454,1
10513,2.077525859,1
10514,2.186006043,1
10516,2.368969006,1
10520,2.440625825,1
10523,2.837857766,1
10525,2.600339762,1
10531,2.268777729,1
10544,2.420053873,1
10547,2.145042519,1
10554,2.057449237,1
10555,2.626764055,1
10558,2.002751036,1
10563,2.245179395,1
10568,2.510418714,1
10579,2.691357408,1
10583,2.247950954,1
10586,2.474680494,1
10594,2.561494991,1
10596,2.255323644,1
10597,2.748237352,1
10600,2.284396379,1
10602,2.540880092,1
10607,2.810477171,1
10615,2.215032967,1
10620,1.888701966,1
10622,2.534861686,1
10623,2.541739046,1
10634,1.649672202,1
10636,2.332208631,1
10639,2.339695848,1
10646,2.26683363,1
10649,2.843521137,1
10651,2.455883714,1
10655,2.555181678,1
10664,1.951462883,1
10666,1.986267706,1
10675,1.843260427,1
10676,2.657875375,1
10678,1.856013034,1
10679,2.812684683,1
10680,2.122386172,1
10684,2.533670603,1
10698,1.882400105,1
10701,2.756563481,1
10707,2.127024524,1
10710,2.563041109,1
10712,2.533547486,1
10716,1.937227149,1
10721,2.272929341,1
10733,2.726929563,1
10734,1.791273658,1
10735,2.480988081,1
10736,2.601897332,1
10737,2.770530076,1
10746,1.579217918,1
10749,2.609049557,1
10752,2.561056925,1
10754,1.749256484,1
10755,2.67870215,1
10758,2.487667881,1
10759,1.483327139,1
10761,2.813701112,1
10762,2.001310856,1
10765,2.608010222,1
10766,2.492552467,1
10769,2.479436237,1
10771,2.584205739,1
10778,2.358718819,1
10786,1.970182357,1
10789,2.432417086,1
10792,2.364044335,1
10794,2.308441369,1
10796,2.666499274,1
10798,2.353828507,1
10808,2.652074571,1
10814,2.599102868,1
10816,1.877214885,1
10817,2.555697051,1
10828,1.588265569,1
10834,2.399865587,1
10840,2.418731083,1
10842,2.736040203,1
10852,2.579478628,1
10856,2.744606839,1
10863,2.324824488,1
10864,2.677479572,1
10870,2.82266573,1
10872,2.272070387,1
10874,2.610721654,1
10877,2.821417384,1
10879,2.762241168,1
10880,2.613951322,1
10892,2.245431355,1
10898,2.394273795,1
10907,2.539520081,1
10912,1.721835804,1
10916,2.155544665,1
10919,2.577603245,1
10927,2.20829304,1
10934,2.532897544,1
10937,2.844780937,1
10953,2.663238112,1
10958,2.368373464,1
10961,2.515477954,1
10966,2.813363257,1
10968,2.204888719,1
10970,1.887104311,1
10971,2.427019991,1
10974,1.835879148,1
10976,1.773195536,1
10980,2.316738866,1
10983,1.43033253,1
10984,2.527288573,1
10986,1.555513647,1
10993,2.643006878,1
10995,1.453950907,1
10996,1.456066797,1
10998,2.137792946,1
11007,2.087197683,1
11009,1.619110613,1
11011,1.400887582,1
11015,2.117584618,1
11018,2.553772993,1
11021,1.74340128,1
11024,2.589536982,1
11025,1.561171291,1
11027,1.506321342,1
11029,2.193507576,1
11030,2.715700169,1
11034,2.641884511,1
11042,1.92172589,1
11051,2.498009689,1
11058,2.689897186,1
11059,1.742928855,1
11061,1.600517118,1
11062,2.509284894,1
11063,2.419223551,1
11064,1.901849691,1
11066,2.84284829,1
11078,2.833202235,1
11090,2.149758177,1
11098,2.145761177,1
11116,2.160606769,1
11122,1.71991461,1
11124,2.803347851,1
11126,2.730425506,1
11131,2.256858309,1
11137,1.586221258,1
11139,2.71555701,1
11144,1.503781701,1
11152,2.769064128,1
11156,2.626557906,1
11165,2.800874063,1
11166,2.115405737,1
11167,2.770157863,1
11172,2.304759319,1
11176,2.706188683,1
11182,2.693284328,1
11184,2.46083129,1
11189,1.453469892,1
11191,2.614523958,1
11198,2.558903813,1
11199,2.44084629,1
11210,2.590169744,1
11211,2.777564911,1
11212,2.316506949,1
11227,2.327919586,1
11236,2.433215914,1
11238,2.406502439,1
11241,1.503214791,1
11242,2.633572698,1
11248,2.470428671,1
11251,2.081932294,1
11255,2.467848946,1
11258,2.531279847,1
11264,2.216057986,1
11273,2.340592023,1
11275,2.548241329,1
11282,2.592340035,1
11292,2.146041769,1
11296,2.716728051,1
11301,2.728707598,1
11303,2.359901313,1
11306,2.742190315,1
11312,2.732552849,1
11314,2.728406964,1
11316,2.13040594,1
11322,2.436001788,1
11339,2.667570104,1
11344,2.22297543,1
11349,2.401597811,1
11351,1.950480812,1
11352,2.424832521,1
11357,2.489225451,1
11362,2.674181188,1
11364,1.780768649,1
11368,2.06520273,1
11377,2.70074864,1
11380,2.760589113,1
11382,2.612794597,1
11402,2.115296937,1
11408,2.10349777,1
11412,2.616616943,1
11413,2.241437218,1
11415,2.415979567,1
11423,2.823049397,1
11426,2.0295275,1
11565,1.62521205,0
11703,1.699617523,0
11726,2.256506137,0
11739,2.301040047,0
11915,2.716000803,0
12060,1.982176221,0
12082,2.806729268,0
12126,2.831587401,0
12274,2.781032222,0
12590,2.801423794,0
12651,2.761476699,0
12681,2.637022831,0
12698,2.823802413,0
12879,2.449948341,0
13021,1.96269514,0
13060,2.618111523,1
13065,2.75940662,1
13076,1.882099471,1
13086,2.782449497,1
13091,2.7143058,1
13092,2.24290603,1
13094,2.732249352,1
13097,2.266089203,1
13107,2.792267343,1
13112,2.435300309,1
13115,2.303596868,1
13116,2.340795309,1
13117,2.765908903,1
13126,2.794967322,1
13128,2.650133334,1
13134,2.721687079,1
13135,2.278655702,1
13138,2.145111235,1
13141,1.916506312,1
13145,2.223433539,1
13146,1.447033462,1
13147,2.616241866,1
13158,2.757207697,1
13175,2.523469091,1
13186,2.044072458,1
13196,2.452167306,1
13197,2.814259432,1
13202,2.170725249,1
13206,2.476779206,1
13227,2.802471718,1
13229,2.005044444,1
13231,2.772296658,1
13232,2.496649679,1
13233,2.482061774,1
13237,2.587962232,1
13240,2.427249046,1
13243,2.54640603,1
13249,2.679231838,1
13252,2.278664292,1
13255,2.837525637,1
13257,2.275111085,1
13258,2.819627896,1
13265,2.486619957,1
13268,2.68625522,1
13276,2.764815168,1
13278,2.634743739,1
13282,2.664483595,1
13286,2.324950468,1
13287,2.584374667,1
13290,2.698546854,1
13295,1.874778319,1
13302,1.377612787,1
13306,2.756280026,1
13315,2.187240074,1
13316,1.706855643,1
13321,2.102578689,1
13325,2.497354021,1
13334,2.755713117,1
13335,2.060936591,1
13337,2.280313484,1
13343,2.419066076,1
13348,2.55834263,1
13357,2.80611941,1
13363,2.723049953,1
13371,2.230027444,1
13376,2.058419855,1
13379,2.836867106,1
13382,2.621996859,1
13386,2.759870455,1
13387,2.110841828,1
13392,2.714929973,1
13396,2.636112339,1
13399,2.804899695,1
13405,2.71281122,1
13411,1.758699253,1
13421,2.191635056,1
13422,2.629993723,1
13430,2.760546165,1
13433,2.515964694,1
13453,2.641835837,1
13454,2.670854172,1
13455,2.339306455,1
13461,2.838751079,1
13465,2.779477515,1
13468,2.524740343,1
13469,2.723599684,1
13471,2.47414508,1
13474,1.813457581,1
13491,2.538689758,1
13499,2.745792196,1
13508,2.542898634,1
13513,2.841894851,1
13514,2.816323785,1
13515,2.80374297,1
13516,2.772236532,1
13517,2.091292031,1
13521,2.322639881,1
13523,2.731630905,1
13528,2.617060736,1
13531,2.327538783,1
13532,2.187234348,1
13533,2.302208225,1
13534,2.463496911,1
13539,2.657921185,1
13542,2.808057783,1
13553,1.784479331,1
13554,1.994685456,1
13556,2.627886422,1
13557,2.14215357,1
13562,1.965429478,1
13566,2.51379154,1
13569,2.307631089,1
13572,2.791288135,1
13573,2.269215796,1
13576,2.238937662,1
13587,2.06138611,1
13588,2.76376438,1
13590,2.818436813,1
13596,2.748025477,1
13600,1.771723862,1
13601,2.001539911,1
13605,2.402588472,1
13611,2.279073726,1
13615,2.663882327,1
13616,2.252334483,1
13623,2.514040637,1
13629,2.510596231,1
13630,2.10241835,1
13632,2.776453997,1
13634,2.684766366,1
13639,2.632899851,1
13640,2.761141707,1
13642,2.658949067,1
13643,2.638047849,1
13646,2.298531901,1
13648,2.609361644,1
13653,2.393317493,1
13656,2.389850181,1
13658,2.839080344,1
13659,2.829565995,1
13661,2.838668046,1
13662,2.835063302,1
13664,2.514810833,1
13665,2.740501039,1
13670,2.836136995,1
13679,1.903178206,1
13686,2.579195173,1
13691,2.621066326,1
13693,2.651607872,1
13694,2.59761974,1
13699,2.626466284,1
13700,2.315699532,1
13702,1.697745003,1
13703,2.09455892,1
13712,2.635365049,1
13716,2.568635764,1
13722,2.608348078,1
13730,2.30660607,1
13733,2.507595618,1
13736,1.872805587,1
13740,2.680706376,1
13744,2.111102377,1
13746,2.805249003,1
13747,2.74421172,1
13755,2.517172957,1
13763,2.497136419,1
13767,1.69261132,1
13769,2.007240503,1
13774,2.78895178,1
13776,2.414636735,1
13782,2.53079597,1
13783,2.657445898,1
13795,2.746542349,1
13802,2.683463619,1
13803,2.533810899,1
13808,2.252469053,1
13812,2.261118721,1
13818,2.758447454,1
13837,1.961916355,1
13838,2.001505552,1
13844,2.211431086,1
13845,1.933258781,1
13848,1.771056741,1
13850,1.550643377,1
13853,2.721160254,1
13855,1.672448803,1
13861,2.207290927,1
13864,1.87682263,1
13866,1.717583981,1
13871,1.447849469,1
13874,1.496663834,1
13880,2.601376233,1
13881,2.522080448,1
13883,2.569635014,1
13886,2.166464836,1
13887,2.534976213,1
13888,1.502310026,1
13896,2.774100462,1
13901,2.695136806,1
13903,2.34634129,1
13908,2.390528755,1
13912,2.840474713,1
13915,2.477981741,1
13918,2.821735197,1
13924,2.622185829,1
13929,2.733930039,1
13930,2.457300988,1
13935,2.690529949,1
13940,2.576412162,1
13943,2.128003732,1
13946,2.342261258,1
13948,2.537999732,1
13951,1.625641528,1
13963,2.829591764,1
13982,2.233076731,1
13985,2.670711013,1
13986,2.385071533,1
13988,2.697736574,1
13991,2.19186411,1
13992,2.510633452,1
14003,2.320733003,1
14020,2.471631207,1
14033,2.483479048,1
14035,2.182951029,1
14052,2.824446629,1
14053,2.431695565,1
14056,2.14828364,1
14058,2.518232333,1
14060,2.304673424,1
14073,2.371354035,1
14074,2.269908686,1
14075,2.023904214,1
14081,2.479988831,1
14088,2.60911541,1
14089,1.397729494,1
14098,1.993577406,1
14110,1.850449874,1
14132,2.542108396,1
14133,2.209346691,1
14134,2.463070297,1
14140,2.482691673,1
14143,2.826018515,1
14146,2.575521713,1
14154,2.655381544,1
14163,2.639150174,1
14174,2.030678499,1
14179,1.830917256,1
14181,2.321056543,1
14183,1.574954642,1
14184,2.593078736,1
14196,2.490794474,1
14197,2.742745772,1
14209,2.053449374,1
14219,2.488589825,1
14232,2.432809342,1
14240,2.595584019,1
14242,1.97725155,1
14255,2.740449501,1
14260,2.593419454,1
14261,2.461913572,1
14267,2.359420299,1
14269,2.682137966,1
14270,2.405832455,1
14272,2.75714757,1
14278,2.112826012,1
14279,2.35302968,1
14295,2.706343295,1
14297,2.687735484,1
14300,2.530526831,1
14302,2.422793937,1
14305,2.681656952,1
14308,2.45832887,1
14310,2.756795399,1
14321,2.42985454,1
14323,2.077525859,1
14324,2.186006043,1
14326,2.368969006,1
14330,2.440625825,1
14333,2.837857766,1
14335,2.600339762,1
14341,2.268777729,1
14354,2.420053873,1
14357,2.145042519,1
14364,2.057449237,1
14365,2.626764055,1
14368,2.002751036,1
14373,2.245179395,1
14378,2.510418714,1
14389,2.691357408,1
14393,2.247950954,1
14396,2.474680494,1
14404,2.561494991,1
14406,2.255323644,1
14407,2.748237352,1
14410,2.284396379,1
14412,2.540880092,1
14417,2.810477171,1
14425,2.215032967,1
14430,1.888701966,1
14432,2.534861686,1
14433,2.541739046,1
14444,1.649672202,1
14446,2.332208631,1
14449,2.339695848,1
14456,2.26683363,1
14459,2.843521137,1
14461,2.455883714,1
14465,2.555181678,1
14474,1.951462883,1
14476,1.986267706,1
14485,1.843260427,1
14486,2.657875375,1
14488,1.856013034,1
14489,2.812684683,1
14490,2.122386172,1
14494,2.533670603,1
14508,1.882400105,1
14511,2.756563481,1
14517,2.127024524,1
14520,2.563041109,1
14522,2.533547486,1
14526,1.937227149,1
14531,2.272929341,1
14543,2.726929563,1
14544,1.791273658,1
14545,2.480988081,1
14546,2.601897332,1
14547,2.770530076,1
14556,1.579217918,1
14559,2.609049557,1
14562,2.561056925,1
14564,1.749256484,1
14565,2.67870215,1
14568,2.487667881,1
14569,1.483327139,1
14571,2.813701112,1
14572,2.001310856,1
14575,2.608010222,1
14576,2.492552467,1
14579,2.479436237,1
14581,2.584205739,1
14588,2.358718819,1
14596,1.970182357,1
14599,2.432417086,1
14602,2.364044335,1
14604,2.308441369,1
14606,2.666499274,1
14608,2.353828507,1
14618,2.652074571,1
14624,2.599102868,1
14626,1.877214885,1
14627,2.555697051,1
14638,1.588265569,1
14644,2.399865587,1
14650,2.418731083,1
14652,2.736040203,1
14662,2.579478628,1
14666,2.744606839,1
14673,2.324824488,1
14674,2.677479572,1
14680,2.82266573,1
14682,2.272070387,1
14684,2.610721654,1
14687,2.821417384,1
14689,2.762241168,1
14690,2.613951322,1
14702,2.245431355,1
14708,2.394273795,1
14717,2.539520081,1
14722,1.721835804,1
14726,2.155544665,1
14729,2.577603245,1
14737,2.20829304,1
14744,2.532897544,1
14747,2.844780937,1
14763,2.663238112,1
14768,2.368373464,1
14771,2.515477954,1
14776,2.813363257,1
14778,2.204888719,1
14780,1.887104311,1
14781,2.427019991,1
14784,1.835879148,1
14786,1.773195536,1
14790,2.316738866,1
14793,1.43033253,1
14794,2.527288573,1
14796,1.555513647,1
14803,2.643006878,1
14805,1.453950907,1
14806,1.456066797,1
14808,2.137792946,1
14817,2.087197683,1
14819,1.619110613,1
14821,1.400887582,1
14825,2.117584618,1
14828,2.553772993,1
14831,1.74340128,1
14834,2.589536982,1
14835,1.561171291,1
14837,1.506321342,1
14839,2.193507576,1
14840,2.715700169,1
14844,2.641884511,1
14852,1.92172589,1
14861,2.498009689,1
14868,2.689897186,1
14869,1.742928855,1
14871,1.600517118,1
14872,2.509284894,1
14873,2.419223551,1
14874,1.901849691,1
14876,2.84284829,1
14888,2.833202235,1
14900,2.149758177,1
14908,2.145761177,1
14926,2.160606769,1
14932,1.71991461,1
14934,2.803347851,1
14936,2.730425506,1
14941,2.256858309,1
14947,1.586221258,1
14949,2.71555701,1
14954,1.503781701,1
14962,2.769064128,1
14966,2.626557906,1
14975,2.800874063,1
14976,2.115405737,1
14977,2.770157863,1
14982,2.304759319,1
14986,2.706188683,1
14992,2.693284328,1
14994,2.46083129,1
14999,1.453469892,1
15001,2.614523958,1
15008,2.558903813,1
15009,2.44084629,1
15020,2.590169744,1
15021,2.777564911,1
15022,2.316506949,1
15037,2.327919586,1
15046,2.433215914,1
15048,2.406502439,1
15051,1.503214791,1
15052,2.633572698,1
15058,2.470428671,1
15061,2.081932294,1
15065,2.467848946,1
15068,2.531279847,1
15074,2.216057986,1
15083,2.340592023,1
15085,2.548241329,1
15092,2.592340035,1
15102,2.146041769,1
15106,2.716728051,1
15111,2.728707598,1
15113,2.359901313,1
15116,2.742190315,1
15122,2.732552849,1
15124,2.728406964,1
15126,2.13040594,1
15132,2.436001788,1
15149,2.667570104,1
15154,2.22297543,1
15159,2.401597811,1
15161,1.950480812,1
15162,2.424832521,1
15167,2.489225451,1
15172,2.674181188,1
15174,1.780768649,1
15178,2.06520273,1
15187,2.70074864,1
15190,2.760589113,1
15192,2.612794597,1
15212,2.115296937,1
15218,2.10349777,1
15222,2.616616943,1
15223,2.241437218,1
15225,2.415979567,1
15233,2.823049397,1
15236,2.0295275,1
15375,1.62521205,0
15513,1.699617523,0
15536,2.256506137,0
15549,2.301040047,0
15725,2.716000803,0
15870,1.982176221,0
15892,2.806729268,0
15936,2.831587401,0
16084,2.781032222,0
16400,2.801423794,0
16461,2.761476699,0
16491,2.637022831,0
16508,2.823802413,0
16689,2.449948341,0
16831,1.96269514,0
16870,2.618111523,1
16875,2.75940662,1
16886,1.882099471,1
16896,2.782449497,1
16901,2.7143058,1
16902,2.24290603,1
16904,2.732249352,1
16907,2.266089203,1
16917,2.792267343,1
16922,2.435300309,1
16925,2.303596868,1
16926,2.340795309,1
16927,2.765908903,1
16936,2.794967322,1
16938,2.650133334,1
16944,2.721687079,1
16945,2.278655702,1
16948,2.145111235,1
16951,1.916506312,1
16955,2.223433539,1
16956,1.447033462,1
16957,2.616241866,1
16968,2.757207697,1
16985,2.523469091,1
16996,2.044072458,1
17006,2.452167306,1
17007,2.814259432,1
17012,2.170725249,1
17016,2.476779206,1
17037,2.802471718,1
17039,2.005044444,1
17041,2.772296658,1
17042,2.496649679,1
17043,2.482061774,1
17047,2.587962232,1
17050,2.427249046,1
17053,2.54640603,1
17059,2.679231838,1
17062,2.278664292,1
17065,2.837525637,1
17067,2.275111085,1
17068,2.819627896,1
17075,2.486619957,1
17078,2.68625522,1
17086,2.764815168,1
17088,2.634743739,1
17092,2.664483595,1
17096,2.324950468,1
17097,2.584374667,1
17100,2.698546854,1
17105,1.874778319,1
17112,1.377612787,1
17116,2.756280026,1
17125,2.187240074,1
17126,1.706855643,1
17131,2.102578689,1
17135,2.497354021,1
17144,2.755713117,1
17145,2.060936591,1
17147,2.280313484,1
17153,2.419066076,1
17158,2.55834263,1
17167,2.80611941,1
17173,2.723049953,1
17181,2.230027444,1
17186,2.058419855,1
17189,2.836867106,1
17192,2.621996859,1
17196,2.759870455,1
17197,2.110841828,1
17202,2.714929973,1
17206,2.636112339,1
17209,2.804899695,1
17215,2.71281122,1
17221,1.758699253,1
17231,2.191635056,1
17232,2.629993723,1
17240,2.760546165,1
17243,2.515964694,1
17263,2.641835837,1
17264,2.670854172,1
17265,2.339306455,1
17271,2.838751079,1
17275,2.779477515,1
17278,2.524740343,1
17279,2.723599684,1
17281,2.47414508,1
17284,1.813457581,1
17301,2.538689758,1
17309,2.745792196,1
17318,2.542898634,1
17323,2.841894851,1
17324,2.816323785,1
17325,2.80374297,1
17326,2.772236532,1
17327,2.091292031,1
17331,2.322639881,1
17333,2.731630905,1
17338,2.617060736,1
17341,2.327538783,1
17342,2.187234348,1
17343,2.302208225,1
17344,2.463496911,1
17349,2.657921185,1
17352,2.808057783,1
17363,1.784479331,1
17364,1.994685456,1
17366,2.627886422,1
17367,2.14215357,1
17372,1.965429478,1
17376,2.51379154,1
17379,2.307631089,1
17382,2.791288135,1
17383,2.269215796,1
17386,2.238937662,1
17397,2.06138611,1
17398,2.76376438,1
17400,2.818436813,1
17406,2.748025477,1
17410,1.771723862,1
17411,2.001539911,1
17415,2.402588472,1
17421,2.279073726,1
17425,2.663882327,1
17426,2.252334483,1
17433,2.514040637,1
17439,2.510596231,1
17440,2.10241835,1
17442,2.776453997,1
17444,2.684766366,1
17449,2.632899851,1
17450,2.761141707,1
17452,2.658949067,1
17453,2.638047849,1
17456,2.298531901,1
17458,2.609361644,1
17463,2.393317493,1
17466,2.389850181,1
17468,2.839080344,1
17469,2.829565995,1
17471,2.838668046,1
17472,2.835063302,1
17474,2.514810833,1
17475,2.740501039,1
17480,2.836136995,1
17489,1.903178206,1
17496,2.579195173,1
17501,2.621066326,1
17503,2.651607872,1
17504,2.59761974,1
17509,2.626466284,1
17510,2.315699532,1
17512,1.697745003,1
17513,2.09455892,1
17522,2.635365049,1
17526,2.568635764,1
17532,2.608348078,1
17540,2.30660607,1
17543,2.507595618,1
17546,1.872805587,1
17550,2.680706376,1
17554,2.111102377,1
17556,2.805249003,1
17557,2.74421172,1
17565,2.517172957,1
17573,2.497136419,1
17577,1.69261132,1
17579,2.007240503,1
17584,2.78895178,1
17586,2.414636735,1
17592,2.53079597,1
17593,2.657445898,1
17605,2.746542349,1
17612,2.683463619,1
17613,2.533810899,1
17618,2.252469053,1
17622,2.261118721,1
17628,2.758447454,1
17647,1.961916355,1
17648,2.001505552,1
17654,2.211431086,1
17655,1.933258781,1
17658,1.771056741,1
17660,1.550643377,1
17663,2.721160254,1
17665,1.672448803,1
17671,2.207290927,1
17674,1.87682263,1
17676,1.717583981,1
17681,1.447849469,1
17684,1.496663834,1
17690,2.601376233,1
17691,2.522080448,1
17693,2.569635014,1
17696,2.166464836,1
17697,2.534976213,1
17698,1.502310026,1
17706,2.774100462,1
17711,2.695136806,1
17713,2.34634129,1
17718,2.390528755,1
17722,2.840474713,1
17725,2.477981741,1
17728,2.821735197,1
17734,2.622185829,1
17739,2.733930039,1
17740,2.457300988,1
17745,2.690529949,1
17750,2.576412162,1
17753,2.128003732,1
17756,2.342261258,1
17758,2.537999732,1
17761,1.625641528,1
17773,2.829591764,1
17792,2.233076731,1
17795,2.670711013,1
17796,2.385071533,1
17798,2.697736574,1
17801,2.19186411,1
17802,2.510633452,1
17813,2.320733003,1
17830,2.471631207,1
17843,2.483479048,1
17845,2.182951029,1
17862,2.824446629,1
17863,2.431695565,1
17866,2.14828364,1
17868,2.518232333,1
17870,2.304673424,1
17883,2.371354035,1
17884,2.269908686,1
17885,2.023904214,1
17891,2.479988831,1
17898,2.60911541,1
17899,1.397729494,1
17908,1.993577406,1
17920,1.850449874,1
17942,2.542108396,1
17943,2.209346691,1
17944,2.463070297,1
17950,2.482691673,1
17953,2.826018515,1
17956,2.575521713,1
17964,2.655381544,1
17973,2.639150174,1
17984,2.030678499,1
17989,1.830917256,1
17991,2.321056543,1
17993,1.574954642,1
17994,2.593078736,1
18006,2.490794474,1
18007,2.742745772,1
18019,2.053449374,1
18029,2.488589825,1
18042,2.432809342,1
18050,2.595584019,1
18052,1.97725155,1
18065,2.740449501,1
18070,2.593419454,1
18071,2.461913572,1
18077,2.359420299,1
18079,2.682137966,1
18080,2.405832455,1
18082,2.75714757,1
18088,2.112826012,1
18089,2.35302968,1
18105,2.706343295,1
18107,2.687735484,1
18110,2.530526831,1
18112,2.422793937,1
18115,2.681656952,1
18118,2.45832887,1
18120,2.756795399,1
18131,2.42985454,1
18133,2.077525859,1
18134,2.186006043,1
18136,2.368969006,1
18140,2.440625825,1
18143,2.837857766,1
18145,2.600339762,1
18151,2.268777729,1
18164,2.420053873,1
18167,2.145042519,1
18174,2.057449237,1
18175,2.626764055,1
18178,2.002751036,1
18183,2.245179395,1
18188,2.510418714,1
18199,2.691357408,1
18203,2.247950954,1
18206,2.474680494,1
18214,2.561494991,1
18216,2.255323644,1
18217,2.748237352,1
18220,2.284396379,1
18222,2.540880092,1
18227,2.810477171,1
18235,2.215032967,1
18240,1.888701966,1
18242,2.534861686,1
18243,2.541739046,1
18254,1.649672202,1
18256,2.332208631,1
18259,2.339695848,1
18266,2.26683363,1
18269,2.843521137,1
18271,2.455883714,1
18275,2.555181678,1
18284,1.951462883,1
18286,1.986267706,1
18295,1.843260427,1
18296,2.657875375,1
18298,1.856013034,1
18299,2.812684683,1
18300,2.122386172,1
18304,2.533670603,1
18318,1.882400105,1
18321,2.756563481,1
18327,2.127024524,1
18330,2.563041109,1
18332,2.533547486,1
18336,1.937227149,1
18341,2.272929341,1
18353,2.726929563,1
18354,1.791273658,1
18355,2.480988081,1
18356,2.601897332,1
18357,2.770530076,1
18366,1.579217918,1
18369,2.609049557,1
18372,2.561056925,1
18374,1.749256484,1
18375,2.67870215,1
18378,2.487667881,1
18379,1.483327139,1
18381,2.813701112,1
18382,2.001310856,1
18385,2.608010222,1
18386,2.492552467,1
18389,2.479436237,1
18391,2.584205739,1
18398,2.358718819,1
18406,1.970182357,1
18409,2.432417086,1
18412,2.364044335,1
18414,2.308441369,1
18416,2.666499274,1
18418,2.353828507,1
18428,2.652074571,1
18434,2.599102868,1
18436,1.877214885,1
18437,2.555697051,1
18448,1.588265569,1
18454,2.399865587,1
18460,2.418731083,1
18462,2.736040203,1
18472,2.579478628,1
18476,2.744606839,1
18483,2.324824488,1
18484,2.677479572,1
18490,2.82266573,1
18492,2.272070387,1
18494,2.610721654,1
18497,2.821417384,1
18499,2.762241168,1
18500,2.613951322,1
18512,2.245431355,1
18518,2.394273795,1
18527,2.539520081,1
18532,1.721835804,1
18536,2.155544665,1
18539,2.577603245,1
18547,2.20829304,1
18554,2.532897544,1
18557,2.844780937,1
18573,2.663238112,1
18578,2.368373464,1
18581,2.515477954,1
18586,2.813363257,1
18588,2.204888719,1
18590,1.887104311,1
18591,2.427019991,1
18594,1.835879148,1
18596,1.773195536,1
18600,2.316738866,1
18603,1.43033253,1
18604,2.527288573,1
18606,1.555513647,1
18613,2.643006878,1
18615,1.453950907,1
18616,1.456066797,1
18618,2.137792946,1
18627,2.087197683,1
18629,1.619110613,1
18631,1.400887582,1
18635,2.117584618,1
18638,2.553772993,1
18641,1.74340128,1
18644,2.589536982,1
18645,1.561171291,1
18647,1.506321342,1
18649,2.193507576,1
18650,2.715700169,1
18654,2.641884511,1
18662,1.92172589,1
18671,2.498009689,1
18678,2.689897186,1
18679,1.742928855,1
18681,1.600517118,1
18682,2.509284894,1
18683,2.419223551,1
18684,1.901849691,1
18686,2.84284829,1
18698,2.833202235,1
18710,2.149758177,1
18718,2.145761177,1
18736,2.160606769,1
18742,1.71991461,1
18744,2.803347851,1
18746,2.730425506,1
18751,2.256858309,1
18757,1.586221258,1
18759,2.71555701,1
18764,1.503781701,1
18772,2.769064128,1
18776,2.626557906,1
18785,2.800874063,1
18786,2.115405737,1
18787,2.770157863,1
18792,2.304759319,1
18796,2.706188683,1
18802,2.693284328,1
18804,2.46083129,1
18809,1.453469892,1
18811,2.614523958,1
18818,2.558903813,1
18819,2.44084629,1
18830,2.590169744,1
18831,2.777564911,1
18832,2.316506949,1
18847,2.327919586,1
18856,2.433215914,1
18858,2.406502439,1
18861,1.503214791,1
18862,2.633572698,1
18868,2.470428671,1
18871,2.081932294,1
18875,2.467848946,1
18878,2.531279847,1
18884,2.216057986,1
18893,2.340592023,1
18895,2.548241329,1
18902,2.592340035,1
18912,2.146041769,1
18916,2.716728051,1
18921,2.728707598,1
18923,2.359901313,1
18926,2.742190315,1
18932,2.732552849,1
18934,2.728406964,1
18936,2.13040594,1
18942,2.436001788,1
18959,2.667570104,1
18964,2.22297543,1
18969,2.401597811,1
18971,1.950480812,1
18972,2.424832521,1
18977,2.489225451,1
18982,2.674181188,1
18984,1.780768649,1
18988,2.06520273,1
18997,2.70074864,1
19000,2.760589113,1
19002,2.612794597,1
19022,2.115296937,1
19028,2.10349777,1
19032,2.616616943,1
19033,2.241437218,1
19035,2.415979567,1
19043,2.823049397,1
19046,2.0295275,1
19185,1.62521205,0
19323,1.699617523,0
19346,2.256506137,0
19359,2.301040047,0
19535,2.716000803,0
19680,1.982176221,0
19702,2.806729268,0
19746,2.831587401,0
19894,2.781032222,0
20210,2.801423794,0
20271,2.761476699,0
20301,2.637022831,0
20318,2.823802413,0
20499,2.449948341,0
20641,1.96269514,0
20680,2.618111523,1
20685,2.75940662,1
20696,1.882099471,1
20706,2.782449497,1
20711,2.7143058,1
20712,2.24290603,1
20714,2.732249352,1
20717,2.266089203,1
20727,2.792267343,1
20732,2.435300309,1
20735,2.303596868,1
20736,2.340795309,1
20737,2.765908903,1
20746,2.794967322,1
20748,2.650133334,1
20754,2.721687079,1
20755,2.278655702,1
20758,2.145111235,1
20761,1.916506312,1
20765,2.223433539,1
20766,1.447033462,1
20767,2.616241866,1
20778,2.757207697,1
20795,2.523469091,1
20806,2.044072458,1
20816,2.452167306,1
20817,2.814259432,1
20822,2.170725249,1
20826,2.476779206,1
20847,2.802471718,1
20849,2.005044444,1
20851,2.772296658,1
20852,2.496649679,1
20853,2.482061774,1
20857,2.587962232,1
20860,2.427249046,1
20863,2.54640603,1
20869,2.679231838,1
20872,2.278664292,1
20875,2.837525637,1
20877,2.275111085,1
20878,2.819627896,1
20885,2.486619957,1
20888,2.68625522,1
20896,2.764815168,1
20898,2.634743739,1
20902,2.664483595,1
20906,2.324950468,1
