rowId,1,2,label
209006,254.0,255.0,1
209007,255.0,255.0,1
209008,254.0,254.0,1
209009,254.0,254.0,1
209055,255.0,255.0,1
209614,255.0,255.0,1
210173,255.0,255.0,1
210732,255.0,255.0,1
211291,255.0,255.0,1
211850,255.0,255.0,1
212409,255.0,255.0,1
212968,255.0,255.0,1
213527,255.0,255.0,1
214086,255.0,255.0,1
214645,255.0,255.0,1
215204,255.0,255.0,1
215763,255.0,255.0,1
216322,255.0,255.0,1
216881,255.0,255.0,1
217411,255.0,255.0,1
217412,255.0,255.0,1
217413,255.0,255.0,1
217414,255.0,255.0,1
217440,255.0,255.0,1
217969,255.0,255.0,1
217999,255.0,255.0,1
218530,252.0,255.0,1
218533,254.0,255.0,1
218534,255.0,255.0,1
218535,255.0,252.0,1
218558,255.0,255.0,1
219090,255.0,255.0,1
219091,255.0,253.0,1
219093,255.0,255.0,1
219094,255.0,255.0,1
219117,255.0,255.0,1
219647,252.0,255.0,1
219648,252.0,255.0,1
219649,255.0,255.0,1
219650,255.0,254.0,1
219651,255.0,252.0,1
219652,255.0,255.0,1
219676,255.0,255.0,1
220196,255.0,252.0,1
220205,254.0,255.0,1
220206,253.0,255.0,1
220209,254.0,254.0,1
220210,255.0,253.0,1
220212,254.0,255.0,1
220213,253.0,255.0,1
220235,255.0,255.0,1
220753,255.0,255.0,1
220754,255.0,255.0,1
220756,255.0,255.0,1
220768,254.0,255.0,1
220769,255.0,255.0,1
220770,254.0,253.0,1
220771,254.0,255.0,1
220772,252.0,255.0,1
220773,255.0,253.0,1
220794,255.0,255.0,1
221312,252.0,255.0,1
221315,253.0,255.0,1
221323,255.0,255.0,1
221328,255.0,255.0,1
221330,254.0,255.0,1
221332,255.0,252.0,1
221333,255.0,255.0,1
221353,255.0,255.0,1
221869,255.0,253.0,1
221872,255.0,255.0,1
221876,255.0,255.0,1
221877,255.0,255.0,1
221885,252.0,255.0,1
221889,255.0,255.0,1
221890,255.0,255.0,1
221912,255.0,255.0,1
222429,255.0,252.0,1
222430,255.0,252.0,1
222432,255.0,255.0,1
222433,255.0,255.0,1
222444,254.0,255.0,1
222445,253.0,254.0,1
222446,255.0,253.0,1
222449,255.0,255.0,1
222450,255.0,254.0,1
222471,255.0,255.0,1
222989,255.0,252.0,1
222992,255.0,254.0,1
222993,255.0,255.0,1
222994,255.0,255.0,1
222995,255.0,255.0,1
223001,255.0,255.0,1
223003,254.0,255.0,1
223009,255.0,255.0,1
223030,255.0,255.0,1
223547,255.0,255.0,1
223550,255.0,253.0,1
223553,255.0,255.0,1
223554,254.0,255.0,1
223555,253.0,253.0,1
223564,255.0,255.0,1
223567,255.0,255.0,1
223589,255.0,255.0,1
224108,255.0,255.0,1
224111,255.0,255.0,1
224112,255.0,255.0,1
224113,252.0,255.0,1
224120,253.0,255.0,1
224122,255.0,255.0,1
224125,255.0,255.0,1
224126,252.0,255.0,1
224127,255.0,255.0,1
224148,255.0,255.0,1
224665,255.0,255.0,1
224667,254.0,255.0,1
224669,255.0,255.0,1
224670,255.0,255.0,1
224674,254.0,255.0,1
224680,255.0,255.0,1
224682,253.0,255.0,1
224684,253.0,255.0,1
224686,253.0,255.0,1
224707,255.0,255.0,1
225225,255.0,255.0,1
225227,252.0,255.0,1
225228,254.0,255.0,1
225231,254.0,255.0,1
225232,254.0,255.0,1
225233,252.0,253.0,1
225238,255.0,255.0,1
225239,255.0,255.0,1
225241,255.0,255.0,1
225242,255.0,255.0,1
225243,255.0,255.0,1
225245,254.0,253.0,1
225266,255.0,255.0,1
225785,255.0,255.0,1
225786,253.0,255.0,1
225788,253.0,252.0,1
225789,255.0,254.0,1
225790,255.0,255.0,1
225801,255.0,255.0,1
225802,255.0,255.0,1
225804,255.0,252.0,1
225825,255.0,255.0,1
226344,255.0,255.0,1
226345,254.0,255.0,1
226347,255.0,255.0,1
226348,255.0,255.0,1
226351,255.0,255.0,1
226359,255.0,255.0,1
226362,255.0,255.0,1
226384,255.0,255.0,1
226903,255.0,255.0,1
226904,255.0,255.0,1
226906,253.0,255.0,1
226907,254.0,255.0,1
226909,255.0,255.0,1
226910,255.0,255.0,1
226943,255.0,255.0,1
227463,255.0,253.0,1
227502,255.0,255.0,1
228061,255.0,255.0,1
228620,255.0,255.0,1
229179,255.0,255.0,1
229738,255.0,255.0,1
230297,255.0,255.0,1
230856,255.0,255.0,1
231415,255.0,255.0,1
231974,255.0,255.0,1
232533,255.0,255.0,1
233092,255.0,255.0,1
233651,255.0,255.0,1
234210,255.0,255.0,1
234769,255.0,255.0,1
235328,255.0,255.0,1
235887,255.0,255.0,1
236446,255.0,255.0,1
237005,255.0,255.0,1
237564,255.0,255.0,1
238123,255.0,255.0,1
238682,255.0,255.0,1
239241,255.0,255.0,1
240155,255.0,255.0,1
240714,255.0,255.0,1
241267,255.0,255.0,1
241796,255.0,255.0,1
242355,255.0,255.0,1
242857,255.0,255.0,1
243393,255.0,255.0,1
243938,255.0,255.0,1
244497,255.0,255.0,1
245056,255.0,255.0,1
