rowId,3,5,label
14105,3.372239412,3.653063281,1
14106,4.291485599,3.610293897,1
14107,3.072819405,2.952433237,1
14108,3.150138394,3.692456135,1
14109,3.884038975,3.572026553,1
14111,3.620772532,3.512374517,1
14112,2.99379207,2.98282201,1
14113,3.774453143,3.699209195,1
14115,4.193878165,3.949635195,1
14118,3.449690222,3.568650022,1
14119,4.232847904,3.547828085,1
14122,3.898134498,3.89786173,1
14125,3.459985573,3.418394423,1
14129,3.761201807,3.810634696,1
14130,3.707481434,3.74648062,1
14131,3.100162269,3.045850576,1
14136,4.054338348,4.107206611,1
14137,3.671680724,3.571463798,1
14138,3.786118633,3.913618871,1
14141,3.500732898,3.476920948,1
14142,3.946985484,3.791501024,1
14144,3.211970416,3.315410248,1
14149,3.792632453,4.310361186,1
14150,3.864287134,3.504495946,1
14152,4.110245085,3.742541335,1
14153,3.323432367,4.016040292,1
14154,3.69745372,2.893906711,1
14155,3.297418364,4.038550494,1
14158,3.531098324,3.122385264,1
14159,3.973157937,3.372811263,1
14161,3.536424423,3.691330625,1
14162,2.880242288,3.99803213,1
14163,4.212104078,3.376750549,1
14164,4.144310818,4.197810174,1
14165,3.867561354,3.654751546,1
14166,3.351088139,3.445406665,1
14167,3.59211279,3.430775034,1
14169,3.271967597,3.376750549,1
14170,3.464182539,2.98507303,1
14171,3.306901485,3.095373021,1
14173,3.975279057,3.332292899,1
14177,3.477801376,3.937254584,1
14178,3.555390664,2.967627623,1
14180,2.979552742,2.927109259,1
14185,3.073450548,3.400386261,1
14188,3.649275154,4.105518345,1
14189,3.422395293,3.449345951,1
14191,3.289718156,2.98844956,1
14192,3.889424993,3.991841824,1
14194,3.829061643,4.116773446,1
14195,3.631107828,3.071737309,1
14201,3.147544583,3.13870516,1
14203,3.902840107,3.418394423,1
14205,3.559948474,3.259697497,1
14207,3.849338104,3.570901043,1
14211,4.170676343,3.687954094,1
14212,3.921754418,3.941756624,1
14213,3.529267477,3.317098513,1
14215,4.057822949,4.115647936,1
14216,2.92964852,3.361556162,1
14218,3.394274818,3.362681672,1
14220,3.939730004,3.573152063,1
14221,3.361407457,2.915291403,1
14224,3.843958744,3.328916369,1
14227,3.359503377,2.862392428,1
14230,3.516868317,2.916979668,1
14231,3.614302653,3.313159227,1
14233,3.360199764,3.423459218,1
14235,3.946552738,4.179239258,1
14239,3.912887794,3.402637281,1
14241,3.849685632,3.761112251,1
14244,3.899302245,3.309782697,1
14245,4.158215933,3.570338288,1
14246,3.048827989,3.104939857,1
14247,3.096981256,2.850011817,1
14248,3.876983224,3.327790859,1
14249,3.448997829,3.472981663,1
14251,3.686362118,4.158417321,1
14253,4.335625649,3.906865811,1
14257,3.342676896,3.201170971,1
14258,4.163700484,3.924311218,1
14259,3.209870601,3.618735222,1
14260,3.758891611,2.913603138,1
14262,3.749022349,3.129701079,1
14263,4.093502491,3.372811263,1
14264,3.288545082,3.098749551,1
14267,4.018212746,3.100437816,1
14269,4.238552157,3.357616877,1
14271,3.283754256,3.267013313,1
14273,4.253254855,3.993530089,1
14275,2.998553603,2.93836436,1
14279,4.132139349,3.18653934,1
14280,4.260714058,3.783622454,1
14281,4.300922116,3.759423986,1
14282,3.446489236,3.169093933,1
14286,3.652852962,3.147146486,1
14288,3.247331723,3.204547502,1
14290,3.368087718,3.030093434,1
14291,3.136397057,3.057105677,1
14292,3.484722642,4.167984156,1
14295,4.142204346,3.360430652,1
14298,3.96991168,3.632241344,1
14300,3.827398568,3.020526599,1
14301,2.94223942,3.127450059,1
14306,2.953369636,3.498305641,1
14307,3.649602709,3.430775034,1
14309,3.681113247,3.449345951,1
14311,3.021732789,3.509560742,1
14312,4.01003452,3.512374517,1
14313,3.633010578,3.433588809,1
14317,3.270252593,3.147709241,1
14320,3.236241452,3.315973003,1
14322,3.85274015,3.530382679,1
14327,3.836281171,3.111130162,1
14329,4.190586635,3.563022472,1
14330,4.06907034,3.203421992,1
14331,3.582905295,3.166842913,1
14332,3.103250075,3.74985715,1
14333,4.117752222,3.415017892,1
14336,3.774028387,3.053166392,1
14337,4.167631146,3.670508688,1
14339,3.099484523,3.422333708,1
14340,4.261849849,3.713278072,1
14342,3.697253992,2.962000073,1
14345,4.032321584,3.396446976,1
14346,3.509828545,3.169656688,1
14347,3.101937192,3.383503609,1
14348,3.247884306,3.310345452,1
14349,3.562784622,3.707087766,1
14350,3.425875899,3.59172298,1
14351,3.44154129,3.043599556,1
14352,2.946566876,2.983384765,1
14353,3.432866405,2.964813848,1
14355,3.786387601,3.672196953,1
14358,3.84258461,3.314284737,1
14361,3.932927244,3.658690831,1
14363,3.517809705,3.096498531,1
14365,4.192633189,3.351426571,1
14367,4.095346653,4.078506103,1
14369,3.618322526,3.214114338,1
14371,4.001367624,3.463977582,1
14374,3.105811929,2.98507303,1
14376,3.263776056,2.918105178,1
14380,3.572470134,3.247316886,1
14381,4.28157639,3.989590804,1
14382,4.199756847,3.574840328,1
14383,3.41318114,3.196668931,1
14384,3.990242734,3.338483205,1
14386,3.907825336,3.716654602,1
14388,3.593391054,3.452722481,1
14390,4.185425645,3.623237263,1
14391,3.325259219,3.521941353,1
14392,3.401711385,2.986761295,1
14394,3.371452481,2.995202621,1
14396,4.141772932,3.221430153,1
14397,3.302326365,3.164029138,1
14400,2.993195547,3.080178634,1
14401,3.742742877,3.203984747,1
14403,3.843193117,3.227620459,1
14405,4.343505614,3.877039793,1
14407,4.064741553,3.280519434,1
14408,3.949439484,3.49492911,1
14410,4.142720978,3.085806185,1
14412,3.698297907,2.898408751,1
14413,2.927301042,2.913040383,1
14414,3.865979503,3.432463299,1
14416,3.154583024,2.98394752,1
14420,3.945860345,3.314284737,1
14422,3.941430362,3.259697497,1
14423,3.589994334,3.097624041,1
14424,3.067020614,3.001955682,1
14426,3.387673118,3.254069947,1
14430,4.041933862,2.87927508,1
14432,3.757335059,2.894469466,1
14433,4.260658134,3.377876059,1
14438,4.115105151,3.695832665,1
14439,4.311262738,3.723970418,1
14440,4.248533268,3.702022971,1
14441,3.314776123,3.277142904,1
14443,3.316034414,3.983963253,1
14445,4.082932846,3.549516351,1
14448,3.363448685,3.321600553,1
14451,3.347659462,3.130263834,1
14452,3.855668174,3.317098513,1
14454,3.615638172,3.884355609,1
14456,4.251027214,3.231559744,1
14458,3.366963911,2.945680176,1
14459,3.911096893,3.189353115,1
14461,4.171837433,3.232685254,1
14463,4.048824504,3.727909703,1
14466,3.8913344,3.608605631,1
14469,3.71371164,3.058793942,1
14472,2.872908249,3.328353614,1
14473,3.310708315,2.851700082,1
14477,3.865221865,4.027295393,1
14479,3.472939979,3.303592391,1
14480,4.335128991,3.793752045,1
14483,4.020765279,3.560208697,1
14484,4.153429101,3.332292899,1
14492,3.343636926,3.792063779,1
14496,3.931336071,3.369434733,1
14498,3.794443327,3.95132346,1
14499,3.519414193,3.350301061,1
14503,3.560116246,4.131405078,1
14505,3.969481597,3.274329129,1
14509,3.884076258,3.813448472,1
14511,3.980615808,3.188227605,1
14512,3.570041433,3.804444391,1
14513,3.890918964,3.985088763,1
14514,2.996801316,3.13983067,1
14515,3.768808809,3.232122499,1
14516,4.060444722,3.80219337,1
14521,3.815326963,3.653063281,1
14523,3.562823236,3.627176548,1
14524,3.175744949,3.517439312,1
14525,4.334234206,3.991279069,1
14527,4.127190071,3.963704071,1
14528,4.288803907,3.549516351,1
14529,4.245175162,4.154478035,1
14533,3.135301212,3.354803101,1
14534,2.979925569,3.451034216,1
14535,4.071622873,4.15729181,1
14536,4.109281061,4.032360188,1
14537,3.056673334,3.379564324,1
14539,3.929208295,3.388568405,1
14541,4.285617568,3.611419407,1
14542,3.129053697,2.977194459,1
14543,4.1966504,3.429649524,1
14547,4.242847657,3.448220441,1
14548,3.575588566,3.0818669,1
14549,3.974365631,3.577091348,1
14551,3.351189335,3.068923533,1
14552,3.407074767,3.445406665,1
14553,3.774895209,3.129138324,1
14557,3.791615168,4.162919361,1
14559,4.230877248,3.381252589,1
14560,3.696978366,3.112818428,1
14563,4.058296972,3.481985744,1
14565,3.94768986,3.138142405,1
14566,3.131168158,3.09087098,1
14570,3.622016176,3.673885218,1
14572,3.922609257,2.895594976,1
14573,3.978832897,3.506746966,1
14582,4.045667458,3.923748462,1
14583,4.181766614,3.447094931,1
14584,3.801194158,3.859031631,1
14585,2.928652539,2.973255174,1
14586,4.124598924,3.758861231,1
14590,3.426244731,3.279393924,1
14591,3.982806167,4.053182125,1
14592,3.946271786,4.242267824,1
14593,3.1438749,3.281644944,1
14594,3.487372377,3.197794441,1
14595,3.425641551,3.33566943,1
14598,3.670082894,3.274329129,1
14602,4.04204571,3.003643947,1
14610,3.863493546,4.25296017,1
14614,3.811175269,3.369997488,1
14616,2.879051905,2.975506194,1
14617,3.850786803,3.120696998,1
14620,3.320588229,3.129701079,1
14621,4.089985933,3.806132656,1
14623,2.900541386,3.003643947,1
14625,4.249212346,3.75098266,1
14627,4.302942039,3.413329627,1
14628,3.662081761,3.487050539,1
14629,3.961355301,3.434714319,1
14630,3.780881745,3.384629119,1
14632,3.825375982,3.429086769,1
14634,3.575358212,3.254632702,1
14635,3.286810105,2.989012315,1
14637,2.993065057,3.115069448,1
14640,3.344005758,3.3936332,1
14641,3.621394354,3.472981663,1
14642,3.849628377,3.466791357,1
14643,3.004004866,3.053729147,1
14645,2.864871165,2.870270999,1
14646,3.335575874,3.013210783,1
14647,3.696032983,3.966517847,1
14648,3.457255947,3.742541335,1
14653,3.868163203,3.649123995,1
14655,3.607666332,2.997453641,1
14656,3.894339652,3.416706158,1
14657,3.599058024,3.18316281,1
14658,3.585630927,3.119008733,1
14664,3.450510441,2.933299565,1
14665,3.717984503,3.64856124,1
14666,3.784436917,3.005332212,1
14668,3.656770308,3.363244427,1
14671,4.02638964,3.758298476,1
14674,3.744947882,2.970441399,1
14676,3.879834019,3.4938036,1
14677,2.874508742,2.922607219,1
14679,3.975031393,3.560208697,1
14683,3.636621673,3.045287821,1
14684,3.901406054,3.138142405,1
14686,3.843645835,3.367746468,1
14687,4.098596905,3.384066364,1
14692,3.486281858,3.711589807,1
14695,3.386633197,3.046413331,1
14696,3.611212183,3.95132346,1
14697,3.654129894,3.712715317,1
14703,3.954035908,3.836521429,1
14704,3.833150756,3.200045461,1
14705,3.536774614,3.080178634,1
14706,3.092621843,3.182037299,1
14707,4.036886051,3.608605631,1
14708,4.301337551,3.350301061,1
14713,3.606163041,3.59172298,1
14716,3.304178516,3.071174554,1
14717,4.107503475,3.267576068,1
14718,3.435248503,3.829205613,1
14721,4.152748692,3.373936773,1
14723,3.954620448,3.635055119,1
14725,3.62437697,3.932752543,1
14726,4.17073493,3.142644446,1
14728,3.647758547,3.275454639,1
14730,3.208156929,2.901222527,1
14732,3.624760449,3.824140818,1
14733,3.349808544,2.907975587,1
14734,3.402221359,2.923732729,1
14735,3.64009429,3.325539839,1
14738,3.478094311,3.302466881,1
14739,3.292824603,3.551767371,1
14740,3.535461731,3.259134742,1
14742,3.634868055,3.169093933,1
14743,4.031233728,3.899549995,1
14744,3.882558319,3.093684756,1
14745,3.84804253,3.352552081,1
14746,3.932346699,3.417831668,1
14751,3.063040686,3.311470962,1
14752,3.107335194,2.857327632,1
14753,3.912905104,3.228183214,1
14754,3.638937195,3.264762293,1
14756,4.11141949,3.834270409,1
14757,4.282535088,3.732974499,1
14761,3.014570516,2.873647529,1
14763,3.828237429,3.089182715,1
14765,3.806305882,3.351426571,1
14769,3.547671814,3.376187794,1
14773,4.337977122,3.976084683,1
14774,2.935876062,3.777432148,1
14781,3.954909388,3.021089354,1
14785,3.464403572,2.981133745,1
14790,4.136686507,3.19104138,1
14794,3.880405243,3.027279659,1
14795,4.117481923,3.407702077,1
14797,3.136658035,3.547828085,1
14798,3.636298113,2.977194459,1
14799,3.70697146,3.126324549,1
14802,3.702221911,3.965392337,1
14804,2.946970328,3.326665349,1
14805,4.22668827,2.955809767,1
14806,4.316012287,2.999141906,1
14807,4.00892536,3.704836746,1
14809,4.329223678,4.066688247,1
14810,4.232705431,3.632804099,1
14813,3.347736691,3.455536256,1
14814,3.690577726,3.931064278,1
14816,2.925620657,3.281644944,1
14818,3.821196325,3.314847492,1
14820,2.96742255,3.281082189,1
14824,4.258285356,3.658128076,1
14827,3.940346501,3.653063281,1
14830,3.123220286,3.784747964,1
14839,4.05748341,3.045287821,1
14841,3.549543938,3.454973501,1
14845,3.375337871,3.065547003,1
14855,3.250607274,3.49605462,1
14856,3.578407404,3.714403582,1
14858,3.965716045,3.48930156,1
14859,3.579043873,3.529257169,1
14861,3.967315206,3.077364859,1
14862,3.172334914,3.670508688,1
14866,3.899382137,3.643496445,1
14867,3.760813002,3.647998485,1
14870,2.903894165,2.986761295,1
14880,4.247189759,3.844962755,1
14883,4.325026711,3.763363272,1
14884,4.039589047,4.037424984,1
14885,3.39743719,3.670508688,1
14886,2.911451901,3.095935776,1
14887,2.884736185,3.857343366,1
14889,3.013911411,3.273766373,1
14890,2.972449057,3.141518935,1
14891,3.828021722,3.258009232,1
14894,3.532930502,3.345799021,1
14895,4.339408512,3.915869892,1
14897,3.039997316,3.488738805,1
14901,4.052452909,3.972145397,1
14906,4.191557317,4.120712732,1
14907,3.973008807,3.976084683,1
14910,4.254242847,3.712715317,1
14912,4.271378241,3.994655599,1
14913,4.061679045,4.00478519,1
14915,3.135819175,3.773492863,1
14922,3.310786875,3.274329129,1
14925,4.165300977,4.300231595,1
14927,4.023015556,3.555143901,1
14928,3.773213493,3.802756126,1
14929,3.490840999,3.03853476,1
14931,3.776636844,3.290649025,1
14937,3.329691865,2.961437318,1
14938,3.019815393,3.08411792,1
14940,3.638560373,3.515751047,1
14942,3.200436747,2.927109259,1
14943,3.274349695,3.077927614,1
14944,3.829744715,3.105502612,1
14945,4.344445671,3.739164804,1
14946,4.041558372,3.713840827,1
14947,4.219808281,2.959186297,1
14949,3.904203588,3.157276077,1
14951,4.044005715,3.578779613,1
14952,3.221199215,3.376750549,1
14954,4.203457155,2.875898549,1
14955,3.188853812,2.853388347,1
14958,3.104907824,3.191604135,1
14959,3.351073492,3.013210783,1
14960,3.897603219,3.214677093,1
14970,3.355298421,3.444281155,1
14971,3.93044395,3.275454639,1
14972,3.701939628,3.117320468,1
14978,3.358167857,2.98732405,1
14979,3.400387849,3.159527097,1
14980,3.574378209,3.248442396,1
14981,3.399125563,2.986761295,1
14982,4.023903683,3.063858738,1
14985,3.008663872,4.20062395,1
14990,3.302141283,3.901801015,1
14991,3.909863901,4.228198947,1
14994,4.112165144,3.233810765,1
14998,4.328764302,3.722282153,1
15002,3.620013563,3.503370436,1
15006,3.544887596,3.536572984,1
15008,4.039272144,3.216365358,1
15009,3.73285231,2.910789363,1
15010,3.241903096,3.541075025,1
15011,3.613049688,2.953558747,1
15012,3.871875495,3.251818926,1
15013,3.649492193,3.446532175,1
15015,3.250145235,3.473544418,1
15016,3.126289451,3.157838832,1
15018,4.285807976,3.579342369,1
15019,3.49146149,3.153899547,1
15020,4.296840992,3.462289317,1
15023,3.335499977,3.693581645,1
15024,3.70655203,3.263636782,1
15025,3.470858805,3.80106786,1
15026,4.179608212,3.854529591,1
15027,4.292598753,3.559645942,1
15028,3.258204956,2.975506194,1
15034,4.112968053,3.651375016,1
15035,3.681294334,3.411078607,1
15036,3.429641451,3.187102095,1
15039,3.516114674,3.901801015,1
15040,3.558156241,3.149960261,1
15041,2.970359894,3.110004652,1
15044,3.450296066,3.530945434,1
15045,4.290154074,3.5438888,1
15047,3.906264789,3.534884719,1
15049,3.359438132,2.917542423,1
15050,3.413315624,3.2433776,1
15052,3.78583635,3.037972005,1
15053,4.030697124,3.518564823,1
15056,3.289208182,2.940052626,1
15057,3.682376864,3.085806185,1
15058,3.659594472,2.864080693,1
15060,4.188386956,3.735788274,1
15064,3.37467344,3.055980167,1
15065,4.211725925,3.282770454,1
15069,4.053388971,3.834833164,1
15070,3.673322494,3.272640863,1
15072,3.465812326,3.007020477,1
15075,3.962792016,3.448220441,1
15076,4.026582712,3.54839084,1
15077,4.092386673,3.373374018,1
15078,4.012989174,3.604103591,1
15080,3.399623554,3.802756126,1
15082,3.9122207,3.225369439,1
15086,3.590038274,3.460038297,1
15087,4.322372982,3.89561071,1
15088,3.722314622,3.571463798,1
15092,4.27162191,3.406013811,1
15093,4.209482305,4.264215271,1
15094,4.270375603,3.662067362,1
15096,2.886653581,3.508435232,1
15100,3.597410927,3.066109758,1
15103,3.694471105,3.448220441,1
15105,3.290317342,3.178098014,1
15107,3.761542677,3.254632702,1
15108,3.379915653,3.735788274,1
15109,3.462540769,3.5438888,1
15111,3.960923887,3.134765875,1
15113,4.336528423,3.353114836,1
15114,3.317521728,3.084680675,1
15115,4.066788106,3.8444,1
15117,3.955706972,3.332855654,1
15118,3.769699599,3.574277573,1
15119,3.322461685,2.917542423,1
15120,3.976924821,3.507309721,1
15121,3.709462744,3.681201034,1
15122,3.875810151,3.13757965,1
15124,4.022790529,3.170782198,1
15125,3.581086432,3.364932692,1
15131,3.527856061,3.218053623,1
15137,3.543425581,3.182037299,1
15138,3.390200352,3.168531178,1
15140,3.833611463,3.238312805,1
15141,4.000125312,3.638994404,1
15143,2.878813562,3.422333708,1
15145,4.259969735,3.627739303,1
15147,3.069498582,3.067235268,1
15150,3.243876416,3.18991587,1
15151,3.47868684,3.115069448,1
15154,4.229689527,3.234936275,1
15155,3.221871635,3.579905124,1
15156,3.170787682,3.099875061,1
15157,2.902089949,2.905161812,1
15163,3.449397287,3.076239349,1
15168,3.40053698,3.111130162,1
15170,3.206404642,3.059919452,1
15171,4.294773134,3.591160225,1
15173,4.279034509,3.69189338,1
15175,2.916254711,2.927672014,1
15176,3.20266572,3.958076521,1
15179,4.19938402,3.612544917,1
15181,3.74728604,3.175846994,1
15182,3.583436573,3.287272495,1
15183,4.292466932,3.689079604,1
15184,3.787414207,3.471293398,1
15185,3.419111752,3.08299241,1
15186,3.205987875,3.382940854,1
15190,3.643528293,2.921481709,1
15191,4.137072649,3.499993906,1
15192,3.7455484,2.995202621,1
15194,3.808666676,3.407702077,1
15195,4.239442947,3.555143901,1
15198,3.400920459,3.192729645,1
15199,3.866477493,3.210175052,1
15200,3.932997815,4.1060811,1
15202,4.302928724,3.89561071,1
15203,3.601922134,3.009271497,1
15205,3.272104744,3.518002068,1
15207,3.391874079,2.975506194,1
15209,3.533088953,3.514625537,1
15211,3.968822492,3.340734225,1
15212,3.976789006,2.927672014,1
15213,3.871843538,3.619297977,1
15220,3.557581023,3.058793942,1
15224,4.278348774,3.64068267,1
15227,3.614575615,3.360430652,1
15229,4.018653481,3.472981663,1
15230,3.61582858,3.337357695,1
15232,4.340469737,3.759986741,1
15233,4.032225714,3.318224023,1
15234,3.455708715,3.850590305,1
15235,3.902761547,3.254632702,1
15237,4.085208422,3.826954593,1
15243,4.198024533,4.233826498,0
15265,3.894555359,4.277158637,0
15267,3.838707209,4.269280066,0
15270,3.981389424,4.286725473,0
15280,3.659005938,4.074566817,0
15286,3.723750006,4.044740799,0
15294,3.457664725,4.170797932,0
15301,3.187781934,3.738602049,0
15309,3.682721729,3.442030135,0
15322,3.992836544,3.704836746,0
15324,2.899426899,3.901801015,0
15330,3.310621765,3.921497442,0
15331,3.202977297,4.162919361,0
15337,2.968541031,4.14941324,0
15341,4.010600418,3.968768867,0
15343,2.945060921,3.654751546,0
15344,3.68398002,4.286725473,0
15349,3.681201127,4.310923941,0
15351,4.09529206,3.85115306,0
15352,3.75062151,4.032922943,0
15359,3.459785844,3.532070944,0
15362,3.455747329,3.99803213,0
15364,3.456776598,4.196684664,0
15374,3.713121774,4.317114246,0
15378,3.528700247,4.287850983,0
15388,3.271706618,3.776306638,0
15389,3.835554158,3.722844908,0
15392,4.025213904,4.212441806,0
15417,3.683592546,4.039676004,0
15420,3.896837592,4.156729055,0
15425,3.578559198,4.10495559,0
15446,3.302539409,3.741415824,0
15458,3.045191595,3.485925029,0
15497,3.462771123,4.135344363,0
15514,3.56798689,3.556832166,0
15528,2.929423492,3.991279069,0
15538,3.279040658,3.567524512,0
15548,3.551575845,3.453285236,0
15553,3.504976468,3.942882134,0
15554,3.931083082,4.327806592,0
15556,4.011549795,4.281660678,0
15560,4.236227315,4.04924284,0
15567,3.717430589,3.633929609,0
15571,3.287004508,4.224822417,0
15575,3.717153631,4.151101505,0
15596,4.072830566,3.792063779,0
15612,3.62303213,4.303608125,0
15618,3.857182117,4.240579559,0
15632,3.897143843,4.094263244,0
15633,3.929358757,4.183741298,0
15645,3.991381187,4.314863226,0
15648,3.346642177,4.254648435,0
15651,3.129229458,3.550641861,0
15652,3.537062224,3.848339285,0
15657,3.727096128,4.314300471,0
15661,3.441281642,3.970457132,0
15675,3.1775971,3.860719896,0
15677,3.071032499,3.779683168,0
15692,3.12647187,4.1060811,0
15699,3.253355542,3.761675006,0
15700,3.916557476,4.234389253,0
15701,3.616630158,4.178113747,0
15708,3.735743051,4.059372431,0
15713,3.25737941,3.75098266,0
15715,2.988086486,4.222571397,0
15716,3.958517821,4.337936183,0
15717,2.84974371,3.665443892,0
15718,3.964172807,4.188806094,0
15720,3.233583728,3.840460714,0
15721,3.462548758,4.077943348,0
15731,3.527135706,3.965955092,0
15748,3.593902359,4.110020386,0
15754,3.82758365,3.869723977,0
15758,3.528782802,3.64293369,0
15760,3.039290276,3.786436229,0
15761,3.050078291,3.362118917,0
15762,2.854864755,3.351989326,0
15767,3.750154145,4.111708651,0
15775,3.522693738,4.289539248,0
15776,3.234855335,3.8444,0
15777,4.265202628,4.2563367,0
15782,2.948416364,3.656439811,0
15783,3.877417302,3.942882134,0
15784,3.7015921,4.195559154,0
15787,4.246975384,4.288413738,0
15793,4.076960957,4.166295891,0
15797,3.508805934,4.011538251,0
15808,3.448786117,3.824703573,0
15814,3.910192787,4.269842822,0
15815,4.062481955,4.089761204,0
15816,3.062579978,4.217506601,0
15846,3.553647698,4.323867307,0
15860,3.534985045,3.776306638,0
15868,2.869322452,3.725095928,0
15872,4.098417149,3.761675006,0
15873,3.661063144,4.001971415,0
15888,3.174012635,4.014914781,0
15890,4.156074841,4.040801514,0
15908,3.544070039,3.973270907,0
15923,4.324960135,4.282223433,0
15926,3.794764224,4.332308633,0
15941,3.118136524,4.085821918,0
15952,3.86164672,3.666006647,0
15963,4.234087554,4.169672422,0
15973,3.16813129,3.906303056,0
15975,3.580818795,4.144911199,0
15985,3.500177652,3.90236377,0
15991,3.986671584,3.888857649,0
15995,3.69230205,4.264215271,0
16001,3.320309941,3.799379595,0
16007,4.169631096,4.201186705,0
16009,3.228689043,3.977210193,0
16010,3.748991724,4.242267824,0
16015,3.304637892,3.734100009,0
16016,3.573877556,3.897298975,0
16021,3.440735717,4.059935186,0
16023,3.281763626,4.05036835,0
16032,4.30030562,4.209628031,0
16039,3.54805263,4.162356606,0
16040,3.418910692,4.229887213,0
16042,3.440041992,3.781934188,0
16046,3.55796317,4.030671923,0
16051,3.80629523,4.007036211,0
16056,3.332847579,3.869723977,0
16059,3.108794545,4.10383008,0
16061,3.44719095,3.703711236,0
16063,3.762179146,4.042489779,0
16076,3.937683451,4.146599464,0
16077,2.849880857,3.368309223,0
16081,3.559851273,4.240016804,0
16082,3.580367409,3.740853069,0
16086,4.178934461,4.333996898,0
16097,3.102754748,4.021667842,0
16098,3.899837518,3.989590804,0
16105,3.496772943,4.147162219,0
16106,2.946540245,3.671071443,0
16114,3.855794668,4.146599464,0
16117,3.386096592,4.132530588,0
16123,3.226775642,3.599038795,0
16124,4.228752134,3.932189788,0
16131,3.961556361,4.315988736,0
16137,3.461837724,4.213004561,0
16147,3.22384895,4.067251002,0
16152,2.995858596,3.318224023,0
16155,4.128405753,3.54163778,0
16157,3.748320635,4.301357105,0
16166,3.746605631,3.85002755,0
16168,3.211236746,3.780245923,0
16172,3.579262243,4.012101006,0
16184,3.505968454,4.1561663,0
16187,3.243805845,4.204563235,0
16188,3.432315153,4.313737716,0
16193,3.753734615,4.00365968,0
16207,3.863263192,4.242267824,0
16208,4.147963191,4.343000979,0
16212,3.840274414,4.179802013,0
16213,3.854094311,4.137032628,0
16215,3.04019305,3.579342369,0
16216,3.009803657,3.785310719,0
16221,3.659826158,4.241705069,0
16228,3.445653038,4.317677001,0
16233,3.424857282,3.842711734,0
16236,3.591577517,4.085259163,0
16237,3.095869433,3.723970418,0
16241,3.821424016,4.093137734,0
16242,3.263069016,3.910805096,0
16247,3.190604767,4.286725473,0
16250,3.716908631,4.282786188,0
16251,4.152457088,3.993530089,0
16258,3.711958021,3.449908706,0
16259,4.110627233,4.245644354,0
16298,3.046391298,3.530382679,0
16300,4.26305621,4.294604044,0
16302,3.914174047,4.188806094,0
16304,3.444392084,4.273782107,0
16312,3.723964381,4.149975995,0
16315,3.843916135,4.050931105,0
16325,3.427813268,4.163482116,0
16326,3.843948091,3.618735222,0
16342,3.741398037,4.048680085,0
16343,3.591316538,4.085259163,0
16353,3.997301147,4.059372431,0
16375,2.99269223,3.812322961,0
16381,3.358721771,3.725095928,0
16389,3.14741942,3.734100009,0
16397,4.18385844,3.89898724,0
16403,4.25496187,4.209628031,0
16407,3.06645871,3.560208697,0
16409,3.521878845,3.583844409,0
16419,3.714997893,3.731848989,0
16422,4.047740642,4.25521119,0
16423,3.10910479,4.022793352,0
16430,3.457467659,3.79881684,0
16436,4.168311555,3.95469999,0
16463,3.022365263,4.128591303,0
16475,2.947805194,3.739164804,0
16478,3.736841559,4.238328538,0
16481,3.395178924,4.3064219,0
16494,3.788375568,4.315425981,0
16503,3.741760212,4.027858148,0
16504,3.942096124,3.990716314,0
16507,4.050198637,3.976647438,0
16511,3.740627084,4.340187203,0
16525,3.31292264,3.981149478,0
16526,3.718419912,4.343000979,0
16532,2.926937535,4.016603047,0
16538,3.633437997,3.880416323,0
16539,3.999972186,4.101016305,0
16543,2.973721995,4.086947429,0
16546,3.754229943,4.268154556,0
16550,3.358936147,3.619297977,0
16555,4.063291522,4.226510682,0
16556,2.955683827,4.039113249,0
16558,3.187032286,4.295729554,0
16559,3.254660436,4.101016305,0
16561,3.797095724,3.673322463,0
16562,3.25304796,4.276595882,0
16564,2.90907646,3.227057704,0
16568,3.4150759,3.978898458,0
16569,4.071919803,4.081882633,0
16575,3.396987134,3.830893878,0
16577,3.860329842,3.676698993,0
16579,3.48287848,3.848339285,0
16581,3.180157623,4.014914781,0
16591,3.781907019,4.228198947,0
16592,3.660621078,3.964266826,0
16599,3.261009147,3.85002755,0
16602,3.768680983,4.264778026,0
16610,4.191811638,4.062748961,0
16611,3.786633933,3.920371932,0
16612,3.979522627,3.729035213,0
16614,3.97983154,4.169109667,0
16626,3.388729017,4.012101006,0
16627,4.033670419,4.265903536,0
16628,4.044137536,4.196684664,0
16638,3.200223703,4.105518345,0
16641,3.114331026,3.780245923,0
16642,3.03906658,3.705962256,0
16644,3.310022579,3.941756624,0
16645,3.885583544,4.287288228,0
16647,3.4355694,3.974396417,0
16649,3.438942153,4.119587222,0
16650,3.549023312,4.327806592,0
16653,4.189434866,3.757172966,0
16654,3.944800451,4.286725473,0
16655,3.314752156,4.101016305,0
16660,2.931494014,3.970457132,0
16661,3.983011222,4.278846902,0
16662,3.469593856,4.183741298,0
16674,3.355687226,3.366620958,0
16675,3.173958043,4.112271406,0
16679,3.554240227,4.080194368,0
16682,3.343250783,4.280535168,0
16691,3.119669109,3.525317883,0
16696,3.072071088,2.889967426,0
16698,3.992735348,4.341875469,0
16701,2.971787289,3.631678589,0
16702,3.449284107,4.328369347,0
16704,3.490695863,3.860157141,0
16709,3.172143174,3.880979078,0
16716,3.190245256,3.521941353,0
16721,4.124252727,4.022793352,0
16722,3.125125698,4.056558656,0
16725,3.755542826,3.726784193,0
16730,3.361408789,4.138720894,0
