rowId,3,label
29717,3.865221865,1
29738,3.794443327,1
29749,3.884076258,1
29761,3.815326963,1
29797,3.791615168,1
29824,3.801194158,1
29850,3.863493546,1
29854,3.811175269,1
29857,3.850786803,1
29872,3.825375982,1
29882,3.849628377,1
29893,3.868163203,1
29916,3.879834019,1
29926,3.843645835,1
29944,3.833150756,1
29984,3.882558319,1
29985,3.84804253,1
30003,3.828237429,1
30005,3.806305882,1
30034,3.880405243,1
30058,3.821196325,1
30131,3.828021722,1
30184,3.829744715,1
30252,3.871875495,1
30292,3.78583635,1
30362,3.875810151,1
30380,3.833611463,1
30424,3.787414207,1
30434,3.808666676,1
30439,3.866477493,1
30453,3.871843538,1
30480,3.78708532,0
30494,3.841482107,0
30507,3.838707209,0
30508,3.815850253,0
30582,3.846034591,0
30597,3.845312904,0
30629,3.835554158,0
30819,3.79112783,0
30843,3.858218044,0
30858,3.857182117,0
30859,3.820266921,0
30866,3.843968064,0
30930,3.813783726,0
30943,3.816069954,0
30949,3.880965815,0
30994,3.82758365,0
31023,3.877417302,0
31060,3.857933098,0
31071,3.846468668,0
31084,3.861186013,0
31106,3.819171076,0
31149,3.870088588,0
31166,3.794764224,0
31188,3.832519613,0
31192,3.86164672,0
31199,3.853704174,0
31219,3.795698955,0
31236,3.802293997,0
31291,3.80629523,0
31298,3.859572205,0
31319,3.793621776,0
31339,3.856280675,0
31354,3.855794668,0
31447,3.863263192,0
31451,3.800875923,0
31452,3.840274414,0
31453,3.854094311,0
31454,3.790336904,0
31481,3.821424016,0
31496,3.878019151,0
31532,3.796147678,0
31555,3.843916135,0
31566,3.843948091,0
31625,3.842328957,0
31734,3.788375568,0
31801,3.797095724,0
31817,3.860329842,0
31851,3.786633933,0
31853,3.841916184,0
31860,3.79535409,0
31982,3.802590928,0
32009,3.87586208,0
32045,3.882964434,0
32050,3.844754995,0
32069,3.81103679,0
32072,3.80487183,0
32094,3.805673408,0
32128,3.858746659,1
32209,3.859054241,1
32224,3.844713718,1
32243,3.857664129,1
32281,3.880266765,1
32285,3.805130146,1
32303,3.857520325,1
32323,3.832610157,1
32328,3.822755541,1
32381,3.786155915,1
32395,3.870549296,1
32409,3.827876586,1
32411,3.843138524,1
32424,3.868268394,1
32473,3.821743582,1
32476,3.820421378,1
32505,3.881101631,1
32518,3.816364221,1
32530,3.869000733,1
32564,3.815392208,1
32568,3.835202636,1
32629,3.789918805,1
32671,3.857622852,1
32687,3.850334085,1
32701,3.831779285,1
32706,3.80406892,1
32709,3.873551885,1
32721,3.790472719,1
32726,3.855831951,1
32750,3.874433354,1
32755,3.871819571,1
32776,3.791793592,1
32778,3.839086694,1
32787,3.792300903,1
32826,3.827501096,1
32830,3.840946834,1
32836,3.823545135,1
32861,3.824112365,1
32875,3.810839724,1
32904,3.884315932,1
32918,3.82863156,1
32923,3.841455477,1
32932,3.789114564,1
32942,3.818498656,1
32950,3.823541141,1
32977,3.801758724,1
32981,3.793404737,1
33002,3.883574273,1
33008,3.809970239,1
33018,3.833415729,1
33048,3.862227265,1
33062,3.849868051,1
33070,3.8415367,1
33124,3.809357737,1
33134,3.80076807,1
33159,3.884038975,1
33188,3.786118633,1
33199,3.792632453,1
33200,3.864287134,1
33215,3.867561354,1
33244,3.829061643,1
33257,3.849338104,1
33274,3.843958744,1
33291,3.849685632,1
33298,3.876983224,1
33350,3.827398568,1
33372,3.85274015,1
33374,3.832636787,1
33377,3.836281171,1
33405,3.786387601,1
33408,3.84258461,1
33414,3.849259544,1
33453,3.843193117,1
33464,3.865979503,1
33502,3.855668174,1
33527,3.865221865,1
33548,3.794443327,1
33559,3.884076258,1
33571,3.815326963,1
33607,3.791615168,1
33634,3.801194158,1
33660,3.863493546,1
33664,3.811175269,1
33667,3.850786803,1
33682,3.825375982,1
33692,3.849628377,1
33703,3.868163203,1
33726,3.879834019,1
33736,3.843645835,1
33754,3.833150756,1
33794,3.882558319,1
33795,3.84804253,1
33813,3.828237429,1
33815,3.806305882,1
33844,3.880405243,1
33868,3.821196325,1
33941,3.828021722,1
33994,3.829744715,1
34062,3.871875495,1
34102,3.78583635,1
34172,3.875810151,1
34190,3.833611463,1
34234,3.787414207,1
34244,3.808666676,1
34249,3.866477493,1
34263,3.871843538,1
34290,3.78708532,0
34304,3.841482107,0
34317,3.838707209,0
34318,3.815850253,0
34392,3.846034591,0
34407,3.845312904,0
34439,3.835554158,0
34629,3.79112783,0
34653,3.858218044,0
34668,3.857182117,0
34669,3.820266921,0
34676,3.843968064,0
34740,3.813783726,0
34753,3.816069954,0
34759,3.880965815,0
34804,3.82758365,0
34833,3.877417302,0
34870,3.857933098,0
34881,3.846468668,0
34894,3.861186013,0
34916,3.819171076,0
34959,3.870088588,0
34976,3.794764224,0
34998,3.832519613,0
35002,3.86164672,0
35009,3.853704174,0
35029,3.795698955,0
35046,3.802293997,0
35101,3.80629523,0
35108,3.859572205,0
35129,3.793621776,0
35149,3.856280675,0
35164,3.855794668,0
35257,3.863263192,0
35261,3.800875923,0
35262,3.840274414,0
35263,3.854094311,0
35264,3.790336904,0
35291,3.821424016,0
35306,3.878019151,0
35342,3.796147678,0
35365,3.843916135,0
35376,3.843948091,0
35435,3.842328957,0
35544,3.788375568,0
35611,3.797095724,0
35627,3.860329842,0
35661,3.786633933,0
35663,3.841916184,0
35670,3.79535409,0
35792,3.802590928,0
35819,3.87586208,0
35855,3.882964434,0
35860,3.844754995,0
35879,3.81103679,0
35882,3.80487183,0
35904,3.805673408,0
35938,3.858746659,1
36019,3.859054241,1
36034,3.844713718,1
36053,3.857664129,1
36091,3.880266765,1
36095,3.805130146,1
36113,3.857520325,1
36133,3.832610157,1
36138,3.822755541,1
36191,3.786155915,1
36205,3.870549296,1
36219,3.827876586,1
36221,3.843138524,1
36234,3.868268394,1
36283,3.821743582,1
36286,3.820421378,1
36315,3.881101631,1
36328,3.816364221,1
36340,3.869000733,1
36374,3.815392208,1
36378,3.835202636,1
36439,3.789918805,1
36481,3.857622852,1
36497,3.850334085,1
36511,3.831779285,1
36516,3.80406892,1
36519,3.873551885,1
36531,3.790472719,1
36536,3.855831951,1
36560,3.874433354,1
36565,3.871819571,1
36586,3.791793592,1
36588,3.839086694,1
36597,3.792300903,1
36636,3.827501096,1
36640,3.840946834,1
36646,3.823545135,1
36671,3.824112365,1
36685,3.810839724,1
36714,3.884315932,1
36728,3.82863156,1
36733,3.841455477,1
36742,3.789114564,1
36752,3.818498656,1
36760,3.823541141,1
36787,3.801758724,1
36791,3.793404737,1
36812,3.883574273,1
36818,3.809970239,1
36828,3.833415729,1
36858,3.862227265,1
36872,3.849868051,1
36880,3.8415367,1
36934,3.809357737,1
36944,3.80076807,1
36969,3.884038975,1
36998,3.786118633,1
37009,3.792632453,1
37010,3.864287134,1
37025,3.867561354,1
37054,3.829061643,1
37067,3.849338104,1
37084,3.843958744,1
37101,3.849685632,1
37108,3.876983224,1
37160,3.827398568,1
37182,3.85274015,1
37184,3.832636787,1
37187,3.836281171,1
37215,3.786387601,1
37218,3.84258461,1
37224,3.849259544,1
37263,3.843193117,1
37274,3.865979503,1
37312,3.855668174,1
37337,3.865221865,1
37358,3.794443327,1
37369,3.884076258,1
37381,3.815326963,1
37417,3.791615168,1
37444,3.801194158,1
37470,3.863493546,1
37474,3.811175269,1
37477,3.850786803,1
37492,3.825375982,1
37502,3.849628377,1
37513,3.868163203,1
37536,3.879834019,1
37546,3.843645835,1
37564,3.833150756,1
37604,3.882558319,1
37605,3.84804253,1
37623,3.828237429,1
37625,3.806305882,1
37654,3.880405243,1
37678,3.821196325,1
37751,3.828021722,1
37804,3.829744715,1
37872,3.871875495,1
37912,3.78583635,1
37982,3.875810151,1
38000,3.833611463,1
38044,3.787414207,1
38054,3.808666676,1
38059,3.866477493,1
38073,3.871843538,1
38100,3.78708532,0
38114,3.841482107,0
38127,3.838707209,0
38128,3.815850253,0
38202,3.846034591,0
38217,3.845312904,0
38249,3.835554158,0
38439,3.79112783,0
38463,3.858218044,0
38478,3.857182117,0
38479,3.820266921,0
38486,3.843968064,0
38550,3.813783726,0
38563,3.816069954,0
38569,3.880965815,0
38614,3.82758365,0
38643,3.877417302,0
38680,3.857933098,0
38691,3.846468668,0
38704,3.861186013,0
38726,3.819171076,0
38769,3.870088588,0
38786,3.794764224,0
38808,3.832519613,0
38812,3.86164672,0
38819,3.853704174,0
38839,3.795698955,0
38856,3.802293997,0
38911,3.80629523,0
38918,3.859572205,0
38939,3.793621776,0
38959,3.856280675,0
38974,3.855794668,0
39067,3.863263192,0
39071,3.800875923,0
39072,3.840274414,0
39073,3.854094311,0
39074,3.790336904,0
39101,3.821424016,0
39116,3.878019151,0
39152,3.796147678,0
39175,3.843916135,0
39186,3.843948091,0
39245,3.842328957,0
39354,3.788375568,0
39421,3.797095724,0
39437,3.860329842,0
39471,3.786633933,0
39473,3.841916184,0
39480,3.79535409,0
39602,3.802590928,0
39629,3.87586208,0
39665,3.882964434,0
39670,3.844754995,0
39689,3.81103679,0
39692,3.80487183,0
39714,3.805673408,0
39748,3.858746659,1
39829,3.859054241,1
39844,3.844713718,1
39863,3.857664129,1
39901,3.880266765,1
39905,3.805130146,1
39923,3.857520325,1
39943,3.832610157,1
39948,3.822755541,1
40001,3.786155915,1
40015,3.870549296,1
40029,3.827876586,1
40031,3.843138524,1
40044,3.868268394,1
40093,3.821743582,1
40096,3.820421378,1
40125,3.881101631,1
40138,3.816364221,1
40150,3.869000733,1
40184,3.815392208,1
40188,3.835202636,1
40249,3.789918805,1
40291,3.857622852,1
40307,3.850334085,1
40321,3.831779285,1
40326,3.80406892,1
40329,3.873551885,1
40341,3.790472719,1
40346,3.855831951,1
40370,3.874433354,1
40375,3.871819571,1
40396,3.791793592,1
40398,3.839086694,1
40407,3.792300903,1
40446,3.827501096,1
40450,3.840946834,1
40456,3.823545135,1
40481,3.824112365,1
40495,3.810839724,1
40524,3.884315932,1
40538,3.82863156,1
40543,3.841455477,1
40552,3.789114564,1
40562,3.818498656,1
40570,3.823541141,1
40597,3.801758724,1
40601,3.793404737,1
40622,3.883574273,1
40628,3.809970239,1
40638,3.833415729,1
40668,3.862227265,1
40682,3.849868051,1
40690,3.8415367,1
40744,3.809357737,1
40754,3.80076807,1
40779,3.884038975,1
40808,3.786118633,1
40819,3.792632453,1
40820,3.864287134,1
40835,3.867561354,1
40864,3.829061643,1
40877,3.849338104,1
40894,3.843958744,1
40911,3.849685632,1
40918,3.876983224,1
40970,3.827398568,1
40992,3.85274015,1
40994,3.832636787,1
40997,3.836281171,1
41025,3.786387601,1
41028,3.84258461,1
41034,3.849259544,1
41073,3.843193117,1
41084,3.865979503,1
41122,3.855668174,1
41147,3.865221865,1
41168,3.794443327,1
41179,3.884076258,1
41191,3.815326963,1
41227,3.791615168,1
41254,3.801194158,1
41280,3.863493546,1
41284,3.811175269,1
41287,3.850786803,1
41302,3.825375982,1
41312,3.849628377,1
41323,3.868163203,1
41346,3.879834019,1
41356,3.843645835,1
41374,3.833150756,1
41414,3.882558319,1
41415,3.84804253,1
41433,3.828237429,1
41435,3.806305882,1
41464,3.880405243,1
41488,3.821196325,1
41561,3.828021722,1
41614,3.829744715,1
41682,3.871875495,1
41722,3.78583635,1
41792,3.875810151,1
41810,3.833611463,1
41854,3.787414207,1
41864,3.808666676,1
41869,3.866477493,1
41883,3.871843538,1
41910,3.78708532,0
41924,3.841482107,0
41937,3.838707209,0
41938,3.815850253,0
42012,3.846034591,0
42027,3.845312904,0
42059,3.835554158,0
42249,3.79112783,0
42273,3.858218044,0
42288,3.857182117,0
42289,3.820266921,0
42296,3.843968064,0
42360,3.813783726,0
42373,3.816069954,0
42379,3.880965815,0
42424,3.82758365,0
42453,3.877417302,0
42490,3.857933098,0
42501,3.846468668,0
42514,3.861186013,0
42536,3.819171076,0
42579,3.870088588,0
42596,3.794764224,0
42618,3.832519613,0
42622,3.86164672,0
42629,3.853704174,0
42649,3.795698955,0
42666,3.802293997,0
42721,3.80629523,0
42728,3.859572205,0
42749,3.793621776,0
42769,3.856280675,0
42784,3.855794668,0
42877,3.863263192,0
42881,3.800875923,0
42882,3.840274414,0
42883,3.854094311,0
42884,3.790336904,0
42911,3.821424016,0
42926,3.878019151,0
42962,3.796147678,0
42985,3.843916135,0
42996,3.843948091,0
43055,3.842328957,0
43164,3.788375568,0
43231,3.797095724,0
43247,3.860329842,0
43281,3.786633933,0
43283,3.841916184,0
43290,3.79535409,0
43412,3.802590928,0
43439,3.87586208,0
43475,3.882964434,0
43480,3.844754995,0
43499,3.81103679,0
43502,3.80487183,0
43524,3.805673408,0
43558,3.858746659,1
43639,3.859054241,1
43654,3.844713718,1
43673,3.857664129,1
43711,3.880266765,1
43715,3.805130146,1
43733,3.857520325,1
43753,3.832610157,1
43758,3.822755541,1
43811,3.786155915,1
43825,3.870549296,1
43839,3.827876586,1
43841,3.843138524,1
43854,3.868268394,1
43903,3.821743582,1
43906,3.820421378,1
43935,3.881101631,1
43948,3.816364221,1
43960,3.869000733,1
43994,3.815392208,1
43998,3.835202636,1
44059,3.789918805,1
44101,3.857622852,1
44117,3.850334085,1
44131,3.831779285,1
44136,3.80406892,1
44139,3.873551885,1
44151,3.790472719,1
44156,3.855831951,1
44180,3.874433354,1
44185,3.871819571,1
44206,3.791793592,1
44208,3.839086694,1
44217,3.792300903,1
44256,3.827501096,1
44260,3.840946834,1
44266,3.823545135,1
44291,3.824112365,1
44305,3.810839724,1
44334,3.884315932,1
44348,3.82863156,1
44353,3.841455477,1
44362,3.789114564,1
44372,3.818498656,1
44380,3.823541141,1
44407,3.801758724,1
44411,3.793404737,1
44432,3.883574273,1
44438,3.809970239,1
44448,3.833415729,1
44478,3.862227265,1
44492,3.849868051,1
44500,3.8415367,1
44554,3.809357737,1
44564,3.80076807,1
44589,3.884038975,1
44618,3.786118633,1
44629,3.792632453,1
44630,3.864287134,1
44645,3.867561354,1
44674,3.829061643,1
44687,3.849338104,1
44704,3.843958744,1
44721,3.849685632,1
44728,3.876983224,1
44780,3.827398568,1
44802,3.85274015,1
44804,3.832636787,1
44807,3.836281171,1
44835,3.786387601,1
44838,3.84258461,1
44844,3.849259544,1
44883,3.843193117,1
44894,3.865979503,1
44932,3.855668174,1
44957,3.865221865,1
44978,3.794443327,1
44989,3.884076258,1
45001,3.815326963,1
45037,3.791615168,1
45064,3.801194158,1
45090,3.863493546,1
45094,3.811175269,1
45097,3.850786803,1
45112,3.825375982,1
45122,3.849628377,1
45133,3.868163203,1
45156,3.879834019,1
45166,3.843645835,1
45184,3.833150756,1
45224,3.882558319,1
45225,3.84804253,1
45243,3.828237429,1
45245,3.806305882,1
45274,3.880405243,1
45298,3.821196325,1
45371,3.828021722,1
45424,3.829744715,1
45492,3.871875495,1
45532,3.78583635,1
45602,3.875810151,1
45620,3.833611463,1
45664,3.787414207,1
45674,3.808666676,1
45679,3.866477493,1
45693,3.871843538,1
45720,3.78708532,0
45734,3.841482107,0
45747,3.838707209,0
45748,3.815850253,0
45822,3.846034591,0
45837,3.845312904,0
45869,3.835554158,0
46059,3.79112783,0
46083,3.858218044,0
46098,3.857182117,0
46099,3.820266921,0
46106,3.843968064,0
46170,3.813783726,0
46183,3.816069954,0
46189,3.880965815,0
46234,3.82758365,0
46263,3.877417302,0
46300,3.857933098,0
46311,3.846468668,0
46324,3.861186013,0
46346,3.819171076,0
46389,3.870088588,0
46406,3.794764224,0
46428,3.832519613,0
46432,3.86164672,0
46439,3.853704174,0
46459,3.795698955,0
46476,3.802293997,0
46531,3.80629523,0
46538,3.859572205,0
46559,3.793621776,0
46579,3.856280675,0
46594,3.855794668,0
46687,3.863263192,0
46691,3.800875923,0
46692,3.840274414,0
46693,3.854094311,0
46694,3.790336904,0
46721,3.821424016,0
46736,3.878019151,0
46772,3.796147678,0
46795,3.843916135,0
46806,3.843948091,0
46865,3.842328957,0
46974,3.788375568,0
47041,3.797095724,0
47057,3.860329842,0
47091,3.786633933,0
47093,3.841916184,0
47100,3.79535409,0
47222,3.802590928,0
47249,3.87586208,0
47285,3.882964434,0
47290,3.844754995,0
47309,3.81103679,0
47312,3.80487183,0
47334,3.805673408,0
47368,3.858746659,1
47449,3.859054241,1
47464,3.844713718,1
47483,3.857664129,1
47521,3.880266765,1
47525,3.805130146,1
47543,3.857520325,1
47563,3.832610157,1
47568,3.822755541,1
47621,3.786155915,1
47635,3.870549296,1
47649,3.827876586,1
47651,3.843138524,1
47664,3.868268394,1
47713,3.821743582,1
47716,3.820421378,1
47745,3.881101631,1
47758,3.816364221,1
47770,3.869000733,1
47804,3.815392208,1
47808,3.835202636,1
47869,3.789918805,1
47911,3.857622852,1
47927,3.850334085,1
47941,3.831779285,1
47946,3.80406892,1
47949,3.873551885,1
47961,3.790472719,1
47966,3.855831951,1
47990,3.874433354,1
47995,3.871819571,1
48016,3.791793592,1
48018,3.839086694,1
48027,3.792300903,1
48066,3.827501096,1
48070,3.840946834,1
48076,3.823545135,1
48101,3.824112365,1
48115,3.810839724,1
48144,3.884315932,1
48158,3.82863156,1
48163,3.841455477,1
48172,3.789114564,1
48182,3.818498656,1
48190,3.823541141,1
48217,3.801758724,1
48221,3.793404737,1
48242,3.883574273,1
48248,3.809970239,1
48258,3.833415729,1
48288,3.862227265,1
48302,3.849868051,1
48310,3.8415367,1
48364,3.809357737,1
48374,3.80076807,1
48399,3.884038975,1
48428,3.786118633,1
48439,3.792632453,1
48440,3.864287134,1
48455,3.867561354,1
48484,3.829061643,1
48497,3.849338104,1
48514,3.843958744,1
48531,3.849685632,1
48538,3.876983224,1
48590,3.827398568,1
48612,3.85274015,1
48614,3.832636787,1
48617,3.836281171,1
48645,3.786387601,1
48648,3.84258461,1
48654,3.849259544,1
48693,3.843193117,1
48704,3.865979503,1
48742,3.855668174,1
48767,3.865221865,1
48788,3.794443327,1
48799,3.884076258,1
48811,3.815326963,1
48847,3.791615168,1
48874,3.801194158,1
48900,3.863493546,1
48904,3.811175269,1
48907,3.850786803,1
48922,3.825375982,1
48932,3.849628377,1
48943,3.868163203,1
48966,3.879834019,1
48976,3.843645835,1
48994,3.833150756,1
49034,3.882558319,1
49035,3.84804253,1
49053,3.828237429,1
49055,3.806305882,1
49084,3.880405243,1
49108,3.821196325,1
49181,3.828021722,1
49234,3.829744715,1
49302,3.871875495,1
49342,3.78583635,1
49412,3.875810151,1
49430,3.833611463,1
49474,3.787414207,1
49484,3.808666676,1
49489,3.866477493,1
49503,3.871843538,1
49530,3.78708532,0
49544,3.841482107,0
49557,3.838707209,0
49558,3.815850253,0
49632,3.846034591,0
49647,3.845312904,0
49679,3.835554158,0
49869,3.79112783,0
49893,3.858218044,0
49908,3.857182117,0
49909,3.820266921,0
49916,3.843968064,0
49980,3.813783726,0
49993,3.816069954,0
49999,3.880965815,0
50044,3.82758365,0
50073,3.877417302,0
50110,3.857933098,0
50121,3.846468668,0
50134,3.861186013,0
50156,3.819171076,0
50199,3.870088588,0
50216,3.794764224,0
50238,3.832519613,0
50242,3.86164672,0
50249,3.853704174,0
50269,3.795698955,0
50286,3.802293997,0
50341,3.80629523,0
50348,3.859572205,0
50369,3.793621776,0
50389,3.856280675,0
50404,3.855794668,0
50497,3.863263192,0
50501,3.800875923,0
50502,3.840274414,0
50503,3.854094311,0
50504,3.790336904,0
50531,3.821424016,0
50546,3.878019151,0
50582,3.796147678,0
50605,3.843916135,0
50616,3.843948091,0
50675,3.842328957,0
50784,3.788375568,0
50851,3.797095724,0
50867,3.860329842,0
50901,3.786633933,0
50903,3.841916184,0
50910,3.79535409,0
51032,3.802590928,0
51059,3.87586208,0
51095,3.882964434,0
51100,3.844754995,0
51119,3.81103679,0
51122,3.80487183,0
51144,3.805673408,0
51178,3.858746659,1
51259,3.859054241,1
51274,3.844713718,1
51293,3.857664129,1
51331,3.880266765,1
51335,3.805130146,1
51353,3.857520325,1
51373,3.832610157,1
51378,3.822755541,1
51431,3.786155915,1
51445,3.870549296,1
51459,3.827876586,1
51461,3.843138524,1
51474,3.868268394,1
51523,3.821743582,1
51526,3.820421378,1
51555,3.881101631,1
51568,3.816364221,1
51580,3.869000733,1
51614,3.815392208,1
51618,3.835202636,1
51679,3.789918805,1
51721,3.857622852,1
51737,3.850334085,1
51751,3.831779285,1
51756,3.80406892,1
51759,3.873551885,1
51771,3.790472719,1
51776,3.855831951,1
51800,3.874433354,1
51805,3.871819571,1
51826,3.791793592,1
51828,3.839086694,1
51837,3.792300903,1
51876,3.827501096,1
51880,3.840946834,1
51886,3.823545135,1
51911,3.824112365,1
51925,3.810839724,1
51954,3.884315932,1
51968,3.82863156,1
51973,3.841455477,1
51982,3.789114564,1
51992,3.818498656,1
52000,3.823541141,1
52027,3.801758724,1
52031,3.793404737,1
52052,3.883574273,1
52058,3.809970239,1
52068,3.833415729,1
52098,3.862227265,1
52112,3.849868051,1
52120,3.8415367,1
52174,3.809357737,1
52184,3.80076807,1
52209,3.884038975,1
52238,3.786118633,1
52249,3.792632453,1
52250,3.864287134,1
52265,3.867561354,1
52294,3.829061643,1
52307,3.849338104,1
52324,3.843958744,1
52341,3.849685632,1
52348,3.876983224,1
52400,3.827398568,1
52422,3.85274015,1
52424,3.832636787,1
52427,3.836281171,1
52455,3.786387601,1
52458,3.84258461,1
52464,3.849259544,1
52503,3.843193117,1
52514,3.865979503,1
52552,3.855668174,1
52577,3.865221865,1
52598,3.794443327,1
52609,3.884076258,1
52621,3.815326963,1
52657,3.791615168,1
52684,3.801194158,1
52710,3.863493546,1
52714,3.811175269,1
52717,3.850786803,1
52732,3.825375982,1
52742,3.849628377,1
52753,3.868163203,1
52776,3.879834019,1
52786,3.843645835,1
52804,3.833150756,1
52844,3.882558319,1
52845,3.84804253,1
52863,3.828237429,1
52865,3.806305882,1
52894,3.880405243,1
52918,3.821196325,1
52991,3.828021722,1
53044,3.829744715,1
53112,3.871875495,1
53152,3.78583635,1
53222,3.875810151,1
53240,3.833611463,1
53284,3.787414207,1
53294,3.808666676,1
53299,3.866477493,1
53313,3.871843538,1
53340,3.78708532,0
53354,3.841482107,0
53367,3.838707209,0
53368,3.815850253,0
53442,3.846034591,0
53457,3.845312904,0
53489,3.835554158,0
53679,3.79112783,0
53703,3.858218044,0
53718,3.857182117,0
53719,3.820266921,0
53726,3.843968064,0
53790,3.813783726,0
53803,3.816069954,0
53809,3.880965815,0
53854,3.82758365,0
53883,3.877417302,0
53920,3.857933098,0
53931,3.846468668,0
53944,3.861186013,0
53966,3.819171076,0
54009,3.870088588,0
54026,3.794764224,0
54048,3.832519613,0
54052,3.86164672,0
54059,3.853704174,0
54079,3.795698955,0
54096,3.802293997,0
54151,3.80629523,0
54158,3.859572205,0
54179,3.793621776,0
54199,3.856280675,0
54214,3.855794668,0
54307,3.863263192,0
54311,3.800875923,0
54312,3.840274414,0
54313,3.854094311,0
54314,3.790336904,0
54341,3.821424016,0
54356,3.878019151,0
54392,3.796147678,0
54415,3.843916135,0
54426,3.843948091,0
54485,3.842328957,0
54594,3.788375568,0
54661,3.797095724,0
54677,3.860329842,0
54711,3.786633933,0
54713,3.841916184,0
54720,3.79535409,0
54842,3.802590928,0
54869,3.87586208,0
54905,3.882964434,0
54910,3.844754995,0
54929,3.81103679,0
54932,3.80487183,0
54954,3.805673408,0
54988,3.858746659,1
55069,3.859054241,1
55084,3.844713718,1
55103,3.857664129,1
55141,3.880266765,1
55145,3.805130146,1
55163,3.857520325,1
55183,3.832610157,1
55188,3.822755541,1
55241,3.786155915,1
55255,3.870549296,1
55269,3.827876586,1
55271,3.843138524,1
55284,3.868268394,1
55333,3.821743582,1
55336,3.820421378,1
55365,3.881101631,1
55378,3.816364221,1
55390,3.869000733,1
55424,3.815392208,1
55428,3.835202636,1
55489,3.789918805,1
55531,3.857622852,1
55547,3.850334085,1
55561,3.831779285,1
55566,3.80406892,1
55569,3.873551885,1
55581,3.790472719,1
55586,3.855831951,1
55610,3.874433354,1
55615,3.871819571,1
55636,3.791793592,1
55638,3.839086694,1
55647,3.792300903,1
55686,3.827501096,1
55690,3.840946834,1
55696,3.823545135,1
55721,3.824112365,1
55735,3.810839724,1
55764,3.884315932,1
55778,3.82863156,1
55783,3.841455477,1
55792,3.789114564,1
55802,3.818498656,1
55810,3.823541141,1
55837,3.801758724,1
55841,3.793404737,1
55862,3.883574273,1
55868,3.809970239,1
55878,3.833415729,1
55908,3.862227265,1
55922,3.849868051,1
55930,3.8415367,1
55984,3.809357737,1
55994,3.80076807,1
56019,3.884038975,1
56048,3.786118633,1
56059,3.792632453,1
56060,3.864287134,1
56075,3.867561354,1
56104,3.829061643,1
56117,3.849338104,1
56134,3.843958744,1
56151,3.849685632,1
56158,3.876983224,1
56210,3.827398568,1
56232,3.85274015,1
56234,3.832636787,1
56237,3.836281171,1
56265,3.786387601,1
56268,3.84258461,1
56274,3.849259544,1
56313,3.843193117,1
56324,3.865979503,1
56362,3.855668174,1
56387,3.865221865,1
56408,3.794443327,1
56419,3.884076258,1
56431,3.815326963,1
56467,3.791615168,1
56494,3.801194158,1
56520,3.863493546,1
56524,3.811175269,1
56527,3.850786803,1
56542,3.825375982,1
56552,3.849628377,1
56563,3.868163203,1
56586,3.879834019,1
56596,3.843645835,1
56614,3.833150756,1
56654,3.882558319,1
56655,3.84804253,1
56673,3.828237429,1
56675,3.806305882,1
56704,3.880405243,1
56728,3.821196325,1
56801,3.828021722,1
56854,3.829744715,1
56922,3.871875495,1
56962,3.78583635,1
57032,3.875810151,1
57050,3.833611463,1
57094,3.787414207,1
57104,3.808666676,1
57109,3.866477493,1
57123,3.871843538,1
57150,3.78708532,0
57164,3.841482107,0
57177,3.838707209,0
57178,3.815850253,0
57252,3.846034591,0
57267,3.845312904,0
57299,3.835554158,0
57489,3.79112783,0
57513,3.858218044,0
57528,3.857182117,0
57529,3.820266921,0
57536,3.843968064,0
57600,3.813783726,0
57613,3.816069954,0
57619,3.880965815,0
57664,3.82758365,0
57693,3.877417302,0
57730,3.857933098,0
57741,3.846468668,0
57754,3.861186013,0
57776,3.819171076,0
57819,3.870088588,0
57836,3.794764224,0
57858,3.832519613,0
57862,3.86164672,0
57869,3.853704174,0
57889,3.795698955,0
57906,3.802293997,0
57961,3.80629523,0
57968,3.859572205,0
57989,3.793621776,0
58009,3.856280675,0
58024,3.855794668,0
58117,3.863263192,0
58121,3.800875923,0
58122,3.840274414,0
58123,3.854094311,0
58124,3.790336904,0
58151,3.821424016,0
58166,3.878019151,0
58202,3.796147678,0
58225,3.843916135,0
58236,3.843948091,0
58295,3.842328957,0
58404,3.788375568,0
58471,3.797095724,0
58487,3.860329842,0
58521,3.786633933,0
58523,3.841916184,0
58530,3.79535409,0
58652,3.802590928,0
58679,3.87586208,0
58715,3.882964434,0
58720,3.844754995,0
58739,3.81103679,0
58742,3.80487183,0
58764,3.805673408,0
58798,3.858746659,1
58879,3.859054241,1
58894,3.844713718,1
58913,3.857664129,1
58951,3.880266765,1
58955,3.805130146,1
58973,3.857520325,1
58993,3.832610157,1
58998,3.822755541,1
59051,3.786155915,1
59065,3.870549296,1
59079,3.827876586,1
59081,3.843138524,1
59094,3.868268394,1
59143,3.821743582,1
59146,3.820421378,1
59175,3.881101631,1
59188,3.816364221,1
59200,3.869000733,1
59234,3.815392208,1
59238,3.835202636,1
59299,3.789918805,1
59341,3.857622852,1
59357,3.850334085,1
59371,3.831779285,1
59376,3.80406892,1
59379,3.873551885,1
59391,3.790472719,1
59396,3.855831951,1
59420,3.874433354,1
59425,3.871819571,1
59446,3.791793592,1
59448,3.839086694,1
59457,3.792300903,1
59496,3.827501096,1
59500,3.840946834,1
59506,3.823545135,1
59531,3.824112365,1
59545,3.810839724,1
59574,3.884315932,1
59588,3.82863156,1
59593,3.841455477,1
59602,3.789114564,1
