rowId,1,label
45365,3.92569093,1
45387,3.92979228,1
45393,3.897767629,1
45398,3.918190363,1
45414,3.917825151,1
45467,3.932011845,1
45505,3.914819438,1
45560,3.967716909,1
45595,3.912262952,1
45596,3.905043582,1
45673,3.886839554,1
45714,3.931450309,1
45781,3.926112725,0
46040,3.966172045,0
46144,3.965610509,0
46234,3.975947901,0
46262,3.944456493,0
46288,3.968671948,0
46405,3.909257239,0
46471,3.911279623,0
46481,3.915858492,0
46495,3.885266398,0
46522,3.978251481,0
46541,3.885013493,0
46544,3.90420085,0
46565,3.948557843,0
46586,3.945776744,0
46605,3.94066463,0
46646,3.931871246,0
46777,3.968138704,0
46872,3.979740621,0
46989,3.935972597,0
47050,3.954007735,0
47059,3.968981435,0
47072,3.943192825,0
47122,3.946339136,0
47283,3.914931745,0
47309,3.924258373,0
47340,3.911504237,0
47352,3.955637473,1
47359,3.966312643,1
47363,3.964711196,1
47367,3.913583203,1
47383,3.96493581,1
47420,3.917909167,1
47442,3.974655941,1
47618,3.9302698,1
47640,3.890322787,1
47646,3.887064168,1
47655,3.952350563,1
47692,3.89661541,1
47742,3.890069882,1
47794,3.968812546,1
47805,3.910577489,1
47809,3.958390281,1
47863,3.910352875,1
47872,3.972605266,1
47876,3.896671992,1
47897,3.971874842,1
47898,3.942687014,1
47900,3.957659857,1
47922,3.89891899,1
47963,3.957322936,1
47977,3.886698956,1
48111,3.947518789,1
48115,3.9452435,1
48144,3.963109749,1
48194,3.933388677,1
48209,3.97774567,1
48221,3.975076878,1
48244,3.933191497,1
48282,3.975470381,1
48359,3.892233721,1
48374,3.966480675,1
48383,3.890603983,1
48385,3.937349429,1
48398,3.948445536,1
48405,3.93718054,1
48411,3.935439352,1
48412,3.966592982,1
48420,3.903132647,1
48426,3.931562616,1
48428,3.95656422,1
48476,3.901250862,1
48548,3.886643231,1
48563,3.913836108,1
48573,3.979094212,1
48596,3.901840688,1
48622,3.981285485,1
48639,3.899621124,1
48743,3.887598269,1
48744,3.971621936,1
48788,3.984207183,1
48802,3.982128217,1
48806,3.984656411,1
48816,3.889059118,1
48830,3.957463534,1
48835,3.894845931,1
48861,3.919398307,1
48894,3.924792474,1
49008,3.92518512,1
49022,3.923472223,1
49063,3.949120236,1
49069,3.890575692,1
49092,3.967435713,1
49104,3.979768912,1
49172,3.960188051,1
49175,3.92569093,1
49197,3.92979228,1
49203,3.897767629,1
49208,3.918190363,1
49224,3.917825151,1
49277,3.932011845,1
49315,3.914819438,1
49370,3.967716909,1
49405,3.912262952,1
49406,3.905043582,1
49483,3.886839554,1
49524,3.931450309,1
49591,3.926112725,0
49850,3.966172045,0
49954,3.965610509,0
50044,3.975947901,0
50072,3.944456493,0
50098,3.968671948,0
50215,3.909257239,0
50281,3.911279623,0
50291,3.915858492,0
50305,3.885266398,0
50332,3.978251481,0
50351,3.885013493,0
50354,3.90420085,0
50375,3.948557843,0
50396,3.945776744,0
50415,3.94066463,0
50456,3.931871246,0
50587,3.968138704,0
50682,3.979740621,0
50799,3.935972597,0
50860,3.954007735,0
50869,3.968981435,0
50882,3.943192825,0
50932,3.946339136,0
51093,3.914931745,0
51119,3.924258373,0
51150,3.911504237,0
51162,3.955637473,1
51169,3.966312643,1
51173,3.964711196,1
51177,3.913583203,1
51193,3.96493581,1
51230,3.917909167,1
51252,3.974655941,1
51428,3.9302698,1
51450,3.890322787,1
51456,3.887064168,1
51465,3.952350563,1
51502,3.89661541,1
51552,3.890069882,1
51604,3.968812546,1
51615,3.910577489,1
51619,3.958390281,1
51673,3.910352875,1
51682,3.972605266,1
51686,3.896671992,1
51707,3.971874842,1
51708,3.942687014,1
51710,3.957659857,1
51732,3.89891899,1
51773,3.957322936,1
51787,3.886698956,1
51921,3.947518789,1
51925,3.9452435,1
51954,3.963109749,1
52004,3.933388677,1
52019,3.97774567,1
52031,3.975076878,1
52054,3.933191497,1
52092,3.975470381,1
52169,3.892233721,1
52184,3.966480675,1
52193,3.890603983,1
52195,3.937349429,1
52208,3.948445536,1
52215,3.93718054,1
52221,3.935439352,1
52222,3.966592982,1
52230,3.903132647,1
52236,3.931562616,1
52238,3.95656422,1
52286,3.901250862,1
52358,3.886643231,1
52373,3.913836108,1
52383,3.979094212,1
52406,3.901840688,1
52432,3.981285485,1
52449,3.899621124,1
52553,3.887598269,1
52554,3.971621936,1
52598,3.984207183,1
52612,3.982128217,1
52616,3.984656411,1
52626,3.889059118,1
52640,3.957463534,1
52645,3.894845931,1
52671,3.919398307,1
52704,3.924792474,1
52818,3.92518512,1
52832,3.923472223,1
52873,3.949120236,1
52879,3.890575692,1
52902,3.967435713,1
52914,3.979768912,1
52982,3.960188051,1
52985,3.92569093,1
53007,3.92979228,1
53013,3.897767629,1
53018,3.918190363,1
53034,3.917825151,1
53087,3.932011845,1
53125,3.914819438,1
53180,3.967716909,1
53215,3.912262952,1
53216,3.905043582,1
53293,3.886839554,1
53334,3.931450309,1
53401,3.926112725,0
53660,3.966172045,0
53764,3.965610509,0
53854,3.975947901,0
53882,3.944456493,0
53908,3.968671948,0
54025,3.909257239,0
54091,3.911279623,0
54101,3.915858492,0
54115,3.885266398,0
54142,3.978251481,0
54161,3.885013493,0
54164,3.90420085,0
54185,3.948557843,0
54206,3.945776744,0
54225,3.94066463,0
54266,3.931871246,0
54397,3.968138704,0
54492,3.979740621,0
54609,3.935972597,0
54670,3.954007735,0
54679,3.968981435,0
54692,3.943192825,0
54742,3.946339136,0
54903,3.914931745,0
54929,3.924258373,0
54960,3.911504237,0
54972,3.955637473,1
54979,3.966312643,1
54983,3.964711196,1
54987,3.913583203,1
55003,3.96493581,1
55040,3.917909167,1
55062,3.974655941,1
55238,3.9302698,1
55260,3.890322787,1
55266,3.887064168,1
55275,3.952350563,1
55312,3.89661541,1
55362,3.890069882,1
55414,3.968812546,1
55425,3.910577489,1
55429,3.958390281,1
55483,3.910352875,1
55492,3.972605266,1
55496,3.896671992,1
55517,3.971874842,1
55518,3.942687014,1
55520,3.957659857,1
55542,3.89891899,1
55583,3.957322936,1
55597,3.886698956,1
55731,3.947518789,1
55735,3.9452435,1
55764,3.963109749,1
55814,3.933388677,1
55829,3.97774567,1
55841,3.975076878,1
55864,3.933191497,1
55902,3.975470381,1
55979,3.892233721,1
55994,3.966480675,1
56003,3.890603983,1
56005,3.937349429,1
56018,3.948445536,1
56025,3.93718054,1
56031,3.935439352,1
56032,3.966592982,1
56040,3.903132647,1
56046,3.931562616,1
56048,3.95656422,1
56096,3.901250862,1
56168,3.886643231,1
56183,3.913836108,1
56193,3.979094212,1
56216,3.901840688,1
56242,3.981285485,1
56259,3.899621124,1
56363,3.887598269,1
56364,3.971621936,1
56408,3.984207183,1
56422,3.982128217,1
56426,3.984656411,1
56436,3.889059118,1
56450,3.957463534,1
56455,3.894845931,1
56481,3.919398307,1
56514,3.924792474,1
56628,3.92518512,1
56642,3.923472223,1
56683,3.949120236,1
56689,3.890575692,1
56712,3.967435713,1
56724,3.979768912,1
56792,3.960188051,1
56795,3.92569093,1
56817,3.92979228,1
56823,3.897767629,1
56828,3.918190363,1
56844,3.917825151,1
56897,3.932011845,1
56935,3.914819438,1
56990,3.967716909,1
57025,3.912262952,1
57026,3.905043582,1
57103,3.886839554,1
57144,3.931450309,1
