rowId,1,label
33676,3.160600528,1
33693,3.178944297,1
33752,3.145795717,1
33754,3.149672453,1
33758,3.113742775,1
33792,3.133406794,1
33796,3.148858013,1
33798,3.17245535,1
33803,3.103432817,1
33804,3.177315416,1
33833,3.144475467,1
33834,3.179899335,1
33836,3.14138488,1
33843,3.104669052,1
33846,3.128799633,1
33868,3.177568321,1
33869,3.132592353,1
33893,3.099162578,1
33898,3.177933533,1
33915,3.174308845,1
33919,3.17245535,1
33920,3.166668537,1
33943,3.133659699,1
34021,3.118124464,1
34029,3.112955768,1
34050,3.139868306,1
34058,3.125091787,1
34069,3.111439195,1
34070,3.109276212,1
34074,3.085116483,1
34082,3.178888572,1
34087,3.158044043,1
34092,3.179618996,1
34100,3.182231206,1
34120,3.15734191,1
34161,3.091970641,1
34167,3.141834965,1
34187,3.175685678,1
34188,3.113573886,1
34197,3.1711351,1
34207,3.104837084,1
34220,3.175292175,1
34235,3.149756469,1
35803,3.166977167,0
35936,3.183692055,1
35950,3.130317064,1
35968,3.139699417,1
35971,3.093010553,1
35979,3.177174818,1
35988,3.093291749,1
35993,3.09065039,1
36019,3.18062976,1
36023,3.156638919,1
36034,3.166415632,1
36035,3.165516319,1
36076,3.166695971,1
36087,3.109753732,1
36109,3.127142462,1
36111,3.144700081,1
36116,3.085846907,1
36119,3.141413171,1
36147,3.149981083,1
36148,3.168044513,1
36149,3.136385074,1
36184,3.18015224,1
36187,3.158240366,1
36200,3.164673587,1
36241,3.131665606,1
36247,3.132929275,1
36272,3.093206876,1
36278,3.08542597,1
36299,3.182175482,1
36325,3.155122345,1
36334,3.104416147,1
36336,3.184787692,1
36338,3.144756663,1
36400,3.129193137,1
36404,3.08834681,1
36418,3.123069403,1
36421,3.166162727,1
36434,3.160880867,1
36452,3.12989527,1
36503,3.152902781,1
36545,3.152902781,1
36554,3.170207495,1
36558,3.131525008,1
36564,3.100876332,1
36565,3.125653322,1
36583,3.165235122,1
36594,3.133884313,1
36599,3.166303325,1
36602,3.09413448,1
36634,3.106634854,1
36655,3.155487557,1
36665,3.178972588,1
36668,3.089077235,1
36690,3.150290571,1
36710,3.095819943,1
36745,3.105258878,1
36746,3.097195919,1
36752,3.177792935,1
36768,3.154673117,1
36770,3.15456081,1
36776,3.115905757,1
36785,3.099556081,1
36786,3.129024247,1
36804,3.139109591,1
36819,3.114500633,1
36829,3.171500312,1
36832,3.164224359,1
36846,3.172511075,1
36868,3.12908083,1
36887,3.108068269,1
36922,3.144559483,1
36988,3.136412507,1
37018,3.104669052,1
37020,3.105567508,1
37064,3.168719212,1
37089,3.15026228,1
37099,3.142143595,1
37123,3.161723599,1
37124,3.119052068,1
37129,3.165010508,1
37136,3.172118429,1
37195,3.167903915,1
37205,3.164308375,1
37225,3.090004839,1
37229,3.118995486,1
37253,3.127732288,1
37256,3.099949585,1
37257,3.155038329,1
37260,3.171022793,1
37261,3.097617713,1
37282,3.08933014,1
37284,3.108798693,1
37309,3.165881531,1
37312,3.177792935,1
37320,3.14337983,1
37356,3.095707636,1
37357,3.093066278,1
37399,3.148745706,1
37402,3.166162727,1
37426,3.172118429,1
37443,3.165460594,1
37454,3.149250659,1
37480,3.173100902,1
37486,3.160600528,1
37503,3.178944297,1
37562,3.145795717,1
37564,3.149672453,1
37568,3.113742775,1
37602,3.133406794,1
37606,3.148858013,1
37608,3.17245535,1
37613,3.103432817,1
37614,3.177315416,1
37643,3.144475467,1
37644,3.179899335,1
37646,3.14138488,1
37653,3.104669052,1
37656,3.128799633,1
37678,3.177568321,1
37679,3.132592353,1
37703,3.099162578,1
37708,3.177933533,1
37725,3.174308845,1
37729,3.17245535,1
37730,3.166668537,1
37753,3.133659699,1
37831,3.118124464,1
37839,3.112955768,1
37860,3.139868306,1
37868,3.125091787,1
37879,3.111439195,1
37880,3.109276212,1
37884,3.085116483,1
37892,3.178888572,1
37897,3.158044043,1
37902,3.179618996,1
37910,3.182231206,1
37930,3.15734191,1
37971,3.091970641,1
37977,3.141834965,1
37997,3.175685678,1
37998,3.113573886,1
38007,3.1711351,1
38017,3.104837084,1
38030,3.175292175,1
38045,3.149756469,1
39613,3.166977167,0
39746,3.183692055,1
39760,3.130317064,1
39778,3.139699417,1
39781,3.093010553,1
39789,3.177174818,1
39798,3.093291749,1
39803,3.09065039,1
39829,3.18062976,1
39833,3.156638919,1
39844,3.166415632,1
39845,3.165516319,1
39886,3.166695971,1
39897,3.109753732,1
39919,3.127142462,1
39921,3.144700081,1
39926,3.085846907,1
39929,3.141413171,1
39957,3.149981083,1
39958,3.168044513,1
39959,3.136385074,1
39994,3.18015224,1
39997,3.158240366,1
40010,3.164673587,1
40051,3.131665606,1
40057,3.132929275,1
40082,3.093206876,1
40088,3.08542597,1
40109,3.182175482,1
40135,3.155122345,1
40144,3.104416147,1
40146,3.184787692,1
40148,3.144756663,1
40210,3.129193137,1
40214,3.08834681,1
40228,3.123069403,1
40231,3.166162727,1
40244,3.160880867,1
40262,3.12989527,1
40313,3.152902781,1
40355,3.152902781,1
40364,3.170207495,1
40368,3.131525008,1
40374,3.100876332,1
40375,3.125653322,1
40393,3.165235122,1
40404,3.133884313,1
40409,3.166303325,1
40412,3.09413448,1
40444,3.106634854,1
40465,3.155487557,1
40475,3.178972588,1
40478,3.089077235,1
40500,3.150290571,1
40520,3.095819943,1
40555,3.105258878,1
40556,3.097195919,1
40562,3.177792935,1
40578,3.154673117,1
40580,3.15456081,1
40586,3.115905757,1
40595,3.099556081,1
40596,3.129024247,1
40614,3.139109591,1
40629,3.114500633,1
40639,3.171500312,1
40642,3.164224359,1
40656,3.172511075,1
40678,3.12908083,1
40697,3.108068269,1
40732,3.144559483,1
40798,3.136412507,1
40828,3.104669052,1
40830,3.105567508,1
40874,3.168719212,1
40899,3.15026228,1
40909,3.142143595,1
40933,3.161723599,1
40934,3.119052068,1
40939,3.165010508,1
40946,3.172118429,1
41005,3.167903915,1
41015,3.164308375,1
41035,3.090004839,1
41039,3.118995486,1
41063,3.127732288,1
41066,3.099949585,1
41067,3.155038329,1
41070,3.171022793,1
41071,3.097617713,1
41092,3.08933014,1
41094,3.108798693,1
41119,3.165881531,1
41122,3.177792935,1
41130,3.14337983,1
41166,3.095707636,1
41167,3.093066278,1
41209,3.148745706,1
41212,3.166162727,1
41236,3.172118429,1
41253,3.165460594,1
41264,3.149250659,1
41290,3.173100902,1
41296,3.160600528,1
41313,3.178944297,1
41372,3.145795717,1
41374,3.149672453,1
41378,3.113742775,1
41412,3.133406794,1
41416,3.148858013,1
41418,3.17245535,1
41423,3.103432817,1
41424,3.177315416,1
41453,3.144475467,1
41454,3.179899335,1
41456,3.14138488,1
41463,3.104669052,1
41466,3.128799633,1
41488,3.177568321,1
41489,3.132592353,1
41513,3.099162578,1
41518,3.177933533,1
41535,3.174308845,1
41539,3.17245535,1
41540,3.166668537,1
41563,3.133659699,1
41641,3.118124464,1
41649,3.112955768,1
41670,3.139868306,1
41678,3.125091787,1
41689,3.111439195,1
41690,3.109276212,1
41694,3.085116483,1
41702,3.178888572,1
41707,3.158044043,1
41712,3.179618996,1
41720,3.182231206,1
41740,3.15734191,1
41781,3.091970641,1
41787,3.141834965,1
41807,3.175685678,1
41808,3.113573886,1
41817,3.1711351,1
41827,3.104837084,1
41840,3.175292175,1
41855,3.149756469,1
43423,3.166977167,0
43556,3.183692055,1
43570,3.130317064,1
43588,3.139699417,1
43591,3.093010553,1
43599,3.177174818,1
43608,3.093291749,1
43613,3.09065039,1
43639,3.18062976,1
43643,3.156638919,1
43654,3.166415632,1
43655,3.165516319,1
43696,3.166695971,1
43707,3.109753732,1
43729,3.127142462,1
43731,3.144700081,1
43736,3.085846907,1
43739,3.141413171,1
43767,3.149981083,1
43768,3.168044513,1
43769,3.136385074,1
43804,3.18015224,1
43807,3.158240366,1
43820,3.164673587,1
43861,3.131665606,1
43867,3.132929275,1
43892,3.093206876,1
43898,3.08542597,1
43919,3.182175482,1
43945,3.155122345,1
43954,3.104416147,1
43956,3.184787692,1
43958,3.144756663,1
44020,3.129193137,1
44024,3.08834681,1
44038,3.123069403,1
44041,3.166162727,1
44054,3.160880867,1
44072,3.12989527,1
44123,3.152902781,1
44165,3.152902781,1
44174,3.170207495,1
44178,3.131525008,1
44184,3.100876332,1
44185,3.125653322,1
44203,3.165235122,1
44214,3.133884313,1
44219,3.166303325,1
44222,3.09413448,1
44254,3.106634854,1
44275,3.155487557,1
44285,3.178972588,1
44288,3.089077235,1
44310,3.150290571,1
44330,3.095819943,1
44365,3.105258878,1
44366,3.097195919,1
44372,3.177792935,1
44388,3.154673117,1
44390,3.15456081,1
44396,3.115905757,1
44405,3.099556081,1
44406,3.129024247,1
44424,3.139109591,1
44439,3.114500633,1
44449,3.171500312,1
44452,3.164224359,1
44466,3.172511075,1
44488,3.12908083,1
44507,3.108068269,1
44542,3.144559483,1
44608,3.136412507,1
44638,3.104669052,1
44640,3.105567508,1
44684,3.168719212,1
44709,3.15026228,1
44719,3.142143595,1
44743,3.161723599,1
44744,3.119052068,1
44749,3.165010508,1
44756,3.172118429,1
44815,3.167903915,1
44825,3.164308375,1
44845,3.090004839,1
44849,3.118995486,1
44873,3.127732288,1
44876,3.099949585,1
44877,3.155038329,1
44880,3.171022793,1
44881,3.097617713,1
44902,3.08933014,1
44904,3.108798693,1
44929,3.165881531,1
44932,3.177792935,1
44940,3.14337983,1
44976,3.095707636,1
44977,3.093066278,1
45019,3.148745706,1
45022,3.166162727,1
45046,3.172118429,1
45063,3.165460594,1
45074,3.149250659,1
45100,3.173100902,1
45106,3.160600528,1
45123,3.178944297,1
45182,3.145795717,1
45184,3.149672453,1
45188,3.113742775,1
45222,3.133406794,1
45226,3.148858013,1
45228,3.17245535,1
45233,3.103432817,1
45234,3.177315416,1
45263,3.144475467,1
45264,3.179899335,1
45266,3.14138488,1
45273,3.104669052,1
45276,3.128799633,1
45298,3.177568321,1
45299,3.132592353,1
45323,3.099162578,1
45328,3.177933533,1
45345,3.174308845,1
45349,3.17245535,1
45350,3.166668537,1
45373,3.133659699,1
45451,3.118124464,1
45459,3.112955768,1
45480,3.139868306,1
45488,3.125091787,1
45499,3.111439195,1
45500,3.109276212,1
45504,3.085116483,1
45512,3.178888572,1
45517,3.158044043,1
45522,3.179618996,1
45530,3.182231206,1
45550,3.15734191,1
45591,3.091970641,1
45597,3.141834965,1
45617,3.175685678,1
45618,3.113573886,1
45627,3.1711351,1
45637,3.104837084,1
45650,3.175292175,1
45665,3.149756469,1
47233,3.166977167,0
47366,3.183692055,1
47380,3.130317064,1
47398,3.139699417,1
47401,3.093010553,1
47409,3.177174818,1
47418,3.093291749,1
47423,3.09065039,1
47449,3.18062976,1
47453,3.156638919,1
47464,3.166415632,1
47465,3.165516319,1
47506,3.166695971,1
47517,3.109753732,1
47539,3.127142462,1
47541,3.144700081,1
47546,3.085846907,1
47549,3.141413171,1
47577,3.149981083,1
47578,3.168044513,1
47579,3.136385074,1
47614,3.18015224,1
47617,3.158240366,1
47630,3.164673587,1
47671,3.131665606,1
47677,3.132929275,1
47702,3.093206876,1
47708,3.08542597,1
47729,3.182175482,1
47755,3.155122345,1
47764,3.104416147,1
47766,3.184787692,1
47768,3.144756663,1
47830,3.129193137,1
47834,3.08834681,1
47848,3.123069403,1
47851,3.166162727,1
47864,3.160880867,1
47882,3.12989527,1
47933,3.152902781,1
47975,3.152902781,1
47984,3.170207495,1
47988,3.131525008,1
47994,3.100876332,1
47995,3.125653322,1
48013,3.165235122,1
48024,3.133884313,1
48029,3.166303325,1
48032,3.09413448,1
48064,3.106634854,1
48085,3.155487557,1
48095,3.178972588,1
48098,3.089077235,1
48120,3.150290571,1
48140,3.095819943,1
48175,3.105258878,1
48176,3.097195919,1
48182,3.177792935,1
48198,3.154673117,1
48200,3.15456081,1
48206,3.115905757,1
48215,3.099556081,1
48216,3.129024247,1
48234,3.139109591,1
48249,3.114500633,1
48259,3.171500312,1
48262,3.164224359,1
48276,3.172511075,1
48298,3.12908083,1
48317,3.108068269,1
48352,3.144559483,1
48418,3.136412507,1
48448,3.104669052,1
48450,3.105567508,1
48494,3.168719212,1
48519,3.15026228,1
48529,3.142143595,1
48553,3.161723599,1
48554,3.119052068,1
48559,3.165010508,1
48566,3.172118429,1
48625,3.167903915,1
48635,3.164308375,1
48655,3.090004839,1
48659,3.118995486,1
48683,3.127732288,1
48686,3.099949585,1
48687,3.155038329,1
48690,3.171022793,1
48691,3.097617713,1
48712,3.08933014,1
48714,3.108798693,1
48739,3.165881531,1
48742,3.177792935,1
48750,3.14337983,1
48786,3.095707636,1
48787,3.093066278,1
48829,3.148745706,1
48832,3.166162727,1
48856,3.172118429,1
48873,3.165460594,1
48884,3.149250659,1
48910,3.173100902,1
48916,3.160600528,1
48933,3.178944297,1
48992,3.145795717,1
48994,3.149672453,1
48998,3.113742775,1
49032,3.133406794,1
49036,3.148858013,1
49038,3.17245535,1
49043,3.103432817,1
49044,3.177315416,1
49073,3.144475467,1
49074,3.179899335,1
49076,3.14138488,1
49083,3.104669052,1
49086,3.128799633,1
49108,3.177568321,1
49109,3.132592353,1
49133,3.099162578,1
49138,3.177933533,1
49155,3.174308845,1
49159,3.17245535,1
49160,3.166668537,1
49183,3.133659699,1
49261,3.118124464,1
49269,3.112955768,1
49290,3.139868306,1
49298,3.125091787,1
49309,3.111439195,1
49310,3.109276212,1
49314,3.085116483,1
49322,3.178888572,1
49327,3.158044043,1
49332,3.179618996,1
49340,3.182231206,1
49360,3.15734191,1
49401,3.091970641,1
49407,3.141834965,1
49427,3.175685678,1
49428,3.113573886,1
49437,3.1711351,1
49447,3.104837084,1
49460,3.175292175,1
49475,3.149756469,1
51043,3.166977167,0
51176,3.183692055,1
51190,3.130317064,1
51208,3.139699417,1
51211,3.093010553,1
51219,3.177174818,1
51228,3.093291749,1
51233,3.09065039,1
51259,3.18062976,1
51263,3.156638919,1
51274,3.166415632,1
51275,3.165516319,1
51316,3.166695971,1
51327,3.109753732,1
51349,3.127142462,1
51351,3.144700081,1
51356,3.085846907,1
51359,3.141413171,1
51387,3.149981083,1
51388,3.168044513,1
51389,3.136385074,1
51424,3.18015224,1
51427,3.158240366,1
51440,3.164673587,1
51481,3.131665606,1
51487,3.132929275,1
51512,3.093206876,1
51518,3.08542597,1
51539,3.182175482,1
51565,3.155122345,1
51574,3.104416147,1
51576,3.184787692,1
51578,3.144756663,1
51640,3.129193137,1
51644,3.08834681,1
51658,3.123069403,1
51661,3.166162727,1
51674,3.160880867,1
51692,3.12989527,1
51743,3.152902781,1
51785,3.152902781,1
51794,3.170207495,1
51798,3.131525008,1
51804,3.100876332,1
51805,3.125653322,1
51823,3.165235122,1
51834,3.133884313,1
51839,3.166303325,1
51842,3.09413448,1
51874,3.106634854,1
51895,3.155487557,1
51905,3.178972588,1
51908,3.089077235,1
51930,3.150290571,1
51950,3.095819943,1
51985,3.105258878,1
51986,3.097195919,1
51992,3.177792935,1
52008,3.154673117,1
52010,3.15456081,1
52016,3.115905757,1
52025,3.099556081,1
52026,3.129024247,1
52044,3.139109591,1
52059,3.114500633,1
52069,3.171500312,1
52072,3.164224359,1
52086,3.172511075,1
52108,3.12908083,1
52127,3.108068269,1
52162,3.144559483,1
52228,3.136412507,1
52258,3.104669052,1
52260,3.105567508,1
52304,3.168719212,1
52329,3.15026228,1
52339,3.142143595,1
52363,3.161723599,1
52364,3.119052068,1
52369,3.165010508,1
52376,3.172118429,1
52435,3.167903915,1
52445,3.164308375,1
52465,3.090004839,1
52469,3.118995486,1
52493,3.127732288,1
52496,3.099949585,1
52497,3.155038329,1
52500,3.171022793,1
52501,3.097617713,1
52522,3.08933014,1
52524,3.108798693,1
52549,3.165881531,1
52552,3.177792935,1
52560,3.14337983,1
52596,3.095707636,1
52597,3.093066278,1
52639,3.148745706,1
52642,3.166162727,1
52666,3.172118429,1
52683,3.165460594,1
52694,3.149250659,1
52720,3.173100902,1
52726,3.160600528,1
52743,3.178944297,1
52802,3.145795717,1
52804,3.149672453,1
52808,3.113742775,1
52842,3.133406794,1
52846,3.148858013,1
52848,3.17245535,1
52853,3.103432817,1
52854,3.177315416,1
52883,3.144475467,1
52884,3.179899335,1
52886,3.14138488,1
52893,3.104669052,1
52896,3.128799633,1
52918,3.177568321,1
52919,3.132592353,1
52943,3.099162578,1
52948,3.177933533,1
52965,3.174308845,1
52969,3.17245535,1
52970,3.166668537,1
52993,3.133659699,1
53071,3.118124464,1
53079,3.112955768,1
53100,3.139868306,1
53108,3.125091787,1
53119,3.111439195,1
53120,3.109276212,1
53124,3.085116483,1
53132,3.178888572,1
53137,3.158044043,1
53142,3.179618996,1
53150,3.182231206,1
53170,3.15734191,1
53211,3.091970641,1
53217,3.141834965,1
53237,3.175685678,1
53238,3.113573886,1
53247,3.1711351,1
53257,3.104837084,1
53270,3.175292175,1
53285,3.149756469,1
54853,3.166977167,0
54986,3.183692055,1
55000,3.130317064,1
55018,3.139699417,1
55021,3.093010553,1
55029,3.177174818,1
55038,3.093291749,1
55043,3.09065039,1
55069,3.18062976,1
55073,3.156638919,1
55084,3.166415632,1
55085,3.165516319,1
55126,3.166695971,1
55137,3.109753732,1
55159,3.127142462,1
55161,3.144700081,1
55166,3.085846907,1
55169,3.141413171,1
55197,3.149981083,1
55198,3.168044513,1
55199,3.136385074,1
55234,3.18015224,1
55237,3.158240366,1
55250,3.164673587,1
55291,3.131665606,1
55297,3.132929275,1
55322,3.093206876,1
55328,3.08542597,1
55349,3.182175482,1
55375,3.155122345,1
55384,3.104416147,1
55386,3.184787692,1
55388,3.144756663,1
55450,3.129193137,1
55454,3.08834681,1
55468,3.123069403,1
55471,3.166162727,1
55484,3.160880867,1
55502,3.12989527,1
55553,3.152902781,1
55595,3.152902781,1
55604,3.170207495,1
55608,3.131525008,1
55614,3.100876332,1
55615,3.125653322,1
55633,3.165235122,1
55644,3.133884313,1
55649,3.166303325,1
55652,3.09413448,1
55684,3.106634854,1
55705,3.155487557,1
55715,3.178972588,1
55718,3.089077235,1
55740,3.150290571,1
55760,3.095819943,1
55795,3.105258878,1
55796,3.097195919,1
55802,3.177792935,1
55818,3.154673117,1
55820,3.15456081,1
55826,3.115905757,1
55835,3.099556081,1
55836,3.129024247,1
55854,3.139109591,1
55869,3.114500633,1
55879,3.171500312,1
55882,3.164224359,1
55896,3.172511075,1
55918,3.12908083,1
55937,3.108068269,1
55972,3.144559483,1
56038,3.136412507,1
56068,3.104669052,1
56070,3.105567508,1
56114,3.168719212,1
56139,3.15026228,1
56149,3.142143595,1
56173,3.161723599,1
56174,3.119052068,1
56179,3.165010508,1
56186,3.172118429,1
56245,3.167903915,1
56255,3.164308375,1
56275,3.090004839,1
56279,3.118995486,1
56303,3.127732288,1
56306,3.099949585,1
56307,3.155038329,1
56310,3.171022793,1
56311,3.097617713,1
56332,3.08933014,1
56334,3.108798693,1
56359,3.165881531,1
56362,3.177792935,1
56370,3.14337983,1
56406,3.095707636,1
56407,3.093066278,1
56449,3.148745706,1
56452,3.166162727,1
56476,3.172118429,1
56493,3.165460594,1
56504,3.149250659,1
56530,3.173100902,1
56536,3.160600528,1
56553,3.178944297,1
56612,3.145795717,1
56614,3.149672453,1
56618,3.113742775,1
56652,3.133406794,1
56656,3.148858013,1
56658,3.17245535,1
56663,3.103432817,1
56664,3.177315416,1
56693,3.144475467,1
56694,3.179899335,1
56696,3.14138488,1
56703,3.104669052,1
56706,3.128799633,1
56728,3.177568321,1
56729,3.132592353,1
56753,3.099162578,1
56758,3.177933533,1
56775,3.174308845,1
56779,3.17245535,1
56780,3.166668537,1
56803,3.133659699,1
56881,3.118124464,1
56889,3.112955768,1
56910,3.139868306,1
56918,3.125091787,1
56929,3.111439195,1
56930,3.109276212,1
56934,3.085116483,1
56942,3.178888572,1
56947,3.158044043,1
56952,3.179618996,1
56960,3.182231206,1
56980,3.15734191,1
57021,3.091970641,1
57027,3.141834965,1
57047,3.175685678,1
57048,3.113573886,1
57057,3.1711351,1
57067,3.104837084,1
57080,3.175292175,1
57095,3.149756469,1
