rowId,5,label
53105,4.904630524,1
53355,4.971035621,0
53374,4.981165212,0
53375,4.964845315,0
53377,4.967096335,0
53496,4.887185117,0
53509,4.964845315,0
53514,4.901816749,0
53530,4.937270317,0
53532,4.924889706,0
53534,4.984541742,0
53554,4.927140726,0
53566,4.942335113,0
53569,4.956403989,0
53571,4.908569809,0
53581,4.967096335,0
53585,4.894500933,0
53601,4.922075931,0
53631,4.955278479,0
53662,4.920387666,0
53690,4.965970825,0
53692,4.9186994,0
53709,4.91757389,0
53788,4.931642767,0
53790,4.904067769,0
53795,4.958655009,0
53807,4.951901949,0
53825,4.975537661,0
53827,4.938958582,0
53844,4.96090603,0
53869,4.971598376,0
53927,4.892249913,0
53957,4.957529499,0
53980,4.922638686,0
54009,4.933893787,0
54054,4.896189198,0
54118,4.913634605,0
54134,4.911383585,0
54138,4.982290722,0
54165,4.937270317,0
54178,4.978914191,0
54201,4.943460623,0
54211,4.911383585,0
54274,4.949650928,0
54281,4.983978987,0
54292,4.886622362,0
54295,4.915885625,0
54302,4.982290722,0
54346,4.898440218,0
54361,4.983416232,0
54377,4.96090603,0
54379,4.959780519,0
54407,4.959780519,0
54414,4.978351436,0
54421,4.947962663,0
54423,4.947399908,0
54456,4.931080012,0
54459,4.887185117,0
54465,4.919262155,0
54486,4.935019297,0
54488,4.952464704,0
54527,4.959217764,0
54544,4.939521337,0
54606,4.980602457,0
54624,4.942335113,0
54631,4.965970825,0
54651,4.939521337,0
54653,4.969347355,0
54672,4.896189198,0
54678,4.957529499,0
54743,4.96653358,0
54767,4.930517257,0
54771,4.944586133,0
54785,4.947962663,0
54793,4.937270317,0
54800,4.906881544,0
54832,4.891124403,0
54845,4.924326951,0
54851,4.891687158,0
54860,4.938395827,0
54864,4.947399908,0
54887,4.971035621,0
54909,4.939521337,0
54922,4.976100416,0
54932,4.919262155,0
54945,4.945711643,0
54950,4.929391746,0
54966,4.983978987,0
55419,4.901816749,1
55845,4.91419736,1
56471,4.96315705,1
56915,4.904630524,1
57165,4.971035621,0
57184,4.981165212,0
57185,4.964845315,0
57187,4.967096335,0
57306,4.887185117,0
57319,4.964845315,0
57324,4.901816749,0
57340,4.937270317,0
57342,4.924889706,0
57344,4.984541742,0
57364,4.927140726,0
57376,4.942335113,0
57379,4.956403989,0
57381,4.908569809,0
57391,4.967096335,0
57395,4.894500933,0
57411,4.922075931,0
57441,4.955278479,0
57472,4.920387666,0
57500,4.965970825,0
57502,4.9186994,0
57519,4.91757389,0
57598,4.931642767,0
57600,4.904067769,0
57605,4.958655009,0
57617,4.951901949,0
57635,4.975537661,0
57637,4.938958582,0
57654,4.96090603,0
57679,4.971598376,0
57737,4.892249913,0
57767,4.957529499,0
57790,4.922638686,0
57819,4.933893787,0
57864,4.896189198,0
57928,4.913634605,0
57944,4.911383585,0
57948,4.982290722,0
57975,4.937270317,0
57988,4.978914191,0
58011,4.943460623,0
58021,4.911383585,0
58084,4.949650928,0
58091,4.983978987,0
58102,4.886622362,0
58105,4.915885625,0
58112,4.982290722,0
58156,4.898440218,0
58171,4.983416232,0
58187,4.96090603,0
58189,4.959780519,0
58217,4.959780519,0
58224,4.978351436,0
58231,4.947962663,0
58233,4.947399908,0
58266,4.931080012,0
58269,4.887185117,0
58275,4.919262155,0
58296,4.935019297,0
58298,4.952464704,0
58337,4.959217764,0
58354,4.939521337,0
58416,4.980602457,0
58434,4.942335113,0
58441,4.965970825,0
58461,4.939521337,0
58463,4.969347355,0
58482,4.896189198,0
58488,4.957529499,0
58553,4.96653358,0
58577,4.930517257,0
58581,4.944586133,0
58595,4.947962663,0
58603,4.937270317,0
58610,4.906881544,0
58642,4.891124403,0
58655,4.924326951,0
58661,4.891687158,0
58670,4.938395827,0
58674,4.947399908,0
58697,4.971035621,0
58719,4.939521337,0
58732,4.976100416,0
58742,4.919262155,0
58755,4.945711643,0
58760,4.929391746,0
58776,4.983978987,0
59229,4.901816749,1
59655,4.91419736,1
60281,4.96315705,1
60725,4.904630524,1
60975,4.971035621,0
60994,4.981165212,0
60995,4.964845315,0
60997,4.967096335,0
61116,4.887185117,0
61129,4.964845315,0
61134,4.901816749,0
61150,4.937270317,0
61152,4.924889706,0
61154,4.984541742,0
61174,4.927140726,0
61186,4.942335113,0
61189,4.956403989,0
61191,4.908569809,0
61201,4.967096335,0
61205,4.894500933,0
61221,4.922075931,0
61251,4.955278479,0
61282,4.920387666,0
61310,4.965970825,0
61312,4.9186994,0
61329,4.91757389,0
61408,4.931642767,0
61410,4.904067769,0
61415,4.958655009,0
61427,4.951901949,0
61445,4.975537661,0
61447,4.938958582,0
61464,4.96090603,0
61489,4.971598376,0
61547,4.892249913,0
61577,4.957529499,0
61600,4.922638686,0
61629,4.933893787,0
61674,4.896189198,0
61738,4.913634605,0
61754,4.911383585,0
61758,4.982290722,0
61785,4.937270317,0
61798,4.978914191,0
61821,4.943460623,0
61831,4.911383585,0
61894,4.949650928,0
61901,4.983978987,0
61912,4.886622362,0
61915,4.915885625,0
61922,4.982290722,0
61966,4.898440218,0
61981,4.983416232,0
61997,4.96090603,0
61999,4.959780519,0
62027,4.959780519,0
62034,4.978351436,0
62041,4.947962663,0
62043,4.947399908,0
62076,4.931080012,0
62079,4.887185117,0
62085,4.919262155,0
62106,4.935019297,0
62108,4.952464704,0
62147,4.959217764,0
62164,4.939521337,0
62226,4.980602457,0
62244,4.942335113,0
62251,4.965970825,0
62271,4.939521337,0
62273,4.969347355,0
62292,4.896189198,0
62298,4.957529499,0
62363,4.96653358,0
62387,4.930517257,0
62391,4.944586133,0
62405,4.947962663,0
62413,4.937270317,0
62420,4.906881544,0
62452,4.891124403,0
62465,4.924326951,0
62471,4.891687158,0
62480,4.938395827,0
62484,4.947399908,0
62507,4.971035621,0
62529,4.939521337,0
62542,4.976100416,0
62552,4.919262155,0
62565,4.945711643,0
62570,4.929391746,0
62586,4.983978987,0
63039,4.901816749,1
63465,4.91419736,1
64091,4.96315705,1
64535,4.904630524,1
64785,4.971035621,0
64804,4.981165212,0
64805,4.964845315,0
64807,4.967096335,0
64926,4.887185117,0
64939,4.964845315,0
64944,4.901816749,0
64960,4.937270317,0
64962,4.924889706,0
64964,4.984541742,0
64984,4.927140726,0
64996,4.942335113,0
64999,4.956403989,0
65001,4.908569809,0
65011,4.967096335,0
65015,4.894500933,0
65031,4.922075931,0
65061,4.955278479,0
65092,4.920387666,0
65120,4.965970825,0
65122,4.9186994,0
65139,4.91757389,0
65218,4.931642767,0
65220,4.904067769,0
65225,4.958655009,0
65237,4.951901949,0
65255,4.975537661,0
65257,4.938958582,0
65274,4.96090603,0
65299,4.971598376,0
65357,4.892249913,0
65387,4.957529499,0
65410,4.922638686,0
65439,4.933893787,0
65484,4.896189198,0
65548,4.913634605,0
65564,4.911383585,0
65568,4.982290722,0
65595,4.937270317,0
65608,4.978914191,0
65631,4.943460623,0
65641,4.911383585,0
65704,4.949650928,0
65711,4.983978987,0
65722,4.886622362,0
65725,4.915885625,0
65732,4.982290722,0
65776,4.898440218,0
65791,4.983416232,0
65807,4.96090603,0
65809,4.959780519,0
65837,4.959780519,0
65844,4.978351436,0
65851,4.947962663,0
65853,4.947399908,0
65886,4.931080012,0
65889,4.887185117,0
65895,4.919262155,0
65916,4.935019297,0
65918,4.952464704,0
65957,4.959217764,0
65974,4.939521337,0
66036,4.980602457,0
66054,4.942335113,0
66061,4.965970825,0
66081,4.939521337,0
66083,4.969347355,0
66102,4.896189198,0
66108,4.957529499,0
66173,4.96653358,0
66197,4.930517257,0
66201,4.944586133,0
66215,4.947962663,0
66223,4.937270317,0
66230,4.906881544,0
66262,4.891124403,0
66275,4.924326951,0
66281,4.891687158,0
66290,4.938395827,0
66294,4.947399908,0
66317,4.971035621,0
66339,4.939521337,0
66352,4.976100416,0
66362,4.919262155,0
66375,4.945711643,0
66380,4.929391746,0
66396,4.983978987,0
66849,4.901816749,1
67275,4.91419736,1
67901,4.96315705,1
68345,4.904630524,1
68595,4.971035621,0
68614,4.981165212,0
68615,4.964845315,0
68617,4.967096335,0
68736,4.887185117,0
68749,4.964845315,0
68754,4.901816749,0
68770,4.937270317,0
68772,4.924889706,0
68774,4.984541742,0
68794,4.927140726,0
68806,4.942335113,0
68809,4.956403989,0
68811,4.908569809,0
68821,4.967096335,0
68825,4.894500933,0
68841,4.922075931,0
68871,4.955278479,0
68902,4.920387666,0
68930,4.965970825,0
68932,4.9186994,0
68949,4.91757389,0
69028,4.931642767,0
69030,4.904067769,0
69035,4.958655009,0
69047,4.951901949,0
69065,4.975537661,0
69067,4.938958582,0
69084,4.96090603,0
69109,4.971598376,0
69167,4.892249913,0
69197,4.957529499,0
69220,4.922638686,0
69249,4.933893787,0
69294,4.896189198,0
69358,4.913634605,0
69374,4.911383585,0
69378,4.982290722,0
69405,4.937270317,0
69418,4.978914191,0
69441,4.943460623,0
69451,4.911383585,0
69514,4.949650928,0
69521,4.983978987,0
69532,4.886622362,0
69535,4.915885625,0
69542,4.982290722,0
69586,4.898440218,0
69601,4.983416232,0
69617,4.96090603,0
69619,4.959780519,0
69647,4.959780519,0
69654,4.978351436,0
69661,4.947962663,0
69663,4.947399908,0
69696,4.931080012,0
69699,4.887185117,0
69705,4.919262155,0
69726,4.935019297,0
69728,4.952464704,0
69767,4.959217764,0
69784,4.939521337,0
69846,4.980602457,0
69864,4.942335113,0
69871,4.965970825,0
69891,4.939521337,0
69893,4.969347355,0
69912,4.896189198,0
69918,4.957529499,0
69983,4.96653358,0
70007,4.930517257,0
70011,4.944586133,0
70025,4.947962663,0
70033,4.937270317,0
70040,4.906881544,0
70072,4.891124403,0
70085,4.924326951,0
70091,4.891687158,0
70100,4.938395827,0
70104,4.947399908,0
70127,4.971035621,0
70149,4.939521337,0
70162,4.976100416,0
70172,4.919262155,0
70185,4.945711643,0
70190,4.929391746,0
70206,4.983978987,0
70659,4.901816749,1
71085,4.91419736,1
71711,4.96315705,1
72155,4.904630524,1
72405,4.971035621,0
72424,4.981165212,0
72425,4.964845315,0
72427,4.967096335,0
72546,4.887185117,0
72559,4.964845315,0
72564,4.901816749,0
72580,4.937270317,0
72582,4.924889706,0
72584,4.984541742,0
72604,4.927140726,0
72616,4.942335113,0
72619,4.956403989,0
72621,4.908569809,0
72631,4.967096335,0
72635,4.894500933,0
72651,4.922075931,0
72681,4.955278479,0
72712,4.920387666,0
72740,4.965970825,0
72742,4.9186994,0
72759,4.91757389,0
72838,4.931642767,0
72840,4.904067769,0
72845,4.958655009,0
72857,4.951901949,0
72875,4.975537661,0
72877,4.938958582,0
72894,4.96090603,0
72919,4.971598376,0
72977,4.892249913,0
73007,4.957529499,0
73030,4.922638686,0
73059,4.933893787,0
73104,4.896189198,0
73168,4.913634605,0
73184,4.911383585,0
73188,4.982290722,0
73215,4.937270317,0
73228,4.978914191,0
73251,4.943460623,0
73261,4.911383585,0
73324,4.949650928,0
73331,4.983978987,0
73342,4.886622362,0
73345,4.915885625,0
73352,4.982290722,0
73396,4.898440218,0
73411,4.983416232,0
73427,4.96090603,0
73429,4.959780519,0
73457,4.959780519,0
73464,4.978351436,0
73471,4.947962663,0
73473,4.947399908,0
73506,4.931080012,0
73509,4.887185117,0
73515,4.919262155,0
73534,4.883808587,0
73536,4.935019297,0
73538,4.952464704,0
73577,4.959217764,0
73594,4.939521337,0
73656,4.980602457,0
73674,4.942335113,0
73681,4.965970825,0
73701,4.939521337,0
73703,4.969347355,0
73722,4.896189198,0
73728,4.957529499,0
73793,4.96653358,0
73817,4.930517257,0
73821,4.944586133,0
73835,4.947962663,0
73843,4.937270317,0
73850,4.906881544,0
73882,4.891124403,0
73895,4.924326951,0
73901,4.891687158,0
73910,4.938395827,0
73914,4.947399908,0
73937,4.971035621,0
73959,4.939521337,0
73972,4.976100416,0
73982,4.919262155,0
73995,4.945711643,0
74000,4.929391746,0
74016,4.983978987,0
74469,4.901816749,1
74895,4.91419736,1
75521,4.96315705,1
75965,4.904630524,1
