rowId,2,label
15380,5.166569443,0
15383,5.266340623,0
15387,5.151991605,0
15390,5.08192441,0
15393,5.192815673,0
15400,5.348955952,0
15403,5.357532129,0
15406,5.15698235,0
15409,5.148894142,0
15427,5.074455345,0
15430,5.364299849,0
15432,5.290690947,0
15433,5.086958005,0
15435,5.217688946,0
15442,5.355526036,0
15444,5.308117017,0
15456,5.191675331,0
15457,5.313254678,0
15462,5.147768666,0
15469,5.180567491,0
15471,5.174828178,0
15473,5.278844158,0
15480,5.197976071,0
15483,5.232627076,0
15489,5.341382822,0
15490,5.345165015,0
15501,5.20926843,0
15502,5.217843732,0
15503,5.324301304,0
15504,5.309838024,0
15511,5.319676097,0
15512,5.191002845,0
15518,5.097647837,0
15522,5.230537907,0
15525,5.290460955,0
15526,5.24527228,0
15530,5.179435894,0
15537,5.104762732,0
15539,5.225775405,0
15540,5.338784696,0
15541,5.197949836,0
15542,5.249300206,0
15547,5.12300558,0
15550,5.356015754,0
15557,5.21956299,0
15559,5.268599445,0
15569,5.207728443,0
15570,5.252660017,0
15574,5.356801051,0
15577,5.280173391,0
15578,5.126746672,0
15581,5.179286355,0
15582,5.141537887,0
15587,5.168302693,0
15589,5.33618832,0
15590,5.230426846,0
15593,5.246837627,0
15595,5.153632158,0
15603,5.282789007,0
15607,5.283123064,0
15608,5.330497104,0
15609,5.312005898,0
15610,5.33875234,0
15611,5.14466071,0
15623,5.218440138,0
15625,5.1459777,0
15628,5.071709429,0
15629,5.192625908,0
15656,5.303984152,0
15663,5.297092254,0
15682,5.126018217,0
15689,5.355932677,0
15693,5.162022067,0
15698,5.074906584,0
15706,5.321516036,0
15714,5.274381608,0
15715,5.074037336,0
15719,5.120811471,0
15722,5.100057072,0
15724,5.331071647,0
15727,5.24900725,0
15729,5.19457166,0
15730,5.295186728,0
15746,5.295376494,0
15747,5.169906518,0
15751,5.349875047,0
15759,5.151908528,0
15765,5.107410704,0
15766,5.315509127,0
15769,5.098716471,0
15779,5.332636119,0
15780,5.307719996,0
15792,5.134435235,0
15794,5.09157709,0
15804,5.237827701,0
15809,5.071254692,0
15816,5.097373246,0
15822,5.340054464,0
15823,5.1146524,0
15831,5.24658927,0
15837,5.325617419,0
15838,5.340436618,0
15849,5.149482677,0
15852,5.139873722,0
15858,5.146465668,0
15863,5.333140703,0
15864,5.078617068,0
15885,5.344946391,0
15887,5.188730031,0
15901,5.1453708,0
15914,5.081067404,0
15918,5.338736599,0
15920,5.290854478,0
15927,5.183028321,0
15937,5.279637326,0
15950,5.354118099,0
15957,5.194878608,0
15958,5.143641923,0
15972,5.089651451,0
15977,5.259551041,0
15979,5.067037,0
15984,5.232514267,0
15988,5.170843977,0
15989,5.342174241,0
15990,5.316229711,0
15992,5.290174121,0
15998,5.109535728,0
16005,5.293260215,0
16014,5.277277063,0
16028,5.182248271,0
16033,5.13584842,0
16037,5.199491571,0
16041,5.176942707,0
16049,5.23229127,0
16066,5.295022323,0
16067,5.3271679,0
16068,5.236139925,0
16069,5.25568752,0
16072,5.333593692,0
16078,5.11148935,0
16079,5.200355573,0
16099,5.090685105,0
16101,5.079652471,0
16103,5.281316357,0
16111,5.134622377,0
16112,5.189583538,0
16120,5.151293757,0
16132,5.333000784,0
16134,5.362865676,0
16139,5.097732663,0
16143,5.13907968,0
16146,5.25503777,0
16148,5.112761741,0
16149,5.215690724,0
16151,5.258942392,0
16159,5.126372388,0
16160,5.095482587,0
16171,5.205165297,0
16173,5.313054418,0
16182,5.345801647,0
16183,5.242248275,0
16190,5.27372049,0
16191,5.359857412,0
16195,5.099414318,0
16196,5.143253647,0
16198,5.352117253,0
16199,5.202607398,0
16203,5.324321417,0
16204,5.232030671,0
16206,5.077805537,0
16219,5.08750544,0
16223,5.353149158,0
16224,5.315530115,0
16227,5.126130152,0
16232,5.178201106,0
16239,5.080218269,0
16243,5.211570976,0
16245,5.188869076,0
16246,5.255378823,0
16247,5.095313809,0
16252,5.281549847,0
16260,5.287024188,0
16266,5.248168609,0
16267,5.334504916,0
16269,5.083425919,0
16271,5.149783504,0
16272,5.143148707,0
16280,5.306045338,0
16282,5.153815802,0
16283,5.188205334,0
16284,5.114821178,0
16286,5.168603519,0
16291,5.358255336,0
16293,5.363689451,0
16295,5.268879283,0
16308,5.11617752,0
16320,5.090198011,0
16323,5.224372714,0
16324,5.141446939,0
16336,5.171286471,0
16338,5.294847424,0
16349,5.346224029,0
16356,5.088389554,0
16366,5.180119749,0
16369,5.194652114,0
16373,5.231897747,0
16374,5.065205807,0
16376,5.197022871,0
16379,5.299054621,0
16383,5.156357086,0
16386,5.322502467,0
16391,5.249620271,0
16393,5.361783051,0
16395,5.081697916,0
16417,5.214647451,0
16427,5.120855196,0
16439,5.332612508,0
16449,5.257489855,0
16451,5.104477646,0
16471,5.243831986,0
16474,5.18163525,0
16479,5.336385081,0
16482,5.089386479,0
16487,5.132771945,0
16488,5.19599359,0
16490,5.236850015,0
16499,5.199336786,0
16500,5.086031915,0
16514,5.150560056,0
16516,5.224013297,0
16529,5.105864596,0
16533,5.071128764,0
16536,5.07009686,0
16537,5.355201599,0
16540,5.165890835,0
16545,5.122630422,0
16560,5.248380237,0
16572,5.245142855,0
16578,5.221609309,0
16584,5.073647311,0
16590,5.331454676,0
16598,5.23182429,0
16601,5.186325169,0
16603,5.067093842,0
16606,5.19445885,0
16607,5.238370762,0
16608,5.130340848,0
16618,5.337056694,0
16630,5.363913322,0
16633,5.11712285,0
16636,5.09295442,0
16648,5.255977853,0
16663,5.209141628,0
16665,5.233066073,0
16666,5.10058964,0
16670,5.110809867,0
16677,5.332177884,0
16692,5.232258039,0
16693,5.27154562,0
16703,5.278276611,0
16706,5.070935501,0
16712,5.358853491,0
16713,5.212711318,0
16714,5.211998605,0
16715,5.210827655,0
16726,5.094955266,0
16744,5.205076099,0
16765,5.166696245,0
16767,5.194627628,0
16771,5.269306911,0
16773,5.32674202,0
16793,5.157560391,0
16795,5.336880045,0
16797,5.262132551,0
16814,5.196992263,0
16819,5.082898598,0
16828,5.097806121,0
16830,5.201307898,0
16835,5.099120487,0
16838,5.329975904,0
16841,5.102363991,0
16845,5.094356237,0
16852,5.180016559,0
16854,5.174676015,0
16861,5.22667701,0
16866,5.203019286,0
17778,5.196362627,1
