rowId,4,label
13976,3.691108472,1
13987,3.602928238,1
13989,3.735593708,1
13990,3.797887927,1
13997,3.599117344,1
14000,3.772302545,1
14008,3.65752909,1
14024,3.626297517,1
14026,3.679761687,1
14028,3.645277541,1
14030,3.596022246,1
14038,3.65865432,1
14040,3.733595208,1
14045,3.802408889,1
14047,3.861613736,1
14050,3.815376233,1
14054,3.740088901,1
14065,3.743086651,1
14068,3.606023336,1
14069,3.697899936,1
14078,3.787151,1
14079,3.77364824,1
14083,3.636925643,1
14094,3.606309654,1
14099,3.823132589,1
14100,3.798858545,1
14107,3.822325172,1
14109,3.618544024,1
14114,3.776837823,1
14115,3.825391639,1
14150,3.612485534,1
14152,3.578253348,1
14165,3.794973209,1
14171,3.688626094,1
14186,3.635774645,1
14199,3.663115156,1
14207,3.677932115,1
14213,3.700184754,1
14222,3.600540345,1
14223,3.7951994,1
14225,3.843947912,1
14231,3.651625212,1
14247,3.72842144,1
14258,3.75422156,1
14264,3.597702933,1
14273,3.730900955,1
14277,3.63068391,1
14282,3.597081623,1
14284,3.596073783,1
14285,3.658471077,1
14298,3.579770833,1
14304,3.566843573,1
14307,3.762951398,1
14309,3.722365814,1
14313,3.699291442,1
14316,3.802612174,1
14322,3.602032062,1
14346,3.574419549,1
14356,3.838215824,1
14361,3.637337941,1
14380,3.577597679,1
14381,3.704977718,1
14383,3.724579052,1
14385,3.809025699,1
14388,3.857150037,1
14397,3.762922766,1
14416,3.769602566,1
14435,3.736340998,1
14451,3.736157754,1
14463,3.655547769,1
14466,3.736131986,1
14481,3.74147468,1
14495,3.84741236,1
14516,3.776273777,1
14525,3.693854262,1
14542,3.84809666,1
14551,3.581912492,1
14578,3.71007418,1
14586,3.578316338,1
14613,3.661666386,1
14621,3.659189735,1
14628,3.835172264,1
14634,3.597737291,1
14653,3.776356809,1
14668,3.62780355,1
14671,3.745875389,1
14691,3.771174452,1
14694,3.861854243,1
14710,3.86365232,1
14712,3.664795843,1
14716,3.657640754,1
14723,3.649523638,1
14731,3.757694598,1
14735,3.568255121,1
14736,3.707299758,1
14738,3.770355583,1
14740,3.616221985,1
14752,3.615949983,1
14756,3.674473393,1
14760,3.828621306,1
14761,3.757834894,1
14764,3.565798512,1
14769,3.79832313,1
14773,3.657342984,1
14788,3.834161561,1
14791,3.603807234,1
14807,3.662825974,1
14809,3.811622604,1
14812,3.705086519,1
14827,3.720143985,1
14847,3.834370573,1
14866,3.681728692,1
14875,3.742983577,1
14878,3.799173495,1
14880,3.582966143,1
14894,3.823685183,1
14912,3.794119981,1
14935,3.850075118,1
14942,3.583129344,1
14943,3.748286187,1
14946,3.618698636,1
14979,3.662654183,1
15002,3.786312088,1
15013,3.751066335,1
15026,3.675793319,1
15028,3.693381837,1
15035,3.697905662,1
15036,3.769946148,1
15050,3.809131637,1
15067,3.82681464,1
15069,3.767329201,1
15089,3.832475147,1
15091,3.817924464,1
15103,3.672852833,1
15114,3.638683636,1
15115,3.744555463,1
15118,3.837497166,1
15125,3.78471157,1
15129,3.696602915,1
15131,3.635740286,1
15135,3.752151481,1
15138,3.773470723,1
15141,3.601510963,1
15170,3.649363299,1
15182,3.692004647,1
15198,3.684566104,1
15201,3.639419473,1
15206,3.612236437,1
15213,3.733151415,1
15217,3.835853701,1
15227,3.664790116,1
15230,3.767775857,1
15237,3.72493695,1
15246,3.685505227,0
15269,3.783185495,0
15275,3.648885148,0
15309,3.753554439,0
15319,3.685459416,0
15322,3.716988761,0
15348,3.710314687,0
15351,3.810004907,0
15366,3.7066899,0
15386,3.697484775,0
15408,3.681997831,0
15418,3.613009496,0
15440,3.752108533,0
15472,3.61205892,0
15493,3.828432337,0
15534,3.851512435,0
15542,3.67284138,0
15547,3.662565425,0
15551,3.83823873,0
15560,3.828838908,0
15596,3.71600669,0
15606,3.616765989,0
15630,3.721463912,0
15635,3.828761602,0
15696,3.859955954,0
15723,3.761582797,0
15785,3.781859842,0
15834,3.857911643,0
15840,3.609161382,0
15841,3.565976029,0
15871,3.764145344,0
15872,3.600809484,0
15881,3.699231315,0
15924,3.827009336,0
15929,3.673477006,0
15947,3.837877969,0
15952,3.819636646,0
15976,3.795726225,0
15986,3.675206367,0
16011,3.687274673,0
16019,3.836326125,0
16065,3.598650646,0
16124,3.700571283,0
16144,3.707434327,0
16154,3.799751857,0
16169,3.608926601,0
16178,3.859188622,0
16258,3.633598627,0
16266,3.655948615,0
16326,3.80151844,0
16332,3.670828564,0
16335,3.84011125,0
16388,3.669079161,0
16394,3.703958426,0
16397,3.728693443,0
16420,3.774939535,0
16428,3.778232192,0
16438,3.708098585,0
16443,3.776101986,0
16469,3.849989223,0
16480,3.592698093,0
16531,3.61231947,0
16574,3.83324248,0
16577,3.832157334,0
16595,3.722815333,0
16612,3.717939336,0
16678,3.729629703,0
16681,3.597130297,0
16696,3.688150806,0
16748,3.728057816,0
16775,3.617939893,0
16789,3.79221024,0
16790,3.854261088,0
16812,3.69051293,0
16815,3.845010152,0
16821,3.802692344,0
16839,3.741423143,0
16847,3.665772187,0
16858,3.813154405,0
16860,3.73973673,0
16863,3.763280663,0
16864,3.705100835,0
16874,3.685067161,1
16878,3.712141396,1
16881,3.646757805,1
16882,3.700313597,1
16895,3.837774895,1
16900,3.625819366,1
16920,3.675916436,1
16932,3.761078878,1
16946,3.760967214,1
16952,3.693043982,1
16953,3.581941124,1
16958,3.589591543,1
16964,3.762876955,1
16965,3.584623924,1
16970,3.573471836,1
16972,3.61019499,1
16989,3.777215763,1
16994,3.762149707,1
16997,3.592526303,1
17003,3.832449379,1
17010,3.631960888,1
17018,3.74398569,1
17030,3.851735763,1
17031,3.802640806,1
17038,3.638365823,1
17045,3.827957049,1
17049,3.82336737,1
17055,3.638070915,1
17056,3.685127288,1
17057,3.580463723,1
17071,3.588486355,1
17087,3.720267102,1
17093,3.643313399,1
17119,3.851188895,1
17154,3.851626962,1
17157,3.598361465,1
17162,3.789178131,1
17163,3.834336215,1
17169,3.812613264,1
17171,3.761004435,1
17195,3.698449667,1
17199,3.653431879,1
17203,3.576398007,1
17205,3.761777494,1
17208,3.863995902,1
17218,3.678098179,1
17220,3.7865211,1
17223,3.609038265,1
17225,3.766266961,1
17229,3.598252664,1
17234,3.713985284,1
17241,3.630758352,1
17250,3.662012831,1
17252,3.665285446,1
17270,3.725014256,1
17274,3.827819616,1
17285,3.578261937,1
17289,3.840503506,1
17307,3.655736739,1
17308,3.638486077,1
17315,3.820100481,1
17319,3.769576797,1
17322,3.603028449,1
17339,3.637232004,1
17340,3.864657297,1
17346,3.754255918,1
17357,3.80837862,1
17374,3.74278888,1
17390,3.655519138,1
17401,3.814047718,1
17402,3.624596788,1
17403,3.650769121,1
17405,3.746021411,1
17407,3.712522199,1
17409,3.672609462,1
17413,3.842874219,1
17418,3.578018567,1
17461,3.565449204,1
17467,3.679234862,1
17470,3.826164698,1
17482,3.566047609,1
17488,3.713091972,1
17497,3.634148358,1
17502,3.571401757,1
17508,3.597356488,1
17530,3.719018756,1
17544,3.770667669,1
17548,3.570439728,1
17551,3.697404606,1
17552,3.809237574,1
17555,3.652696042,1
17558,3.597004317,1
17559,3.590877111,1
17567,3.62293328,1
17571,3.807728678,1
17596,3.69613908,1
17603,3.836119976,1
17608,3.857135721,1
17621,3.5735835,1
17624,3.849528251,1
17626,3.580990548,1
17636,3.612033152,1
17649,3.825574882,1
17661,3.857121406,1
17666,3.858739103,1
17669,3.670267381,1
17672,3.737474817,1
17673,3.628459218,1
17689,3.790526689,1
17695,3.585972482,1
17699,3.792442157,1
17704,3.737987327,1
17719,3.680606325,1
17743,3.784382304,1
17744,3.661875398,1
17748,3.572461133,1
17754,3.702836059,1
17759,3.817715452,1
17768,3.77845552,1
17771,3.67089728,1
17772,3.670702584,1
17779,3.617404478,1
17786,3.691108472,1
17797,3.602928238,1
17799,3.735593708,1
17800,3.797887927,1
17807,3.599117344,1
17810,3.772302545,1
17818,3.65752909,1
17834,3.626297517,1
17836,3.679761687,1
17838,3.645277541,1
17840,3.596022246,1
17848,3.65865432,1
17850,3.733595208,1
17855,3.802408889,1
17857,3.861613736,1
17860,3.815376233,1
17864,3.740088901,1
17875,3.743086651,1
17878,3.606023336,1
17879,3.697899936,1
17888,3.787151,1
17889,3.77364824,1
17893,3.636925643,1
17904,3.606309654,1
17909,3.823132589,1
17910,3.798858545,1
17917,3.822325172,1
17919,3.618544024,1
17924,3.776837823,1
17925,3.825391639,1
17960,3.612485534,1
17962,3.578253348,1
17975,3.794973209,1
17981,3.688626094,1
17996,3.635774645,1
18009,3.663115156,1
18017,3.677932115,1
18023,3.700184754,1
18032,3.600540345,1
18033,3.7951994,1
18035,3.843947912,1
18041,3.651625212,1
18057,3.72842144,1
18068,3.75422156,1
18074,3.597702933,1
18083,3.730900955,1
18087,3.63068391,1
18092,3.597081623,1
18094,3.596073783,1
18095,3.658471077,1
18108,3.579770833,1
18114,3.566843573,1
18117,3.762951398,1
18119,3.722365814,1
18123,3.699291442,1
18126,3.802612174,1
18132,3.602032062,1
18156,3.574419549,1
18166,3.838215824,1
18171,3.637337941,1
18190,3.577597679,1
18191,3.704977718,1
18193,3.724579052,1
18195,3.809025699,1
18198,3.857150037,1
18207,3.762922766,1
18226,3.769602566,1
18245,3.736340998,1
18261,3.736157754,1
18273,3.655547769,1
18276,3.736131986,1
18291,3.74147468,1
18305,3.84741236,1
18326,3.776273777,1
18335,3.693854262,1
18352,3.84809666,1
18361,3.581912492,1
18388,3.71007418,1
18396,3.578316338,1
18423,3.661666386,1
18431,3.659189735,1
18438,3.835172264,1
18444,3.597737291,1
18463,3.776356809,1
18478,3.62780355,1
18481,3.745875389,1
18501,3.771174452,1
18504,3.861854243,1
18520,3.86365232,1
18522,3.664795843,1
18526,3.657640754,1
18533,3.649523638,1
18541,3.757694598,1
18545,3.568255121,1
18546,3.707299758,1
18548,3.770355583,1
18550,3.616221985,1
18562,3.615949983,1
18566,3.674473393,1
18570,3.828621306,1
18571,3.757834894,1
18574,3.565798512,1
18579,3.79832313,1
18583,3.657342984,1
18598,3.834161561,1
18601,3.603807234,1
18617,3.662825974,1
18619,3.811622604,1
18622,3.705086519,1
18637,3.720143985,1
18657,3.834370573,1
18676,3.681728692,1
18685,3.742983577,1
18688,3.799173495,1
18690,3.582966143,1
18704,3.823685183,1
18722,3.794119981,1
18745,3.850075118,1
18752,3.583129344,1
18753,3.748286187,1
18756,3.618698636,1
18789,3.662654183,1
18812,3.786312088,1
18823,3.751066335,1
18836,3.675793319,1
18838,3.693381837,1
18845,3.697905662,1
18846,3.769946148,1
18860,3.809131637,1
18877,3.82681464,1
18879,3.767329201,1
18899,3.832475147,1
18901,3.817924464,1
18913,3.672852833,1
18924,3.638683636,1
18925,3.744555463,1
18928,3.837497166,1
18935,3.78471157,1
18939,3.696602915,1
18941,3.635740286,1
18945,3.752151481,1
18948,3.773470723,1
18951,3.601510963,1
18980,3.649363299,1
18992,3.692004647,1
19008,3.684566104,1
19011,3.639419473,1
19016,3.612236437,1
19023,3.733151415,1
19027,3.835853701,1
19037,3.664790116,1
19040,3.767775857,1
19047,3.72493695,1
