rowId,2,label
53608,5.454738414,0
53610,5.439046468,0
53617,5.45097546,0
53620,5.416109329,0
53664,5.394710426,0
53665,5.462094669,0
53666,5.483119287,0
53680,5.448707894,0
53724,5.44772671,0
53738,5.444314429,0
53749,5.465331177,0
53769,5.422856061,0
53776,5.453266638,0
53790,5.468667377,0
53807,5.392603767,0
53810,5.461785098,0
53850,5.395626023,0
53905,5.41642677,0
53939,5.462015965,0
53944,5.405458849,0
53948,5.446706174,0
53965,5.394165616,0
53977,5.445306981,0
53994,5.41100315,0
53997,5.44348803,0
54019,5.430822714,0
54022,5.410025464,0
54031,5.439615765,0
54033,5.422308626,0
54042,5.442235753,0
54048,5.433374491,0
54049,5.483096551,0
54074,5.387454738,0
54087,5.409320621,0
54119,5.400731327,0
54129,5.461477275,0
54216,5.409860184,0
54218,5.417402707,0
54277,5.444777911,0
54309,5.431916707,0
54334,5.470133905,0
54355,5.467945918,0
54430,5.428950419,0
54451,5.449903329,0
54452,5.475469202,0
54460,5.39529284,0
54471,5.479460399,0
54487,5.455201022,0
54504,5.397237718,0
54534,5.390901999,0
54535,5.421087831,0
54546,5.465688845,0
54585,5.392751556,0
54598,5.435600082,0
54602,5.423821503,0
54617,5.427369331,0
54621,5.474641929,0
54628,5.449201983,0
54641,5.456287145,0
54644,5.470129533,0
54697,5.403873389,0
54717,5.422423185,0
54731,5.402468075,0
54780,5.463044371,0
54788,5.413311818,0
54800,5.418469592,0
54872,5.451646198,0
54887,5.397804391,0
54892,5.446025816,0
54905,5.483959678,0
54907,5.408262481,0
54915,5.418104053,0
54922,5.454573134,0
54950,5.461046149,0
57152,5.451717907,0
57165,5.419465642,0
57166,5.448468282,0
57191,5.399432701,0
57197,5.447766936,0
57205,5.39952977,0
57231,5.440394066,0
57278,5.453613813,0
57282,5.467580379,0
57317,5.472310524,0
57320,5.458113966,0
57325,5.401163328,0
57331,5.453760728,0
57344,5.451494036,0
57371,5.464968261,0
57380,5.423371138,0
57418,5.454738414,0
57420,5.439046468,0
57427,5.45097546,0
57430,5.416109329,0
57474,5.394710426,0
57475,5.462094669,0
57476,5.483119287,0
57490,5.448707894,0
57534,5.44772671,0
57548,5.444314429,0
57559,5.465331177,0
57579,5.422856061,0
57586,5.453266638,0
57600,5.468667377,0
57617,5.392603767,0
57620,5.461785098,0
57660,5.395626023,0
57715,5.41642677,0
57749,5.462015965,0
57754,5.405458849,0
57758,5.446706174,0
57775,5.394165616,0
57787,5.445306981,0
57804,5.41100315,0
57807,5.44348803,0
57829,5.430822714,0
57832,5.410025464,0
57841,5.439615765,0
57843,5.422308626,0
57852,5.442235753,0
57858,5.433374491,0
57859,5.483096551,0
57884,5.387454738,0
57897,5.409320621,0
57929,5.400731327,0
57939,5.461477275,0
58026,5.409860184,0
58028,5.417402707,0
58087,5.444777911,0
58119,5.431916707,0
58144,5.470133905,0
58165,5.467945918,0
58240,5.428950419,0
58261,5.449903329,0
58262,5.475469202,0
58270,5.39529284,0
58281,5.479460399,0
58297,5.455201022,0
58314,5.397237718,0
58344,5.390901999,0
58345,5.421087831,0
58356,5.465688845,0
58395,5.392751556,0
58408,5.435600082,0
58412,5.423821503,0
58427,5.427369331,0
58431,5.474641929,0
58438,5.449201983,0
58451,5.456287145,0
58454,5.470129533,0
58507,5.403873389,0
58527,5.422423185,0
58541,5.402468075,0
58590,5.463044371,0
58598,5.413311818,0
58610,5.418469592,0
58682,5.451646198,0
58697,5.397804391,0
58702,5.446025816,0
58715,5.483959678,0
58717,5.408262481,0
58725,5.418104053,0
58732,5.454573134,0
58760,5.461046149,0
60962,5.451717907,0
60975,5.419465642,0
60976,5.448468282,0
61001,5.399432701,0
61007,5.447766936,0
61015,5.39952977,0
61041,5.440394066,0
61088,5.453613813,0
61092,5.467580379,0
61127,5.472310524,0
61130,5.458113966,0
61135,5.401163328,0
61141,5.453760728,0
61154,5.451494036,0
61181,5.464968261,0
61190,5.423371138,0
61228,5.454738414,0
61230,5.439046468,0
61237,5.45097546,0
61240,5.416109329,0
61284,5.394710426,0
61285,5.462094669,0
61286,5.483119287,0
61300,5.448707894,0
61344,5.44772671,0
61358,5.444314429,0
61369,5.465331177,0
61389,5.422856061,0
61396,5.453266638,0
61410,5.468667377,0
61427,5.392603767,0
61430,5.461785098,0
61470,5.395626023,0
61525,5.41642677,0
61559,5.462015965,0
61564,5.405458849,0
61568,5.446706174,0
61585,5.394165616,0
61597,5.445306981,0
61614,5.41100315,0
61617,5.44348803,0
61639,5.430822714,0
61642,5.410025464,0
61651,5.439615765,0
61653,5.422308626,0
61662,5.442235753,0
61668,5.433374491,0
61669,5.483096551,0
61694,5.387454738,0
61707,5.409320621,0
61739,5.400731327,0
61749,5.461477275,0
61836,5.409860184,0
61838,5.417402707,0
61897,5.444777911,0
61929,5.431916707,0
61954,5.470133905,0
61975,5.467945918,0
62050,5.428950419,0
62071,5.449903329,0
62072,5.475469202,0
62080,5.39529284,0
62091,5.479460399,0
62107,5.455201022,0
62124,5.397237718,0
62154,5.390901999,0
62155,5.421087831,0
62166,5.465688845,0
62205,5.392751556,0
62218,5.435600082,0
62222,5.423821503,0
62237,5.427369331,0
62241,5.474641929,0
62248,5.449201983,0
62261,5.456287145,0
62264,5.470129533,0
62317,5.403873389,0
62337,5.422423185,0
62351,5.402468075,0
62400,5.463044371,0
62408,5.413311818,0
62420,5.418469592,0
62492,5.451646198,0
62507,5.397804391,0
62512,5.446025816,0
62525,5.483959678,0
62527,5.408262481,0
62535,5.418104053,0
62542,5.454573134,0
62570,5.461046149,0
64772,5.451717907,0
64785,5.419465642,0
64786,5.448468282,0
64811,5.399432701,0
64817,5.447766936,0
64825,5.39952977,0
64851,5.440394066,0
64898,5.453613813,0
64902,5.467580379,0
64937,5.472310524,0
64940,5.458113966,0
64945,5.401163328,0
64951,5.453760728,0
64964,5.451494036,0
64991,5.464968261,0
65000,5.423371138,0
65038,5.454738414,0
65040,5.439046468,0
65047,5.45097546,0
65050,5.416109329,0
65094,5.394710426,0
65095,5.462094669,0
65096,5.483119287,0
65110,5.448707894,0
65154,5.44772671,0
65168,5.444314429,0
65179,5.465331177,0
65199,5.422856061,0
65206,5.453266638,0
65220,5.468667377,0
65237,5.392603767,0
65240,5.461785098,0
65280,5.395626023,0
65335,5.41642677,0
65369,5.462015965,0
65374,5.405458849,0
65378,5.446706174,0
65395,5.394165616,0
65407,5.445306981,0
65424,5.41100315,0
65427,5.44348803,0
65449,5.430822714,0
65452,5.410025464,0
65461,5.439615765,0
65463,5.422308626,0
65472,5.442235753,0
65478,5.433374491,0
65479,5.483096551,0
65504,5.387454738,0
65517,5.409320621,0
65549,5.400731327,0
65559,5.461477275,0
65646,5.409860184,0
65648,5.417402707,0
65707,5.444777911,0
65739,5.431916707,0
65764,5.470133905,0
65785,5.467945918,0
65860,5.428950419,0
65881,5.449903329,0
65882,5.475469202,0
65890,5.39529284,0
65901,5.479460399,0
65917,5.455201022,0
65934,5.397237718,0
65964,5.390901999,0
65965,5.421087831,0
65976,5.465688845,0
66015,5.392751556,0
66028,5.435600082,0
66032,5.423821503,0
66047,5.427369331,0
66051,5.474641929,0
66058,5.449201983,0
66071,5.456287145,0
66074,5.470129533,0
66127,5.403873389,0
66147,5.422423185,0
66161,5.402468075,0
66210,5.463044371,0
66218,5.413311818,0
66230,5.418469592,0
66302,5.451646198,0
66317,5.397804391,0
66322,5.446025816,0
66335,5.483959678,0
66337,5.408262481,0
66345,5.418104053,0
66352,5.454573134,0
66380,5.461046149,0
68582,5.451717907,0
68595,5.419465642,0
68596,5.448468282,0
68621,5.399432701,0
68627,5.447766936,0
68635,5.39952977,0
68661,5.440394066,0
68708,5.453613813,0
68712,5.467580379,0
68747,5.472310524,0
68750,5.458113966,0
68755,5.401163328,0
68761,5.453760728,0
68774,5.451494036,0
68801,5.464968261,0
68810,5.423371138,0
68848,5.454738414,0
68850,5.439046468,0
68857,5.45097546,0
68860,5.416109329,0
68904,5.394710426,0
68905,5.462094669,0
68906,5.483119287,0
68920,5.448707894,0
68964,5.44772671,0
68978,5.444314429,0
68989,5.465331177,0
69009,5.422856061,0
69016,5.453266638,0
69030,5.468667377,0
69047,5.392603767,0
69050,5.461785098,0
69090,5.395626023,0
69145,5.41642677,0
69179,5.462015965,0
69184,5.405458849,0
69188,5.446706174,0
69205,5.394165616,0
69217,5.445306981,0
69234,5.41100315,0
69237,5.44348803,0
69259,5.430822714,0
69262,5.410025464,0
69271,5.439615765,0
69273,5.422308626,0
69282,5.442235753,0
69288,5.433374491,0
69289,5.483096551,0
69314,5.387454738,0
69327,5.409320621,0
69359,5.400731327,0
69369,5.461477275,0
69456,5.409860184,0
69458,5.417402707,0
69517,5.444777911,0
69549,5.431916707,0
69574,5.470133905,0
69595,5.467945918,0
69670,5.428950419,0
69691,5.449903329,0
69692,5.475469202,0
69700,5.39529284,0
69711,5.479460399,0
69727,5.455201022,0
69744,5.397237718,0
69774,5.390901999,0
69775,5.421087831,0
69786,5.465688845,0
69825,5.392751556,0
69838,5.435600082,0
69842,5.423821503,0
69857,5.427369331,0
69861,5.474641929,0
69868,5.449201983,0
69881,5.456287145,0
69884,5.470129533,0
69937,5.403873389,0
69957,5.422423185,0
69971,5.402468075,0
70020,5.463044371,0
70028,5.413311818,0
70040,5.418469592,0
70112,5.451646198,0
70127,5.397804391,0
70132,5.446025816,0
70145,5.483959678,0
70147,5.408262481,0
70155,5.418104053,0
70162,5.454573134,0
70190,5.461046149,0
72392,5.451717907,0
72405,5.419465642,0
72406,5.448468282,0
72431,5.399432701,0
72437,5.447766936,0
72445,5.39952977,0
72471,5.440394066,0
72518,5.453613813,0
72522,5.467580379,0
72557,5.472310524,0
72560,5.458113966,0
72565,5.401163328,0
72571,5.453760728,0
72584,5.451494036,0
72611,5.464968261,0
72620,5.423371138,0
72658,5.454738414,0
72660,5.439046468,0
72667,5.45097546,0
72670,5.416109329,0
72714,5.394710426,0
72715,5.462094669,0
72716,5.483119287,0
72730,5.448707894,0
72774,5.44772671,0
72788,5.444314429,0
72799,5.465331177,0
72819,5.422856061,0
72826,5.453266638,0
72840,5.468667377,0
72857,5.392603767,0
72860,5.461785098,0
72900,5.395626023,0
72955,5.41642677,0
72989,5.462015965,0
72994,5.405458849,0
72998,5.446706174,0
73015,5.394165616,0
73027,5.445306981,0
73044,5.41100315,0
73047,5.44348803,0
73069,5.430822714,0
73072,5.410025464,0
73081,5.439615765,0
73083,5.422308626,0
73092,5.442235753,0
73098,5.433374491,0
73099,5.483096551,0
73124,5.387454738,0
73137,5.409320621,0
73169,5.400731327,0
73179,5.461477275,0
73266,5.409860184,0
73268,5.417402707,0
73327,5.444777911,0
73359,5.431916707,0
73384,5.470133905,0
73405,5.467945918,0
73480,5.428950419,0
73501,5.449903329,0
73502,5.475469202,0
73510,5.39529284,0
73521,5.479460399,0
73537,5.455201022,0
73554,5.397237718,0
73584,5.390901999,0
73585,5.421087831,0
73596,5.465688845,0
73635,5.392751556,0
73648,5.435600082,0
73652,5.423821503,0
73667,5.427369331,0
73671,5.474641929,0
73678,5.449201983,0
73691,5.456287145,0
73694,5.470129533,0
73747,5.403873389,0
73767,5.422423185,0
73781,5.402468075,0
73830,5.463044371,0
73838,5.413311818,0
73850,5.418469592,0
73922,5.451646198,0
73937,5.397804391,0
73942,5.446025816,0
73955,5.483959678,0
73957,5.408262481,0
73965,5.418104053,0
73972,5.454573134,0
74000,5.461046149,0
76202,5.451717907,0
76215,5.419465642,0
76216,5.448468282,0
76241,5.399432701,0
76247,5.447766936,0
76255,5.39952977,0
76281,5.440394066,0
76328,5.453613813,0
76332,5.467580379,0
76367,5.472310524,0
76370,5.458113966,0
76375,5.401163328,0
76381,5.453760728,0
76394,5.451494036,0
76421,5.464968261,0
76430,5.423371138,0
76468,5.454738414,0
76470,5.439046468,0
76477,5.45097546,0
76480,5.416109329,0
76524,5.394710426,0
76525,5.462094669,0
76526,5.483119287,0
76540,5.448707894,0
76584,5.44772671,0
76598,5.444314429,0
76609,5.465331177,0
76629,5.422856061,0
76636,5.453266638,0
76650,5.468667377,0
76667,5.392603767,0
76670,5.461785098,0
76710,5.395626023,0
76765,5.41642677,0
76799,5.462015965,0
76804,5.405458849,0
76808,5.446706174,0
76825,5.394165616,0
76837,5.445306981,0
76854,5.41100315,0
76857,5.44348803,0
76879,5.430822714,0
76882,5.410025464,0
76891,5.439615765,0
76893,5.422308626,0
76902,5.442235753,0
76908,5.433374491,0
76909,5.483096551,0
76934,5.387454738,0
76947,5.409320621,0
76979,5.400731327,0
76989,5.461477275,0
77076,5.409860184,0
77078,5.417402707,0
77137,5.444777911,0
77169,5.431916707,0
77194,5.470133905,0
77215,5.467945918,0
77290,5.428950419,0
77311,5.449903329,0
77312,5.475469202,0
77320,5.39529284,0
77331,5.479460399,0
77347,5.455201022,0
77364,5.397237718,0
77394,5.390901999,0
77395,5.421087831,0
77406,5.465688845,0
77445,5.392751556,0
77458,5.435600082,0
77462,5.423821503,0
77477,5.427369331,0
77481,5.474641929,0
77488,5.449201983,0
77501,5.456287145,0
77504,5.470129533,0
77557,5.403873389,0
77577,5.422423185,0
77591,5.402468075,0
77640,5.463044371,0
77648,5.413311818,0
77660,5.418469592,0
77732,5.451646198,0
77747,5.397804391,0
77752,5.446025816,0
77765,5.483959678,0
77767,5.408262481,0
77775,5.418104053,0
77782,5.454573134,0
77810,5.461046149,0
80012,5.451717907,0
80025,5.419465642,0
80026,5.448468282,0
80051,5.399432701,0
80057,5.447766936,0
80065,5.39952977,0
80091,5.440394066,0
80138,5.453613813,0
80142,5.467580379,0
80177,5.472310524,0
80180,5.458113966,0
80185,5.401163328,0
80191,5.453760728,0
80204,5.451494036,0
80231,5.464968261,0
80240,5.423371138,0
80278,5.454738414,0
80280,5.439046468,0
80287,5.45097546,0
80290,5.416109329,0
80334,5.394710426,0
80335,5.462094669,0
80336,5.483119287,0
80350,5.448707894,0
80394,5.44772671,0
80408,5.444314429,0
80419,5.465331177,0
80439,5.422856061,0
80446,5.453266638,0
80460,5.468667377,0
80477,5.392603767,0
80480,5.461785098,0
80520,5.395626023,0
80575,5.41642677,0
80609,5.462015965,0
80614,5.405458849,0
80618,5.446706174,0
80635,5.394165616,0
80647,5.445306981,0
80664,5.41100315,0
80667,5.44348803,0
80689,5.430822714,0
80692,5.410025464,0
80701,5.439615765,0
80703,5.422308626,0
80712,5.442235753,0
80718,5.433374491,0
80719,5.483096551,0
80744,5.387454738,0
80757,5.409320621,0
80789,5.400731327,0
80799,5.461477275,0
80886,5.409860184,0
80888,5.417402707,0
80947,5.444777911,0
80979,5.431916707,0
81004,5.470133905,0
81025,5.467945918,0
81100,5.428950419,0
81121,5.449903329,0
81122,5.475469202,0
81130,5.39529284,0
81141,5.479460399,0
81157,5.455201022,0
81174,5.397237718,0
81204,5.390901999,0
81205,5.421087831,0
81216,5.465688845,0
81255,5.392751556,0
81268,5.435600082,0
81272,5.423821503,0
81287,5.427369331,0
81291,5.474641929,0
81298,5.449201983,0
81311,5.456287145,0
81314,5.470129533,0
81367,5.403873389,0
81387,5.422423185,0
81401,5.402468075,0
81450,5.463044371,0
81458,5.413311818,0
81470,5.418469592,0
81542,5.451646198,0
81557,5.397804391,0
81562,5.446025816,0
81575,5.483959678,0
81577,5.408262481,0
81585,5.418104053,0
81592,5.454573134,0
81620,5.461046149,0
83822,5.451717907,0
83835,5.419465642,0
83836,5.448468282,0
83861,5.399432701,0
83867,5.447766936,0
83875,5.39952977,0
83901,5.440394066,0
83948,5.453613813,0
83952,5.467580379,0
83987,5.472310524,0
83990,5.458113966,0
83995,5.401163328,0
84001,5.453760728,0
84014,5.451494036,0
84041,5.464968261,0
84050,5.423371138,0
84088,5.454738414,0
84090,5.439046468,0
84097,5.45097546,0
84100,5.416109329,0
84144,5.394710426,0
84145,5.462094669,0
84146,5.483119287,0
84160,5.448707894,0
84204,5.44772671,0
84218,5.444314429,0
84229,5.465331177,0
84249,5.422856061,0
84256,5.453266638,0
84270,5.468667377,0
84287,5.392603767,0
84290,5.461785098,0
84330,5.395626023,0
84385,5.41642677,0
84419,5.462015965,0
84424,5.405458849,0
84428,5.446706174,0
84445,5.394165616,0
84457,5.445306981,0
84474,5.41100315,0
84477,5.44348803,0
84499,5.430822714,0
84502,5.410025464,0
84511,5.439615765,0
84513,5.422308626,0
84522,5.442235753,0
84528,5.433374491,0
84529,5.483096551,0
84554,5.387454738,0
84567,5.409320621,0
84599,5.400731327,0
84609,5.461477275,0
84696,5.409860184,0
84698,5.417402707,0
84757,5.444777911,0
84789,5.431916707,0
84814,5.470133905,0
84835,5.467945918,0
84910,5.428950419,0
84931,5.449903329,0
84932,5.475469202,0
84940,5.39529284,0
84951,5.479460399,0
84967,5.455201022,0
84984,5.397237718,0
85014,5.390901999,0
85015,5.421087831,0
85026,5.465688845,0
85065,5.392751556,0
85078,5.435600082,0
85082,5.423821503,0
85097,5.427369331,0
85101,5.474641929,0
85108,5.449201983,0
85121,5.456287145,0
85124,5.470129533,0
85177,5.403873389,0
85197,5.422423185,0
85211,5.402468075,0
85260,5.463044371,0
85268,5.413311818,0
85280,5.418469592,0
85352,5.451646198,0
85367,5.397804391,0
85372,5.446025816,0
85385,5.483959678,0
85387,5.408262481,0
85395,5.418104053,0
85402,5.454573134,0
85430,5.461046149,0
87632,5.451717907,0
87645,5.419465642,0
87646,5.448468282,0
87671,5.399432701,0
87677,5.447766936,0
87685,5.39952977,0
87711,5.440394066,0
87758,5.453613813,0
87762,5.467580379,0
87797,5.472310524,0
87800,5.458113966,0
87805,5.401163328,0
87811,5.453760728,0
87824,5.451494036,0
87851,5.464968261,0
87860,5.423371138,0
87898,5.454738414,0
87900,5.439046468,0
87907,5.45097546,0
87910,5.416109329,0
87954,5.394710426,0
87955,5.462094669,0
87956,5.483119287,0
87970,5.448707894,0
88014,5.44772671,0
88028,5.444314429,0
88039,5.465331177,0
88059,5.422856061,0
88066,5.453266638,0
88080,5.468667377,0
88097,5.392603767,0
88100,5.461785098,0
88140,5.395626023,0
88195,5.41642677,0
88229,5.462015965,0
88234,5.405458849,0
88238,5.446706174,0
88255,5.394165616,0
88267,5.445306981,0
88284,5.41100315,0
88287,5.44348803,0
88309,5.430822714,0
88312,5.410025464,0
88321,5.439615765,0
88323,5.422308626,0
88332,5.442235753,0
88338,5.433374491,0
88339,5.483096551,0
88364,5.387454738,0
88377,5.409320621,0
88409,5.400731327,0
88419,5.461477275,0
88506,5.409860184,0
88508,5.417402707,0
88567,5.444777911,0
88599,5.431916707,0
88624,5.470133905,0
88645,5.467945918,0
88720,5.428950419,0
88741,5.449903329,0
88742,5.475469202,0
88750,5.39529284,0
88761,5.479460399,0
88777,5.455201022,0
88794,5.397237718,0
88824,5.390901999,0
88825,5.421087831,0
88836,5.465688845,0
88875,5.392751556,0
88888,5.435600082,0
88892,5.423821503,0
88907,5.427369331,0
88911,5.474641929,0
88918,5.449201983,0
88931,5.456287145,0
88934,5.470129533,0
88987,5.403873389,0
89007,5.422423185,0
89021,5.402468075,0
89070,5.463044371,0
89078,5.413311818,0
89090,5.418469592,0
89162,5.451646198,0
89177,5.397804391,0
89182,5.446025816,0
89195,5.483959678,0
89197,5.408262481,0
89205,5.418104053,0
89212,5.454573134,0
89240,5.461046149,0
91442,5.451717907,0
91455,5.419465642,0
91456,5.448468282,0
91481,5.399432701,0
91487,5.447766936,0
91495,5.39952977,0
91521,5.440394066,0
91568,5.453613813,0
91572,5.467580379,0
91607,5.472310524,0
91610,5.458113966,0
91615,5.401163328,0
91621,5.453760728,0
91634,5.451494036,0
91661,5.464968261,0
91670,5.423371138,0
91708,5.454738414,0
91710,5.439046468,0
91717,5.45097546,0
91720,5.416109329,0
91764,5.394710426,0
91765,5.462094669,0
91766,5.483119287,0
91780,5.448707894,0
91824,5.44772671,0
91838,5.444314429,0
91849,5.465331177,0
91869,5.422856061,0
91876,5.453266638,0
91890,5.468667377,0
91907,5.392603767,0
91910,5.461785098,0
91950,5.395626023,0
92005,5.41642677,0
92039,5.462015965,0
92044,5.405458849,0
92048,5.446706174,0
92065,5.394165616,0
92077,5.445306981,0
92094,5.41100315,0
92097,5.44348803,0
92119,5.430822714,0
92122,5.410025464,0
92131,5.439615765,0
92133,5.422308626,0
92142,5.442235753,0
92148,5.433374491,0
92149,5.483096551,0
92174,5.387454738,0
92187,5.409320621,0
92219,5.400731327,0
92229,5.461477275,0
92316,5.409860184,0
92318,5.417402707,0
92377,5.444777911,0
92409,5.431916707,0
92434,5.470133905,0
92455,5.467945918,0
92530,5.428950419,0
92551,5.449903329,0
92552,5.475469202,0
92560,5.39529284,0
92571,5.479460399,0
92587,5.455201022,0
92604,5.397237718,0
92634,5.390901999,0
92635,5.421087831,0
92646,5.465688845,0
92685,5.392751556,0
92698,5.435600082,0
92702,5.423821503,0
92717,5.427369331,0
92721,5.474641929,0
92728,5.449201983,0
92741,5.456287145,0
92744,5.470129533,0
92797,5.403873389,0
92817,5.422423185,0
92831,5.402468075,0
92880,5.463044371,0
92888,5.413311818,0
92900,5.418469592,0
92972,5.451646198,0
92987,5.397804391,0
92992,5.446025816,0
93005,5.483959678,0
93007,5.408262481,0
93015,5.418104053,0
93022,5.454573134,0
93050,5.461046149,0
95252,5.451717907,0
95265,5.419465642,0
95266,5.448468282,0
95291,5.399432701,0
95297,5.447766936,0
95305,5.39952977,0
95331,5.440394066,0
95378,5.453613813,0
95382,5.467580379,0
95417,5.472310524,0
95420,5.458113966,0
95425,5.401163328,0
95431,5.453760728,0
95444,5.451494036,0
95471,5.464968261,0
95480,5.423371138,0
95518,5.454738414,0
95520,5.439046468,0
95527,5.45097546,0
95530,5.416109329,0
95574,5.394710426,0
95575,5.462094669,0
95576,5.483119287,0
95590,5.448707894,0
95634,5.44772671,0
95648,5.444314429,0
95659,5.465331177,0
95679,5.422856061,0
95686,5.453266638,0
95700,5.468667377,0
95717,5.392603767,0
95720,5.461785098,0
95760,5.395626023,0
95815,5.41642677,0
95849,5.462015965,0
95854,5.405458849,0
95858,5.446706174,0
95875,5.394165616,0
95887,5.445306981,0
95904,5.41100315,0
95907,5.44348803,0
95929,5.430822714,0
95932,5.410025464,0
95941,5.439615765,0
95943,5.422308626,0
95952,5.442235753,0
95958,5.433374491,0
95959,5.483096551,0
95984,5.387454738,0
95997,5.409320621,0
96029,5.400731327,0
96039,5.461477275,0
96126,5.409860184,0
96128,5.417402707,0
96187,5.444777911,0
96219,5.431916707,0
96244,5.470133905,0
96265,5.467945918,0
96340,5.428950419,0
96361,5.449903329,0
96362,5.475469202,0
96370,5.39529284,0
96381,5.479460399,0
96397,5.455201022,0
96414,5.397237718,0
96444,5.390901999,0
96445,5.421087831,0
96456,5.465688845,0
96495,5.392751556,0
96508,5.435600082,0
96512,5.423821503,0
96527,5.427369331,0
96531,5.474641929,0
96538,5.449201983,0
96551,5.456287145,0
96554,5.470129533,0
96607,5.403873389,0
96627,5.422423185,0
96641,5.402468075,0
96690,5.463044371,0
96698,5.413311818,0
96710,5.418469592,0
96782,5.451646198,0
96797,5.397804391,0
96802,5.446025816,0
96815,5.483959678,0
96817,5.408262481,0
96825,5.418104053,0
96832,5.454573134,0
96860,5.461046149,0
99062,5.451717907,0
99075,5.419465642,0
99076,5.448468282,0
99101,5.399432701,0
99107,5.447766936,0
99115,5.39952977,0
99141,5.440394066,0
99188,5.453613813,0
99192,5.467580379,0
99227,5.472310524,0
99230,5.458113966,0
99235,5.401163328,0
99241,5.453760728,0
99254,5.451494036,0
99281,5.464968261,0
99290,5.423371138,0
99328,5.454738414,0
99330,5.439046468,0
99337,5.45097546,0
99340,5.416109329,0
99384,5.394710426,0
99385,5.462094669,0
99386,5.483119287,0
99400,5.448707894,0
99444,5.44772671,0
99458,5.444314429,0
99469,5.465331177,0
99489,5.422856061,0
99496,5.453266638,0
99510,5.468667377,0
99527,5.392603767,0
99530,5.461785098,0
99570,5.395626023,0
99625,5.41642677,0
99659,5.462015965,0
99664,5.405458849,0
99668,5.446706174,0
99685,5.394165616,0
99697,5.445306981,0
99714,5.41100315,0
99717,5.44348803,0
99739,5.430822714,0
99742,5.410025464,0
99751,5.439615765,0
99753,5.422308626,0
99762,5.442235753,0
99768,5.433374491,0
99769,5.483096551,0
99794,5.387454738,0
99807,5.409320621,0
99839,5.400731327,0
99849,5.461477275,0
99936,5.409860184,0
99938,5.417402707,0
99997,5.444777911,0
100029,5.431916707,0
100054,5.470133905,0
100075,5.467945918,0
100150,5.428950419,0
100171,5.449903329,0
100172,5.475469202,0
100180,5.39529284,0
100191,5.479460399,0
100207,5.455201022,0
100224,5.397237718,0
100254,5.390901999,0
100255,5.421087831,0
100266,5.465688845,0
100305,5.392751556,0
100318,5.435600082,0
100322,5.423821503,0
100337,5.427369331,0
100341,5.474641929,0
100348,5.449201983,0
100361,5.456287145,0
100364,5.470129533,0
100417,5.403873389,0
100437,5.422423185,0
100451,5.402468075,0
100500,5.463044371,0
100508,5.413311818,0
100520,5.418469592,0
100592,5.451646198,0
100607,5.397804391,0
100612,5.446025816,0
100625,5.483959678,0
100627,5.408262481,0
100635,5.418104053,0
100642,5.454573134,0
100670,5.461046149,0
102872,5.451717907,0
102885,5.419465642,0
102886,5.448468282,0
102911,5.399432701,0
102917,5.447766936,0
102925,5.39952977,0
102951,5.440394066,0
102998,5.453613813,0
103002,5.467580379,0
103037,5.472310524,0
103040,5.458113966,0
103045,5.401163328,0
103051,5.453760728,0
103064,5.451494036,0
103091,5.464968261,0
103100,5.423371138,0
103138,5.454738414,0
103140,5.439046468,0
103147,5.45097546,0
103150,5.416109329,0
103194,5.394710426,0
103195,5.462094669,0
103196,5.483119287,0
103210,5.448707894,0
103254,5.44772671,0
103268,5.444314429,0
103279,5.465331177,0
103299,5.422856061,0
103306,5.453266638,0
103320,5.468667377,0
103337,5.392603767,0
103340,5.461785098,0
103380,5.395626023,0
103435,5.41642677,0
103469,5.462015965,0
103474,5.405458849,0
103478,5.446706174,0
103495,5.394165616,0
103507,5.445306981,0
103524,5.41100315,0
103527,5.44348803,0
103549,5.430822714,0
103552,5.410025464,0
103561,5.439615765,0
103563,5.422308626,0
103572,5.442235753,0
103578,5.433374491,0
103579,5.483096551,0
103604,5.387454738,0
103617,5.409320621,0
103649,5.400731327,0
103659,5.461477275,0
103746,5.409860184,0
103748,5.417402707,0
103807,5.444777911,0
103839,5.431916707,0
103864,5.470133905,0
103885,5.467945918,0
103960,5.428950419,0
103981,5.449903329,0
103982,5.475469202,0
103990,5.39529284,0
104001,5.479460399,0
104017,5.455201022,0
104034,5.397237718,0
104064,5.390901999,0
104065,5.421087831,0
104076,5.465688845,0
104115,5.392751556,0
104128,5.435600082,0
104132,5.423821503,0
104147,5.427369331,0
104151,5.474641929,0
104158,5.449201983,0
104171,5.456287145,0
104174,5.470129533,0
104227,5.403873389,0
104247,5.422423185,0
104261,5.402468075,0
104310,5.463044371,0
104318,5.413311818,0
104330,5.418469592,0
104402,5.451646198,0
104417,5.397804391,0
104422,5.446025816,0
104435,5.483959678,0
104437,5.408262481,0
104445,5.418104053,0
104452,5.454573134,0
104480,5.461046149,0
106682,5.451717907,0
106695,5.419465642,0
106696,5.448468282,0
106721,5.399432701,0
106727,5.447766936,0
106735,5.39952977,0
106761,5.440394066,0
106808,5.453613813,0
106812,5.467580379,0
106847,5.472310524,0
106850,5.458113966,0
106855,5.401163328,0
106861,5.453760728,0
106874,5.451494036,0
106901,5.464968261,0
106910,5.423371138,0
106948,5.454738414,0
106950,5.439046468,0
106957,5.45097546,0
106960,5.416109329,0
107004,5.394710426,0
107005,5.462094669,0
107006,5.483119287,0
107020,5.448707894,0
107064,5.44772671,0
107078,5.444314429,0
107089,5.465331177,0
107109,5.422856061,0
