rowId,4,label
9739,4.554875639,1
9768,4.758845757,1
9772,4.715308234,1
9773,4.621991454,1
9784,4.512156986,1
9797,4.649870243,1
9800,4.524268239,1
9818,4.490305192,1
9871,4.577357333,1
9891,4.517095972,1
9899,4.671770711,1
9917,4.572504242,1
9925,4.542669901,1
9952,4.708281989,1
9986,4.583309885,1
9995,4.470168443,1
10021,4.580060175,1
10026,4.676709697,1
10058,4.553927926,1
10097,4.717521473,1
10118,4.612021859,1
10131,4.480321281,1
10143,4.518845375,1
10156,4.627614741,1
10188,4.532310913,1
10196,4.642643575,1
10207,4.55311192,1
10224,4.674880125,1
10239,4.729220428,1
10276,4.600005091,1
10277,4.658975157,1
10295,4.588188745,1
10314,4.717721895,1
10338,4.526223792,1
10350,4.542251876,1
10375,4.557907747,1
10384,4.467170693,1
10388,4.669325555,1
10396,4.703649363,1
10406,4.723393856,1
10419,4.557962148,1
10425,4.513184867,1
10449,4.71331546,1
10466,4.542755796,1
10479,4.758782767,1
10529,4.579842573,1
10537,4.496315008,1
10552,4.613447723,1
10560,4.474844017,1
10644,4.603856069,1
10652,4.610283909,1
10672,4.527160052,1
10702,4.51051352,1
10714,4.669875285,1
10727,4.683103179,1
10747,4.679590057,1
10782,4.55760425,1
10800,4.715233791,1
10809,4.762244353,1
10826,4.628221735,1
10829,4.470867059,1
10837,4.571691098,1
10838,4.55985471,1
10850,4.621788168,1
10853,4.505963926,1
10886,4.682292899,1
10904,4.638887082,1
10908,4.58415166,1
10910,4.590825734,1
10915,4.541630566,1
10922,4.48946628,1
10929,4.608093576,1
10938,4.610315404,1
10941,4.492303692,1
10965,4.604666349,1
10967,4.496363682,1
10973,4.687051505,1
10982,4.564553189,1
10987,4.753886729,1
10992,4.562694985,1
10994,4.713742074,1
11004,4.516872644,1
11006,4.633252343,1
11010,4.575327338,1
11038,4.704047345,1
11044,4.748435233,1
11045,4.57846252,1
11067,4.475390884,1
11069,4.757955308,1
11075,4.507441327,1
11083,4.489847083,1
11087,4.75405852,1
11104,4.618177698,1
11114,4.621352965,1
11129,4.707047958,1
11140,4.538910544,1
11151,4.682539133,1
11181,4.649414997,1
11183,4.503501591,1
11190,4.518914092,1
11200,4.571307432,1
11205,4.501866715,1
11213,4.680557812,1
11215,4.580269187,1
11219,4.632854361,1
11222,4.551396875,1
11228,4.695741258,1
11229,4.660558496,1
11233,4.540880413,1
11270,4.729460936,1
11285,4.486734806,1
11291,4.673680452,1
11298,4.626397889,1
11300,4.489240089,1
11345,4.649924643,1
11395,4.502124401,1
11418,4.661188396,1
11424,4.72881672,1
11435,4.694498638,0
11437,4.751770838,0
11439,4.476461714,0
11450,4.69377139,0
11452,4.685115995,0
11455,4.695692584,0
11460,4.546200202,0
11467,4.631912375,0
11470,4.7263143,0
11476,4.635643099,0
11485,4.696625981,0
11486,4.736842215,0
11489,4.653695452,0
11490,4.553223584,0
11494,4.616726065,0
11507,4.663579151,0
11524,4.684208367,0
11535,4.575816942,0
11540,4.694472869,0
11542,4.601511124,0
11543,4.687040053,0
11548,4.68746094,0
11560,4.487241589,0
11562,4.572959487,0
11583,4.469421153,0
11586,4.492767527,0
11587,4.687558288,0
11588,4.475797456,0
11589,4.736464275,0
11594,4.748094514,0
11597,4.741280145,0
11604,4.486603099,0
11607,4.725601368,0
11609,4.742070383,0
11610,4.549071972,0
11612,4.465366889,0
11613,4.678527817,0
11626,4.62305942,0
11636,4.750344974,0
11638,4.646803777,0
11641,4.637512756,0
11648,4.695893007,0
11663,4.658265088,0
11664,4.695830017,0
11665,4.48853002,0
11666,4.49071749,0
11667,4.599853342,0
11675,4.677296649,0
11689,4.619113958,0
11692,4.538793154,0
11693,4.52551086,0
11694,4.636376073,0
11702,4.610198013,0
11708,4.683532657,0
11728,4.56511151,0
11731,4.733140123,0
11734,4.560218334,0
11740,4.764165547,0
11743,4.750439459,0
11744,4.706884757,0
11746,4.509101972,0
11752,4.723680174,0
11756,4.47509884,0
11760,4.504592463,0
11765,4.751833828,0
11768,4.604795192,0
11770,4.589242395,0
11779,4.625653462,0
11785,4.490895007,0
11787,4.527758456,0
11792,4.566136528,0
11794,4.599730225,0
11800,4.565071425,0
11808,4.669580378,0
11810,4.684362979,0
11811,4.548923087,0
11818,4.714054161,0
11828,4.49983672,0
11831,4.478503162,0
11833,4.562780881,0
11835,4.664884762,0
11837,4.625361418,0
11842,4.629767852,0
11849,4.583974143,0
11856,4.665239796,0
11860,4.473733103,0
11863,4.669666273,0
11869,4.701304418,0
11875,4.560768065,0
11877,4.684987152,0
11883,4.690490185,0
11890,4.636937257,0
11898,4.659524888,0
11906,4.655616646,0
11908,4.524786475,0
11918,4.620642896,0
11925,4.544482294,0
11929,4.546371993,0
11930,4.534552784,0
11931,4.649509482,0
11935,4.491427558,0
11941,4.690401427,0
11949,4.533885663,0
11951,4.545641882,0
11957,4.678335984,0
11958,4.698701787,0
11960,4.52675348,0
11962,4.755324045,0
11976,4.465959568,0
11986,4.502399266,0
11994,4.739484931,0
11998,4.558056633,0
11999,4.533550671,0
12003,4.60981721,0
12004,4.693954634,0
12008,4.687211844,0
12009,4.560352904,0
12012,4.634074076,0
12013,4.655550793,0
12017,4.465770598,0
12027,4.678023897,0
12037,4.753525968,0
12045,4.516036595,0
12046,4.47034596,0
12048,4.713776433,0
12050,4.578648627,0
12063,4.642440289,0
12065,4.716338979,0
12075,4.722048161,0
12087,4.646288404,0
12093,4.590416299,0
12098,4.702083203,0
12101,4.63874965,0
12107,4.476493209,0
12110,4.518000737,0
12118,4.638010949,0
12122,4.499052208,0
12129,4.660114703,0
12130,4.719737574,0
12150,4.530091948,0
12152,4.589522987,0
12154,4.506436351,0
12175,4.637277975,0
12177,4.570494289,0
12178,4.690876715,0
12179,4.709000647,0
12188,4.669165217,0
12190,4.583312748,0
12203,4.698046119,0
12205,4.635179264,0
12206,4.608809371,0
12208,4.467794866,0
12214,4.498241928,0
12221,4.670258952,0
12223,4.578617132,0
12231,4.604108028,0
12232,4.59401818,0
12241,4.477824588,0
12243,4.466829974,0
12250,4.623800984,0
12252,4.726594892,0
12253,4.529356111,0
12292,4.63069266,0
12297,4.667183896,0
12304,4.588137207,0
12313,4.625567567,0
12321,4.658771871,0
12332,4.719331003,0
12335,4.577769631,0
12338,4.619615014,0
12342,4.569065562,0
12354,4.536136123,0
12360,4.606120844,0
12366,4.499664929,0
12369,4.75299628,0
12370,4.687174622,0
12373,4.522155212,0
12375,4.643479624,0
12383,4.536342272,0
12384,4.469936525,0
12388,4.690441511,0
12390,4.701599326,0
12391,4.592383304,0
12395,4.599483992,0
12402,4.726749504,0
12403,4.513600029,0
12417,4.642320036,0
12420,4.533848441,0
12423,4.642202646,0
12429,4.62831622,0
12431,4.500415082,0
12433,4.583464497,0
12435,4.679478393,0
12444,4.759879366,0
12447,4.484756348,0
12450,4.58278306,0
12454,4.506098496,0
12455,4.530083359,0
12459,4.706790272,0
12469,4.704302168,0
12474,4.551147778,0
12477,4.748572666,0
12478,4.693487935,0
12488,4.748901931,0
12492,4.501339889,0
12495,4.493735282,0
12499,4.49189712,0
12508,4.509729008,0
12511,4.565775767,0
12519,4.602934124,0
12524,4.633707589,0
12527,4.511172051,0
12528,4.716774183,0
12529,4.584486652,0
12532,4.62219474,0
12535,4.683412403,0
12541,4.571716867,0
12545,4.668340621,0
12551,4.603501034,0
12562,4.640121113,0
12563,4.611993228,0
12564,4.694910936,0
12566,4.696102019,0
12567,4.617201353,0
12569,4.524797928,0
12571,4.709458756,0
12572,4.706226225,0
12580,4.575092557,0
12594,4.762765452,0
12600,4.716547991,0
12601,4.729984898,0
12605,4.680712424,0
12620,4.604380031,0
12625,4.580200471,0
12627,4.57109842,0
12639,4.595203537,0
12646,4.642282815,0
12650,4.595217853,0
12660,4.631193716,0
12666,4.679346687,0
12669,4.756638245,0
12672,4.50495895,0
12678,4.557798946,0
12685,4.54830464,0
12687,4.567837257,0
12693,4.582511058,0
12706,4.680554949,0
12709,4.607807258,0
12711,4.663616373,0
12712,4.666147424,0
12720,4.601511124,0
12727,4.590233056,0
12728,4.520886823,0
12730,4.528849328,0
12738,4.706194731,0
12740,4.499218273,0
12741,4.567768541,0
12754,4.536851918,0
12761,4.54804409,0
12769,4.624969162,0
12774,4.742631566,0
12777,4.475554086,0
12781,4.696176462,0
12782,4.507123514,0
12786,4.485036939,0
12796,4.655427676,0
12797,4.629865201,0
12812,4.527148599,0
12814,4.743000916,0
12822,4.555554213,0
12823,4.545335522,0
12824,4.738382606,0
12844,4.638958662,0
12851,4.59620565,0
12853,4.763681669,0
12860,4.604637717,0
12870,4.625979865,0
12875,4.653515072,0
12878,4.573798399,0
12881,4.66059858,0
12882,4.638898535,0
12885,4.738789178,0
12888,4.64567282,0
12894,4.690470143,0
12896,4.711617594,0
12900,4.654270951,0
12905,4.721615821,0
12906,4.556484747,0
12907,4.741910045,0
12913,4.540256239,0
12930,4.538443846,0
12931,4.602224056,0
12932,4.472768211,0
12933,4.582528237,0
12950,4.609227395,0
12953,4.701378861,0
12956,4.656320989,0
12957,4.582679985,0
12961,4.744129009,0
12963,4.656521411,0
12964,4.58259409,0
12967,4.750261942,0
12974,4.678504912,0
12976,4.502422172,0
12978,4.540190386,0
12991,4.615910059,0
13004,4.597809031,0
13007,4.500291965,0
13027,4.49271599,0
13036,4.619941417,0
13046,4.497454553,0
13047,4.585829484,0
13049,4.675060505,0
13055,4.606968346,0
13069,4.483556675,1
13079,4.48384013,1
13083,4.60307442,1
13095,4.704588486,1
13101,4.470861333,1
13105,4.699122675,1
13171,4.649311923,1
13176,4.698796272,1
13183,4.49651543,1
13217,4.51588771,1
13230,4.67790078,1
13251,4.707374361,1
13272,4.683280697,1
13292,4.545868073,1
13299,4.648395705,1
13317,4.658602944,1
13330,4.633352554,1
13333,4.651164401,1
13346,4.588280366,1
13365,4.544960445,1
13368,4.714174415,1
13384,4.601267753,1
13390,4.605742905,1
13428,4.677222207,1
13445,4.514238518,1
13448,4.620877677,1
13452,4.665065142,1
13463,4.529997463,1
13470,4.75061984,1
13482,4.621478945,1
13486,4.467674613,1
13488,4.691234612,1
13504,4.695809975,1
13519,4.649918917,1
13543,4.508620958,1
13548,4.552882865,1
13549,4.554875639,1
13578,4.758845757,1
13582,4.715308234,1
13583,4.621991454,1
13594,4.512156986,1
13607,4.649870243,1
13610,4.524268239,1
13628,4.490305192,1
13681,4.577357333,1
13701,4.517095972,1
13709,4.671770711,1
13727,4.572504242,1
13735,4.542669901,1
13762,4.708281989,1
13796,4.583309885,1
13805,4.470168443,1
13831,4.580060175,1
13836,4.676709697,1
13868,4.553927926,1
13907,4.717521473,1
13928,4.612021859,1
13941,4.480321281,1
13953,4.518845375,1
13966,4.627614741,1
13998,4.532310913,1
14006,4.642643575,1
14017,4.55311192,1
14034,4.674880125,1
14049,4.729220428,1
14086,4.600005091,1
14087,4.658975157,1
14105,4.588188745,1
14124,4.717721895,1
14148,4.526223792,1
14160,4.542251876,1
14185,4.557907747,1
14194,4.467170693,1
14198,4.669325555,1
14206,4.703649363,1
14216,4.723393856,1
14229,4.557962148,1
14235,4.513184867,1
14259,4.71331546,1
14276,4.542755796,1
14289,4.758782767,1
14339,4.579842573,1
14347,4.496315008,1
14362,4.613447723,1
14370,4.474844017,1
14454,4.603856069,1
14462,4.610283909,1
14482,4.527160052,1
14512,4.51051352,1
14524,4.669875285,1
14537,4.683103179,1
14557,4.679590057,1
14592,4.55760425,1
14610,4.715233791,1
14619,4.762244353,1
14636,4.628221735,1
14639,4.470867059,1
14647,4.571691098,1
14648,4.55985471,1
14660,4.621788168,1
14663,4.505963926,1
14696,4.682292899,1
14714,4.638887082,1
14718,4.58415166,1
14720,4.590825734,1
14725,4.541630566,1
14732,4.48946628,1
14739,4.608093576,1
14748,4.610315404,1
14751,4.492303692,1
14775,4.604666349,1
14777,4.496363682,1
14783,4.687051505,1
14792,4.564553189,1
14797,4.753886729,1
14802,4.562694985,1
14804,4.713742074,1
14814,4.516872644,1
14816,4.633252343,1
14820,4.575327338,1
14848,4.704047345,1
14854,4.748435233,1
14855,4.57846252,1
14877,4.475390884,1
14879,4.757955308,1
14885,4.507441327,1
14893,4.489847083,1
14897,4.75405852,1
14914,4.618177698,1
14924,4.621352965,1
14939,4.707047958,1
14950,4.538910544,1
14961,4.682539133,1
14991,4.649414997,1
14993,4.503501591,1
15000,4.518914092,1
15010,4.571307432,1
15015,4.501866715,1
15023,4.680557812,1
15025,4.580269187,1
15029,4.632854361,1
15032,4.551396875,1
15038,4.695741258,1
15039,4.660558496,1
15043,4.540880413,1
15080,4.729460936,1
15095,4.486734806,1
15101,4.673680452,1
15108,4.626397889,1
15110,4.489240089,1
15155,4.649924643,1
15205,4.502124401,1
15228,4.661188396,1
15234,4.72881672,1
15245,4.694498638,0
15247,4.751770838,0
15249,4.476461714,0
15260,4.69377139,0
15262,4.685115995,0
15265,4.695692584,0
15270,4.546200202,0
15277,4.631912375,0
15280,4.7263143,0
15286,4.635643099,0
15295,4.696625981,0
15296,4.736842215,0
15299,4.653695452,0
15300,4.553223584,0
15304,4.616726065,0
15317,4.663579151,0
15334,4.684208367,0
15345,4.575816942,0
15350,4.694472869,0
15352,4.601511124,0
15353,4.687040053,0
15358,4.68746094,0
15370,4.487241589,0
15372,4.572959487,0
15393,4.469421153,0
15396,4.492767527,0
15397,4.687558288,0
15398,4.475797456,0
15399,4.736464275,0
15404,4.748094514,0
15407,4.741280145,0
15414,4.486603099,0
15417,4.725601368,0
15419,4.742070383,0
15420,4.549071972,0
15422,4.465366889,0
15423,4.678527817,0
15436,4.62305942,0
15446,4.750344974,0
15448,4.646803777,0
15451,4.637512756,0
15458,4.695893007,0
15473,4.658265088,0
15474,4.695830017,0
15475,4.48853002,0
15476,4.49071749,0
15477,4.599853342,0
15485,4.677296649,0
15499,4.619113958,0
15502,4.538793154,0
15503,4.52551086,0
15504,4.636376073,0
15512,4.610198013,0
15518,4.683532657,0
15538,4.56511151,0
15541,4.733140123,0
15544,4.560218334,0
15550,4.764165547,0
15553,4.750439459,0
15554,4.706884757,0
15556,4.509101972,0
15562,4.723680174,0
15566,4.47509884,0
15570,4.504592463,0
15575,4.751833828,0
15578,4.604795192,0
15580,4.589242395,0
15589,4.625653462,0
15595,4.490895007,0
15597,4.527758456,0
15602,4.566136528,0
15604,4.599730225,0
15610,4.565071425,0
15618,4.669580378,0
15620,4.684362979,0
15621,4.548923087,0
15628,4.714054161,0
15638,4.49983672,0
15641,4.478503162,0
15643,4.562780881,0
15645,4.664884762,0
15647,4.625361418,0
15652,4.629767852,0
15659,4.583974143,0
15666,4.665239796,0
15670,4.473733103,0
15673,4.669666273,0
15679,4.701304418,0
15685,4.560768065,0
15687,4.684987152,0
15693,4.690490185,0
15700,4.636937257,0
15708,4.659524888,0
15716,4.655616646,0
15718,4.524786475,0
15728,4.620642896,0
15735,4.544482294,0
15739,4.546371993,0
15740,4.534552784,0
15741,4.649509482,0
15745,4.491427558,0
15751,4.690401427,0
15759,4.533885663,0
15761,4.545641882,0
15767,4.678335984,0
15768,4.698701787,0
15770,4.52675348,0
15772,4.755324045,0
15786,4.465959568,0
15796,4.502399266,0
15804,4.739484931,0
15808,4.558056633,0
15809,4.533550671,0
15813,4.60981721,0
15814,4.693954634,0
15818,4.687211844,0
15819,4.560352904,0
15822,4.634074076,0
15823,4.655550793,0
15827,4.465770598,0
15837,4.678023897,0
15847,4.753525968,0
15855,4.516036595,0
15856,4.47034596,0
15858,4.713776433,0
15860,4.578648627,0
15873,4.642440289,0
15875,4.716338979,0
15885,4.722048161,0
15897,4.646288404,0
15903,4.590416299,0
15908,4.702083203,0
15911,4.63874965,0
15917,4.476493209,0
15920,4.518000737,0
15928,4.638010949,0
15932,4.499052208,0
15939,4.660114703,0
15940,4.719737574,0
15960,4.530091948,0
15962,4.589522987,0
15964,4.506436351,0
15985,4.637277975,0
15987,4.570494289,0
15988,4.690876715,0
15989,4.709000647,0
15998,4.669165217,0
16000,4.583312748,0
16013,4.698046119,0
16015,4.635179264,0
16016,4.608809371,0
16018,4.467794866,0
16024,4.498241928,0
16031,4.670258952,0
16033,4.578617132,0
16041,4.604108028,0
16042,4.59401818,0
16051,4.477824588,0
16053,4.466829974,0
16060,4.623800984,0
16062,4.726594892,0
16063,4.529356111,0
16102,4.63069266,0
16107,4.667183896,0
16114,4.588137207,0
16123,4.625567567,0
16131,4.658771871,0
16142,4.719331003,0
16145,4.577769631,0
16148,4.619615014,0
16152,4.569065562,0
16164,4.536136123,0
16170,4.606120844,0
16176,4.499664929,0
16179,4.75299628,0
16180,4.687174622,0
16183,4.522155212,0
16185,4.643479624,0
16193,4.536342272,0
16194,4.469936525,0
16198,4.690441511,0
16200,4.701599326,0
16201,4.592383304,0
16205,4.599483992,0
16212,4.726749504,0
16213,4.513600029,0
16227,4.642320036,0
16230,4.533848441,0
16233,4.642202646,0
16239,4.62831622,0
16241,4.500415082,0
16243,4.583464497,0
16245,4.679478393,0
16254,4.759879366,0
16257,4.484756348,0
16260,4.58278306,0
16264,4.506098496,0
16265,4.530083359,0
16269,4.706790272,0
16279,4.704302168,0
16284,4.551147778,0
16287,4.748572666,0
16288,4.693487935,0
16298,4.748901931,0
16302,4.501339889,0
16305,4.493735282,0
16309,4.49189712,0
16318,4.509729008,0
16321,4.565775767,0
16329,4.602934124,0
16334,4.633707589,0
16337,4.511172051,0
16338,4.716774183,0
16339,4.584486652,0
16342,4.62219474,0
16345,4.683412403,0
16351,4.571716867,0
16355,4.668340621,0
16361,4.603501034,0
16372,4.640121113,0
16373,4.611993228,0
16374,4.694910936,0
16376,4.696102019,0
16377,4.617201353,0
16379,4.524797928,0
16381,4.709458756,0
16382,4.706226225,0
16390,4.575092557,0
16404,4.762765452,0
16410,4.716547991,0
16411,4.729984898,0
16415,4.680712424,0
16430,4.604380031,0
16435,4.580200471,0
16437,4.57109842,0
16449,4.595203537,0
16456,4.642282815,0
16460,4.595217853,0
16470,4.631193716,0
16476,4.679346687,0
16479,4.756638245,0
16482,4.50495895,0
16488,4.557798946,0
16495,4.54830464,0
16497,4.567837257,0
16503,4.582511058,0
16516,4.680554949,0
16519,4.607807258,0
16521,4.663616373,0
16522,4.666147424,0
16530,4.601511124,0
16537,4.590233056,0
16538,4.520886823,0
16540,4.528849328,0
16548,4.706194731,0
16550,4.499218273,0
16551,4.567768541,0
16564,4.536851918,0
16571,4.54804409,0
16579,4.624969162,0
16584,4.742631566,0
16587,4.475554086,0
16591,4.696176462,0
16592,4.507123514,0
16596,4.485036939,0
16606,4.655427676,0
16607,4.629865201,0
16622,4.527148599,0
16624,4.743000916,0
16632,4.555554213,0
16633,4.545335522,0
16634,4.738382606,0
16654,4.638958662,0
16661,4.59620565,0
16663,4.763681669,0
16670,4.604637717,0
16680,4.625979865,0
16685,4.653515072,0
16688,4.573798399,0
16691,4.66059858,0
16692,4.638898535,0
16695,4.738789178,0
16698,4.64567282,0
16704,4.690470143,0
16706,4.711617594,0
16710,4.654270951,0
16715,4.721615821,0
16716,4.556484747,0
16717,4.741910045,0
16723,4.540256239,0
16740,4.538443846,0
16741,4.602224056,0
16742,4.472768211,0
16743,4.582528237,0
16760,4.609227395,0
16763,4.701378861,0
16766,4.656320989,0
16767,4.582679985,0
16771,4.744129009,0
16773,4.656521411,0
16774,4.58259409,0
16777,4.750261942,0
16784,4.678504912,0
16786,4.502422172,0
16788,4.540190386,0
16801,4.615910059,0
16814,4.597809031,0
16817,4.500291965,0
16837,4.49271599,0
16846,4.619941417,0
16856,4.497454553,0
16857,4.585829484,0
16859,4.675060505,0
16865,4.606968346,0
16879,4.483556675,1
16889,4.48384013,1
16893,4.60307442,1
16905,4.704588486,1
16911,4.470861333,1
16915,4.699122675,1
16981,4.649311923,1
16986,4.698796272,1
16993,4.49651543,1
17027,4.51588771,1
17040,4.67790078,1
17061,4.707374361,1
17082,4.683280697,1
17102,4.545868073,1
17109,4.648395705,1
17127,4.658602944,1
17140,4.633352554,1
17143,4.651164401,1
17156,4.588280366,1
17175,4.544960445,1
17178,4.714174415,1
17194,4.601267753,1
17200,4.605742905,1
17238,4.677222207,1
17255,4.514238518,1
17258,4.620877677,1
17262,4.665065142,1
17273,4.529997463,1
17280,4.75061984,1
17292,4.621478945,1
17296,4.467674613,1
17298,4.691234612,1
17314,4.695809975,1
17329,4.649918917,1
17353,4.508620958,1
17358,4.552882865,1
17359,4.554875639,1
17388,4.758845757,1
17392,4.715308234,1
17393,4.621991454,1
17404,4.512156986,1
17417,4.649870243,1
17420,4.524268239,1
17438,4.490305192,1
17491,4.577357333,1
17511,4.517095972,1
17519,4.671770711,1
17537,4.572504242,1
17545,4.542669901,1
17572,4.708281989,1
17606,4.583309885,1
17615,4.470168443,1
17641,4.580060175,1
17646,4.676709697,1
17678,4.553927926,1
17717,4.717521473,1
17738,4.612021859,1
17751,4.480321281,1
17763,4.518845375,1
17776,4.627614741,1
17808,4.532310913,1
17816,4.642643575,1
17827,4.55311192,1
17844,4.674880125,1
17859,4.729220428,1
17896,4.600005091,1
17897,4.658975157,1
17915,4.588188745,1
17934,4.717721895,1
17958,4.526223792,1
17970,4.542251876,1
17995,4.557907747,1
18004,4.467170693,1
18008,4.669325555,1
18016,4.703649363,1
18026,4.723393856,1
18039,4.557962148,1
18045,4.513184867,1
18069,4.71331546,1
18086,4.542755796,1
18099,4.758782767,1
18149,4.579842573,1
18157,4.496315008,1
18172,4.613447723,1
18180,4.474844017,1
18264,4.603856069,1
18272,4.610283909,1
18292,4.527160052,1
18322,4.51051352,1
18334,4.669875285,1
18347,4.683103179,1
18367,4.679590057,1
18402,4.55760425,1
18420,4.715233791,1
18429,4.762244353,1
18446,4.628221735,1
18449,4.470867059,1
18457,4.571691098,1
18458,4.55985471,1
18470,4.621788168,1
18473,4.505963926,1
18506,4.682292899,1
18524,4.638887082,1
18528,4.58415166,1
18530,4.590825734,1
18535,4.541630566,1
18542,4.48946628,1
18549,4.608093576,1
18558,4.610315404,1
18561,4.492303692,1
18585,4.604666349,1
18587,4.496363682,1
18593,4.687051505,1
18602,4.564553189,1
18607,4.753886729,1
18612,4.562694985,1
18614,4.713742074,1
18624,4.516872644,1
18626,4.633252343,1
18630,4.575327338,1
18658,4.704047345,1
18664,4.748435233,1
18665,4.57846252,1
18687,4.475390884,1
18689,4.757955308,1
18695,4.507441327,1
18703,4.489847083,1
18707,4.75405852,1
18724,4.618177698,1
18734,4.621352965,1
18749,4.707047958,1
18760,4.538910544,1
18771,4.682539133,1
18801,4.649414997,1
18803,4.503501591,1
18810,4.518914092,1
18820,4.571307432,1
18825,4.501866715,1
18833,4.680557812,1
18835,4.580269187,1
18839,4.632854361,1
18842,4.551396875,1
18848,4.695741258,1
18849,4.660558496,1
18853,4.540880413,1
18890,4.729460936,1
18905,4.486734806,1
18911,4.673680452,1
18918,4.626397889,1
18920,4.489240089,1
18965,4.649924643,1
19015,4.502124401,1
19038,4.661188396,1
19044,4.72881672,1
19055,4.694498638,0
19057,4.751770838,0
19059,4.476461714,0
19070,4.69377139,0
19072,4.685115995,0
19075,4.695692584,0
19080,4.546200202,0
19087,4.631912375,0
19090,4.7263143,0
19096,4.635643099,0
19105,4.696625981,0
19106,4.736842215,0
19109,4.653695452,0
19110,4.553223584,0
19114,4.616726065,0
19127,4.663579151,0
19144,4.684208367,0
19155,4.575816942,0
19160,4.694472869,0
19162,4.601511124,0
19163,4.687040053,0
19168,4.68746094,0
19180,4.487241589,0
19182,4.572959487,0
19203,4.469421153,0
19206,4.492767527,0
19207,4.687558288,0
19208,4.475797456,0
19209,4.736464275,0
19214,4.748094514,0
19217,4.741280145,0
19224,4.486603099,0
19227,4.725601368,0
19229,4.742070383,0
19230,4.549071972,0
19232,4.465366889,0
19233,4.678527817,0
19246,4.62305942,0
19256,4.750344974,0
19258,4.646803777,0
19261,4.637512756,0
19268,4.695893007,0
19283,4.658265088,0
19284,4.695830017,0
19285,4.48853002,0
19286,4.49071749,0
19287,4.599853342,0
19295,4.677296649,0
19309,4.619113958,0
19312,4.538793154,0
19313,4.52551086,0
19314,4.636376073,0
19322,4.610198013,0
19328,4.683532657,0
19348,4.56511151,0
19351,4.733140123,0
19354,4.560218334,0
19360,4.764165547,0
19363,4.750439459,0
19364,4.706884757,0
19366,4.509101972,0
19372,4.723680174,0
19376,4.47509884,0
19380,4.504592463,0
19385,4.751833828,0
19388,4.604795192,0
19390,4.589242395,0
19399,4.625653462,0
19405,4.490895007,0
19407,4.527758456,0
19412,4.566136528,0
19414,4.599730225,0
19420,4.565071425,0
19428,4.669580378,0
19430,4.684362979,0
19431,4.548923087,0
19438,4.714054161,0
19448,4.49983672,0
19451,4.478503162,0
19453,4.562780881,0
19455,4.664884762,0
19457,4.625361418,0
19462,4.629767852,0
19469,4.583974143,0
19476,4.665239796,0
19480,4.473733103,0
19483,4.669666273,0
19489,4.701304418,0
19495,4.560768065,0
19497,4.684987152,0
19503,4.690490185,0
19510,4.636937257,0
19518,4.659524888,0
19526,4.655616646,0
19528,4.524786475,0
19538,4.620642896,0
19545,4.544482294,0
19549,4.546371993,0
19550,4.534552784,0
19551,4.649509482,0
19555,4.491427558,0
19561,4.690401427,0
19569,4.533885663,0
19571,4.545641882,0
19577,4.678335984,0
19578,4.698701787,0
19580,4.52675348,0
19582,4.755324045,0
19596,4.465959568,0
19606,4.502399266,0
19614,4.739484931,0
19618,4.558056633,0
19619,4.533550671,0
19623,4.60981721,0
19624,4.693954634,0
19628,4.687211844,0
19629,4.560352904,0
19632,4.634074076,0
19633,4.655550793,0
19637,4.465770598,0
19647,4.678023897,0
19657,4.753525968,0
19665,4.516036595,0
19666,4.47034596,0
19668,4.713776433,0
19670,4.578648627,0
19683,4.642440289,0
19685,4.716338979,0
19695,4.722048161,0
19707,4.646288404,0
19713,4.590416299,0
19718,4.702083203,0
19721,4.63874965,0
19727,4.476493209,0
19730,4.518000737,0
19738,4.638010949,0
19742,4.499052208,0
19749,4.660114703,0
19750,4.719737574,0
19770,4.530091948,0
19772,4.589522987,0
19774,4.506436351,0
19795,4.637277975,0
19797,4.570494289,0
19798,4.690876715,0
19799,4.709000647,0
19808,4.669165217,0
19810,4.583312748,0
19823,4.698046119,0
19825,4.635179264,0
19826,4.608809371,0
19828,4.467794866,0
19834,4.498241928,0
19841,4.670258952,0
19843,4.578617132,0
19851,4.604108028,0
19852,4.59401818,0
19861,4.477824588,0
19863,4.466829974,0
19870,4.623800984,0
19872,4.726594892,0
19873,4.529356111,0
19912,4.63069266,0
19917,4.667183896,0
19924,4.588137207,0
19933,4.625567567,0
19941,4.658771871,0
19952,4.719331003,0
19955,4.577769631,0
19958,4.619615014,0
19962,4.569065562,0
19974,4.536136123,0
19980,4.606120844,0
19986,4.499664929,0
19989,4.75299628,0
19990,4.687174622,0
19993,4.522155212,0
19995,4.643479624,0
20003,4.536342272,0
20004,4.469936525,0
20008,4.690441511,0
20010,4.701599326,0
20011,4.592383304,0
20015,4.599483992,0
20022,4.726749504,0
20023,4.513600029,0
20037,4.642320036,0
20040,4.533848441,0
20043,4.642202646,0
20049,4.62831622,0
20051,4.500415082,0
20053,4.583464497,0
20055,4.679478393,0
20064,4.759879366,0
20067,4.484756348,0
20070,4.58278306,0
20074,4.506098496,0
20075,4.530083359,0
20079,4.706790272,0
20089,4.704302168,0
20094,4.551147778,0
20097,4.748572666,0
20098,4.693487935,0
20108,4.748901931,0
20112,4.501339889,0
20115,4.493735282,0
20119,4.49189712,0
20128,4.509729008,0
20131,4.565775767,0
20139,4.602934124,0
20144,4.633707589,0
20147,4.511172051,0
20148,4.716774183,0
20149,4.584486652,0
20152,4.62219474,0
20155,4.683412403,0
20161,4.571716867,0
20165,4.668340621,0
