rowId,0,5,label
67188,3.843723963,3.819076022,1
67196,3.843723963,3.798254085,1
67227,3.788308476,3.79656582,1
67235,3.810821018,3.815136737,1
67237,3.802739593,3.79994235,1
67259,3.883553845,3.861282651,1
67294,3.825829379,3.812885717,1
67319,3.795812657,3.7943148,1
67327,3.826983868,3.870286732,1
67424,3.855846101,3.868598467,1
67435,3.81601622,3.827517348,1
67450,3.848919165,3.860157141,1
67479,3.802739593,3.842711734,1
67480,3.848919165,3.823578063,1
67482,3.841414985,3.791501024,1
67483,3.813707241,3.793752045,1
67487,3.87431793,3.874788773,1
67514,3.810243773,3.827517348,1
67536,3.840260495,3.801630615,1
67601,3.876626909,3.832582143,1
67820,3.854114367,3.793752045,1
67832,3.802162348,3.792063779,1
67849,3.873163441,3.813448472,1
67852,3.835065294,3.804444391,1
67878,3.797544391,3.79544031,1
67924,3.831601826,3.859031631,1
67928,3.82467489,3.846088265,1
67948,3.854691612,3.879290813,1
67955,3.850073655,3.800505105,1
67961,3.794080923,3.806132656,1
68009,3.863350282,3.833707654,1
68012,3.822943156,3.790938269,1
68043,3.837951517,3.836521429,1
68072,3.8829766,3.824140818,1
68096,3.85815508,3.834270409,1
68220,3.863927526,3.844962755,1
68227,3.857577835,3.857343366,1
68268,3.820634177,3.802756126,1
68276,3.812552752,3.864659182,1
68305,3.813707241,3.8444,1
68409,3.803894082,3.834833164,1
68420,3.818902443,3.802756126,1
68455,3.811398263,3.8444,1
68499,3.879513132,3.830331123,1
68502,3.846610187,3.79881684,1
68577,3.86681375,3.826954593,1
68696,3.81601622,3.785873474,0
68992,3.880667621,3.848339285,0
69015,3.806780305,3.860719896,0
69060,3.83217907,3.840460714,0
69094,3.853537123,3.869723977,0
69100,3.826983868,3.786436229,0
69116,3.843146719,3.8444,0
69341,3.847187431,3.799379595,0
69571,3.813129997,3.799379595,0
69681,3.851805389,3.861845406,0
69742,3.862195792,3.865784692,0
69770,3.801585104,3.79881684,0
69878,3.87431793,3.880416323,0
69915,3.865082016,3.830893878,0
69919,3.817747954,3.848339285,0
69939,3.802739593,3.85002755,0
70134,3.837374272,3.846088265,0
70160,3.798121636,3.789812759,0
70219,3.863927526,3.873663263,1
70223,3.820634177,3.838772449,1
70245,3.850073655,3.837646939,1
70246,3.813707241,3.79656582,1
70257,3.883553845,3.861845406,1
70305,3.821211422,3.793752045,1
70322,3.848341921,3.810071941,1
70358,3.854114367,3.868598467,1
70446,3.8235204,3.869161222,1
70469,3.870854462,3.818513267,1
70519,3.848919165,3.802756126,1
70536,3.836797028,3.871412242,1
70548,3.871431707,3.79994235,1
70591,3.875472419,3.863533672,1
70691,3.813129997,3.806695411,1
70696,3.847764676,3.834833164,1
70704,3.868545484,3.866910202,1
70721,3.794658168,3.79769133,1
70749,3.865082016,3.804444391,1
70758,3.856423346,3.869161222,1
70761,3.86681375,3.841023469,1
70769,3.809089284,3.817387757,1
70779,3.805625816,3.811197451,1
70780,3.785999498,3.84552551,1
70814,3.829870092,3.814011227,1
70831,3.854691612,3.805569901,1
70853,3.834488049,3.825829083,1
70878,3.854691612,3.835395919,1
70905,3.856423346,3.843837245,1
70975,3.814861731,3.834833164,1
70998,3.843723963,3.819076022,1
71006,3.843723963,3.798254085,1
71037,3.788308476,3.79656582,1
71045,3.810821018,3.815136737,1
71047,3.802739593,3.79994235,1
71069,3.883553845,3.861282651,1
71104,3.825829379,3.812885717,1
71129,3.795812657,3.7943148,1
71137,3.826983868,3.870286732,1
71234,3.855846101,3.868598467,1
71245,3.81601622,3.827517348,1
71260,3.848919165,3.860157141,1
71289,3.802739593,3.842711734,1
71290,3.848919165,3.823578063,1
71292,3.841414985,3.791501024,1
71293,3.813707241,3.793752045,1
71297,3.87431793,3.874788773,1
71324,3.810243773,3.827517348,1
71346,3.840260495,3.801630615,1
71411,3.876626909,3.832582143,1
71630,3.854114367,3.793752045,1
71642,3.802162348,3.792063779,1
71659,3.873163441,3.813448472,1
71662,3.835065294,3.804444391,1
71688,3.797544391,3.79544031,1
71734,3.831601826,3.859031631,1
71738,3.82467489,3.846088265,1
71758,3.854691612,3.879290813,1
71765,3.850073655,3.800505105,1
71771,3.794080923,3.806132656,1
71819,3.863350282,3.833707654,1
71822,3.822943156,3.790938269,1
71853,3.837951517,3.836521429,1
71882,3.8829766,3.824140818,1
71906,3.85815508,3.834270409,1
72030,3.863927526,3.844962755,1
72037,3.857577835,3.857343366,1
72078,3.820634177,3.802756126,1
72086,3.812552752,3.864659182,1
72115,3.813707241,3.8444,1
72219,3.803894082,3.834833164,1
72230,3.818902443,3.802756126,1
72265,3.811398263,3.8444,1
72309,3.879513132,3.830331123,1
72312,3.846610187,3.79881684,1
72387,3.86681375,3.826954593,1
72506,3.81601622,3.785873474,0
72802,3.880667621,3.848339285,0
72825,3.806780305,3.860719896,0
72870,3.83217907,3.840460714,0
72904,3.853537123,3.869723977,0
72910,3.826983868,3.786436229,0
72926,3.843146719,3.8444,0
73151,3.847187431,3.799379595,0
73381,3.813129997,3.799379595,0
73491,3.851805389,3.861845406,0
73552,3.862195792,3.865784692,0
73580,3.801585104,3.79881684,0
73688,3.87431793,3.880416323,0
73725,3.865082016,3.830893878,0
73729,3.817747954,3.848339285,0
73749,3.802739593,3.85002755,0
73944,3.837374272,3.846088265,0
73970,3.798121636,3.789812759,0
74029,3.863927526,3.873663263,1
74033,3.820634177,3.838772449,1
74055,3.850073655,3.837646939,1
74056,3.813707241,3.79656582,1
74067,3.883553845,3.861845406,1
74115,3.821211422,3.793752045,1
74132,3.848341921,3.810071941,1
74168,3.854114367,3.868598467,1
74256,3.8235204,3.869161222,1
74279,3.870854462,3.818513267,1
74329,3.848919165,3.802756126,1
74346,3.836797028,3.871412242,1
74358,3.871431707,3.79994235,1
74401,3.875472419,3.863533672,1
74501,3.813129997,3.806695411,1
74506,3.847764676,3.834833164,1
74514,3.868545484,3.866910202,1
74531,3.794658168,3.79769133,1
74559,3.865082016,3.804444391,1
74568,3.856423346,3.869161222,1
74571,3.86681375,3.841023469,1
74579,3.809089284,3.817387757,1
74589,3.805625816,3.811197451,1
74590,3.785999498,3.84552551,1
74624,3.829870092,3.814011227,1
74641,3.854691612,3.805569901,1
74663,3.834488049,3.825829083,1
74688,3.854691612,3.835395919,1
74715,3.856423346,3.843837245,1
74785,3.814861731,3.834833164,1
74808,3.843723963,3.819076022,1
74816,3.843723963,3.798254085,1
74847,3.788308476,3.79656582,1
74855,3.810821018,3.815136737,1
74857,3.802739593,3.79994235,1
74879,3.883553845,3.861282651,1
74914,3.825829379,3.812885717,1
74939,3.795812657,3.7943148,1
74947,3.826983868,3.870286732,1
75044,3.855846101,3.868598467,1
75055,3.81601622,3.827517348,1
75070,3.848919165,3.860157141,1
75099,3.802739593,3.842711734,1
75100,3.848919165,3.823578063,1
75102,3.841414985,3.791501024,1
75103,3.813707241,3.793752045,1
75107,3.87431793,3.874788773,1
75134,3.810243773,3.827517348,1
75156,3.840260495,3.801630615,1
75221,3.876626909,3.832582143,1
75440,3.854114367,3.793752045,1
75452,3.802162348,3.792063779,1
75469,3.873163441,3.813448472,1
75472,3.835065294,3.804444391,1
75498,3.797544391,3.79544031,1
75544,3.831601826,3.859031631,1
75548,3.82467489,3.846088265,1
75568,3.854691612,3.879290813,1
75575,3.850073655,3.800505105,1
75581,3.794080923,3.806132656,1
75629,3.863350282,3.833707654,1
75632,3.822943156,3.790938269,1
75663,3.837951517,3.836521429,1
75692,3.8829766,3.824140818,1
75716,3.85815508,3.834270409,1
75840,3.863927526,3.844962755,1
75847,3.857577835,3.857343366,1
75888,3.820634177,3.802756126,1
75896,3.812552752,3.864659182,1
75925,3.813707241,3.8444,1
76029,3.803894082,3.834833164,1
76040,3.818902443,3.802756126,1
76075,3.811398263,3.8444,1
76119,3.879513132,3.830331123,1
76122,3.846610187,3.79881684,1
76197,3.86681375,3.826954593,1
76316,3.81601622,3.785873474,0
76612,3.880667621,3.848339285,0
76635,3.806780305,3.860719896,0
76680,3.83217907,3.840460714,0
76714,3.853537123,3.869723977,0
76720,3.826983868,3.786436229,0
76736,3.843146719,3.8444,0
76961,3.847187431,3.799379595,0
77191,3.813129997,3.799379595,0
77301,3.851805389,3.861845406,0
77362,3.862195792,3.865784692,0
77390,3.801585104,3.79881684,0
77498,3.87431793,3.880416323,0
77535,3.865082016,3.830893878,0
77539,3.817747954,3.848339285,0
77559,3.802739593,3.85002755,0
77754,3.837374272,3.846088265,0
77780,3.798121636,3.789812759,0
77839,3.863927526,3.873663263,1
77843,3.820634177,3.838772449,1
77865,3.850073655,3.837646939,1
77866,3.813707241,3.79656582,1
77877,3.883553845,3.861845406,1
77925,3.821211422,3.793752045,1
77942,3.848341921,3.810071941,1
77978,3.854114367,3.868598467,1
78066,3.8235204,3.869161222,1
78089,3.870854462,3.818513267,1
78139,3.848919165,3.802756126,1
78156,3.836797028,3.871412242,1
78168,3.871431707,3.79994235,1
78211,3.875472419,3.863533672,1
78311,3.813129997,3.806695411,1
78316,3.847764676,3.834833164,1
78324,3.868545484,3.866910202,1
78341,3.794658168,3.79769133,1
78369,3.865082016,3.804444391,1
78378,3.856423346,3.869161222,1
78381,3.86681375,3.841023469,1
78389,3.809089284,3.817387757,1
78399,3.805625816,3.811197451,1
78400,3.785999498,3.84552551,1
78434,3.829870092,3.814011227,1
78451,3.854691612,3.805569901,1
78473,3.834488049,3.825829083,1
78498,3.854691612,3.835395919,1
78525,3.856423346,3.843837245,1
78595,3.814861731,3.834833164,1
78618,3.843723963,3.819076022,1
78626,3.843723963,3.798254085,1
78657,3.788308476,3.79656582,1
78665,3.810821018,3.815136737,1
78667,3.802739593,3.79994235,1
78689,3.883553845,3.861282651,1
78724,3.825829379,3.812885717,1
78749,3.795812657,3.7943148,1
78757,3.826983868,3.870286732,1
78854,3.855846101,3.868598467,1
78865,3.81601622,3.827517348,1
78880,3.848919165,3.860157141,1
78909,3.802739593,3.842711734,1
78910,3.848919165,3.823578063,1
78912,3.841414985,3.791501024,1
78913,3.813707241,3.793752045,1
78917,3.87431793,3.874788773,1
78944,3.810243773,3.827517348,1
78966,3.840260495,3.801630615,1
79031,3.876626909,3.832582143,1
79250,3.854114367,3.793752045,1
79262,3.802162348,3.792063779,1
79279,3.873163441,3.813448472,1
79282,3.835065294,3.804444391,1
79308,3.797544391,3.79544031,1
79354,3.831601826,3.859031631,1
79358,3.82467489,3.846088265,1
79378,3.854691612,3.879290813,1
79385,3.850073655,3.800505105,1
79391,3.794080923,3.806132656,1
79439,3.863350282,3.833707654,1
79442,3.822943156,3.790938269,1
79473,3.837951517,3.836521429,1
79502,3.8829766,3.824140818,1
79526,3.85815508,3.834270409,1
79650,3.863927526,3.844962755,1
79657,3.857577835,3.857343366,1
79698,3.820634177,3.802756126,1
79706,3.812552752,3.864659182,1
79735,3.813707241,3.8444,1
79839,3.803894082,3.834833164,1
79850,3.818902443,3.802756126,1
79885,3.811398263,3.8444,1
79929,3.879513132,3.830331123,1
79932,3.846610187,3.79881684,1
80007,3.86681375,3.826954593,1
80126,3.81601622,3.785873474,0
80422,3.880667621,3.848339285,0
80445,3.806780305,3.860719896,0
80490,3.83217907,3.840460714,0
80524,3.853537123,3.869723977,0
80530,3.826983868,3.786436229,0
80546,3.843146719,3.8444,0
80771,3.847187431,3.799379595,0
81001,3.813129997,3.799379595,0
81111,3.851805389,3.861845406,0
81172,3.862195792,3.865784692,0
81200,3.801585104,3.79881684,0
81308,3.87431793,3.880416323,0
81345,3.865082016,3.830893878,0
81349,3.817747954,3.848339285,0
81369,3.802739593,3.85002755,0
81564,3.837374272,3.846088265,0
81590,3.798121636,3.789812759,0
81649,3.863927526,3.873663263,1
81653,3.820634177,3.838772449,1
81675,3.850073655,3.837646939,1
81676,3.813707241,3.79656582,1
81687,3.883553845,3.861845406,1
81735,3.821211422,3.793752045,1
81752,3.848341921,3.810071941,1
81788,3.854114367,3.868598467,1
81876,3.8235204,3.869161222,1
81899,3.870854462,3.818513267,1
81949,3.848919165,3.802756126,1
81966,3.836797028,3.871412242,1
81978,3.871431707,3.79994235,1
82021,3.875472419,3.863533672,1
82121,3.813129997,3.806695411,1
82126,3.847764676,3.834833164,1
82134,3.868545484,3.866910202,1
82151,3.794658168,3.79769133,1
82179,3.865082016,3.804444391,1
82188,3.856423346,3.869161222,1
82191,3.86681375,3.841023469,1
82199,3.809089284,3.817387757,1
82209,3.805625816,3.811197451,1
82210,3.785999498,3.84552551,1
82244,3.829870092,3.814011227,1
82261,3.854691612,3.805569901,1
82283,3.834488049,3.825829083,1
82308,3.854691612,3.835395919,1
82335,3.856423346,3.843837245,1
82405,3.814861731,3.834833164,1
82428,3.843723963,3.819076022,1
82436,3.843723963,3.798254085,1
82467,3.788308476,3.79656582,1
82475,3.810821018,3.815136737,1
82477,3.802739593,3.79994235,1
82499,3.883553845,3.861282651,1
82534,3.825829379,3.812885717,1
82559,3.795812657,3.7943148,1
82567,3.826983868,3.870286732,1
82664,3.855846101,3.868598467,1
82675,3.81601622,3.827517348,1
82690,3.848919165,3.860157141,1
82719,3.802739593,3.842711734,1
82720,3.848919165,3.823578063,1
82722,3.841414985,3.791501024,1
82723,3.813707241,3.793752045,1
82727,3.87431793,3.874788773,1
82754,3.810243773,3.827517348,1
82776,3.840260495,3.801630615,1
82841,3.876626909,3.832582143,1
83060,3.854114367,3.793752045,1
83072,3.802162348,3.792063779,1
83089,3.873163441,3.813448472,1
83092,3.835065294,3.804444391,1
83118,3.797544391,3.79544031,1
83164,3.831601826,3.859031631,1
83168,3.82467489,3.846088265,1
83188,3.854691612,3.879290813,1
83195,3.850073655,3.800505105,1
83201,3.794080923,3.806132656,1
83249,3.863350282,3.833707654,1
83252,3.822943156,3.790938269,1
83283,3.837951517,3.836521429,1
83312,3.8829766,3.824140818,1
83336,3.85815508,3.834270409,1
83460,3.863927526,3.844962755,1
83467,3.857577835,3.857343366,1
83508,3.820634177,3.802756126,1
83516,3.812552752,3.864659182,1
83545,3.813707241,3.8444,1
83649,3.803894082,3.834833164,1
83660,3.818902443,3.802756126,1
83695,3.811398263,3.8444,1
83739,3.879513132,3.830331123,1
83742,3.846610187,3.79881684,1
83817,3.86681375,3.826954593,1
83936,3.81601622,3.785873474,0
84232,3.880667621,3.848339285,0
84255,3.806780305,3.860719896,0
84300,3.83217907,3.840460714,0
84334,3.853537123,3.869723977,0
84340,3.826983868,3.786436229,0
84356,3.843146719,3.8444,0
84581,3.847187431,3.799379595,0
84811,3.813129997,3.799379595,0
84921,3.851805389,3.861845406,0
84982,3.862195792,3.865784692,0
85010,3.801585104,3.79881684,0
85118,3.87431793,3.880416323,0
85155,3.865082016,3.830893878,0
85159,3.817747954,3.848339285,0
85179,3.802739593,3.85002755,0
85374,3.837374272,3.846088265,0
85400,3.798121636,3.789812759,0
85459,3.863927526,3.873663263,1
85463,3.820634177,3.838772449,1
85485,3.850073655,3.837646939,1
85486,3.813707241,3.79656582,1
85497,3.883553845,3.861845406,1
85545,3.821211422,3.793752045,1
85562,3.848341921,3.810071941,1
85598,3.854114367,3.868598467,1
85686,3.8235204,3.869161222,1
85709,3.870854462,3.818513267,1
85759,3.848919165,3.802756126,1
85776,3.836797028,3.871412242,1
85788,3.871431707,3.79994235,1
85831,3.875472419,3.863533672,1
85931,3.813129997,3.806695411,1
85936,3.847764676,3.834833164,1
85944,3.868545484,3.866910202,1
85961,3.794658168,3.79769133,1
85989,3.865082016,3.804444391,1
85998,3.856423346,3.869161222,1
86001,3.86681375,3.841023469,1
86009,3.809089284,3.817387757,1
86019,3.805625816,3.811197451,1
86020,3.785999498,3.84552551,1
86054,3.829870092,3.814011227,1
86071,3.854691612,3.805569901,1
86093,3.834488049,3.825829083,1
86118,3.854691612,3.835395919,1
86145,3.856423346,3.843837245,1
86215,3.814861731,3.834833164,1
86238,3.843723963,3.819076022,1
86246,3.843723963,3.798254085,1
86277,3.788308476,3.79656582,1
86285,3.810821018,3.815136737,1
86287,3.802739593,3.79994235,1
86309,3.883553845,3.861282651,1
86344,3.825829379,3.812885717,1
86369,3.795812657,3.7943148,1
86377,3.826983868,3.870286732,1
86474,3.855846101,3.868598467,1
86485,3.81601622,3.827517348,1
86500,3.848919165,3.860157141,1
86529,3.802739593,3.842711734,1
86530,3.848919165,3.823578063,1
86532,3.841414985,3.791501024,1
86533,3.813707241,3.793752045,1
86537,3.87431793,3.874788773,1
86564,3.810243773,3.827517348,1
86586,3.840260495,3.801630615,1
86651,3.876626909,3.832582143,1
86870,3.854114367,3.793752045,1
86882,3.802162348,3.792063779,1
86899,3.873163441,3.813448472,1
86902,3.835065294,3.804444391,1
86928,3.797544391,3.79544031,1
86974,3.831601826,3.859031631,1
86978,3.82467489,3.846088265,1
86998,3.854691612,3.879290813,1
87005,3.850073655,3.800505105,1
87011,3.794080923,3.806132656,1
87059,3.863350282,3.833707654,1
87062,3.822943156,3.790938269,1
87093,3.837951517,3.836521429,1
87122,3.8829766,3.824140818,1
87146,3.85815508,3.834270409,1
87270,3.863927526,3.844962755,1
87277,3.857577835,3.857343366,1
87318,3.820634177,3.802756126,1
87326,3.812552752,3.864659182,1
87355,3.813707241,3.8444,1
87459,3.803894082,3.834833164,1
87470,3.818902443,3.802756126,1
87505,3.811398263,3.8444,1
87549,3.879513132,3.830331123,1
87552,3.846610187,3.79881684,1
87627,3.86681375,3.826954593,1
87746,3.81601622,3.785873474,0
88042,3.880667621,3.848339285,0
88065,3.806780305,3.860719896,0
88110,3.83217907,3.840460714,0
88144,3.853537123,3.869723977,0
88150,3.826983868,3.786436229,0
88166,3.843146719,3.8444,0
88391,3.847187431,3.799379595,0
88621,3.813129997,3.799379595,0
88731,3.851805389,3.861845406,0
88792,3.862195792,3.865784692,0
88820,3.801585104,3.79881684,0
88928,3.87431793,3.880416323,0
88965,3.865082016,3.830893878,0
88969,3.817747954,3.848339285,0
88989,3.802739593,3.85002755,0
89184,3.837374272,3.846088265,0
89210,3.798121636,3.789812759,0
89269,3.863927526,3.873663263,1
89273,3.820634177,3.838772449,1
89295,3.850073655,3.837646939,1
89296,3.813707241,3.79656582,1
89307,3.883553845,3.861845406,1
89355,3.821211422,3.793752045,1
89372,3.848341921,3.810071941,1
89408,3.854114367,3.868598467,1
89496,3.8235204,3.869161222,1
89519,3.870854462,3.818513267,1
89569,3.848919165,3.802756126,1
89586,3.836797028,3.871412242,1
89598,3.871431707,3.79994235,1
89641,3.875472419,3.863533672,1
89741,3.813129997,3.806695411,1
89746,3.847764676,3.834833164,1
89754,3.868545484,3.866910202,1
89771,3.794658168,3.79769133,1
89799,3.865082016,3.804444391,1
89808,3.856423346,3.869161222,1
89811,3.86681375,3.841023469,1
89819,3.809089284,3.817387757,1
89829,3.805625816,3.811197451,1
89830,3.785999498,3.84552551,1
89864,3.829870092,3.814011227,1
89881,3.854691612,3.805569901,1
89903,3.834488049,3.825829083,1
89928,3.854691612,3.835395919,1
89955,3.856423346,3.843837245,1
90025,3.814861731,3.834833164,1
90048,3.843723963,3.819076022,1
90056,3.843723963,3.798254085,1
90087,3.788308476,3.79656582,1
90095,3.810821018,3.815136737,1
90097,3.802739593,3.79994235,1
90119,3.883553845,3.861282651,1
90154,3.825829379,3.812885717,1
90179,3.795812657,3.7943148,1
90187,3.826983868,3.870286732,1
90284,3.855846101,3.868598467,1
90295,3.81601622,3.827517348,1
90310,3.848919165,3.860157141,1
90339,3.802739593,3.842711734,1
90340,3.848919165,3.823578063,1
90342,3.841414985,3.791501024,1
90343,3.813707241,3.793752045,1
90347,3.87431793,3.874788773,1
90374,3.810243773,3.827517348,1
90396,3.840260495,3.801630615,1
90461,3.876626909,3.832582143,1
90680,3.854114367,3.793752045,1
90692,3.802162348,3.792063779,1
90709,3.873163441,3.813448472,1
90712,3.835065294,3.804444391,1
90738,3.797544391,3.79544031,1
90784,3.831601826,3.859031631,1
90788,3.82467489,3.846088265,1
90808,3.854691612,3.879290813,1
90815,3.850073655,3.800505105,1
90821,3.794080923,3.806132656,1
90869,3.863350282,3.833707654,1
90872,3.822943156,3.790938269,1
90903,3.837951517,3.836521429,1
90932,3.8829766,3.824140818,1
90956,3.85815508,3.834270409,1
91080,3.863927526,3.844962755,1
91087,3.857577835,3.857343366,1
91128,3.820634177,3.802756126,1
91136,3.812552752,3.864659182,1
91165,3.813707241,3.8444,1
91269,3.803894082,3.834833164,1
91280,3.818902443,3.802756126,1
91315,3.811398263,3.8444,1
91359,3.879513132,3.830331123,1
91362,3.846610187,3.79881684,1
91437,3.86681375,3.826954593,1
91556,3.81601622,3.785873474,0
91852,3.880667621,3.848339285,0
91875,3.806780305,3.860719896,0
91920,3.83217907,3.840460714,0
91954,3.853537123,3.869723977,0
91960,3.826983868,3.786436229,0
91976,3.843146719,3.8444,0
92201,3.847187431,3.799379595,0
92431,3.813129997,3.799379595,0
92541,3.851805389,3.861845406,0
92602,3.862195792,3.865784692,0
92630,3.801585104,3.79881684,0
92738,3.87431793,3.880416323,0
92775,3.865082016,3.830893878,0
92779,3.817747954,3.848339285,0
92799,3.802739593,3.85002755,0
92994,3.837374272,3.846088265,0
93020,3.798121636,3.789812759,0
93079,3.863927526,3.873663263,1
93083,3.820634177,3.838772449,1
93105,3.850073655,3.837646939,1
93106,3.813707241,3.79656582,1
93117,3.883553845,3.861845406,1
93165,3.821211422,3.793752045,1
93182,3.848341921,3.810071941,1
93218,3.854114367,3.868598467,1
93306,3.8235204,3.869161222,1
93329,3.870854462,3.818513267,1
93379,3.848919165,3.802756126,1
93396,3.836797028,3.871412242,1
93408,3.871431707,3.79994235,1
93451,3.875472419,3.863533672,1
93551,3.813129997,3.806695411,1
93556,3.847764676,3.834833164,1
93564,3.868545484,3.866910202,1
93581,3.794658168,3.79769133,1
93609,3.865082016,3.804444391,1
93618,3.856423346,3.869161222,1
93621,3.86681375,3.841023469,1
93629,3.809089284,3.817387757,1
93639,3.805625816,3.811197451,1
93640,3.785999498,3.84552551,1
93674,3.829870092,3.814011227,1
93691,3.854691612,3.805569901,1
93713,3.834488049,3.825829083,1
93738,3.854691612,3.835395919,1
93765,3.856423346,3.843837245,1
93835,3.814861731,3.834833164,1
93858,3.843723963,3.819076022,1
93866,3.843723963,3.798254085,1
93897,3.788308476,3.79656582,1
93905,3.810821018,3.815136737,1
93907,3.802739593,3.79994235,1
93929,3.883553845,3.861282651,1
93964,3.825829379,3.812885717,1
93989,3.795812657,3.7943148,1
93997,3.826983868,3.870286732,1
94094,3.855846101,3.868598467,1
94105,3.81601622,3.827517348,1
94120,3.848919165,3.860157141,1
94149,3.802739593,3.842711734,1
94150,3.848919165,3.823578063,1
94152,3.841414985,3.791501024,1
94153,3.813707241,3.793752045,1
94157,3.87431793,3.874788773,1
94184,3.810243773,3.827517348,1
94206,3.840260495,3.801630615,1
94271,3.876626909,3.832582143,1
94490,3.854114367,3.793752045,1
94502,3.802162348,3.792063779,1
94519,3.873163441,3.813448472,1
94522,3.835065294,3.804444391,1
94548,3.797544391,3.79544031,1
94594,3.831601826,3.859031631,1
94598,3.82467489,3.846088265,1
94618,3.854691612,3.879290813,1
94625,3.850073655,3.800505105,1
94631,3.794080923,3.806132656,1
94679,3.863350282,3.833707654,1
94682,3.822943156,3.790938269,1
94713,3.837951517,3.836521429,1
94742,3.8829766,3.824140818,1
94766,3.85815508,3.834270409,1
94890,3.863927526,3.844962755,1
94897,3.857577835,3.857343366,1
94938,3.820634177,3.802756126,1
94946,3.812552752,3.864659182,1
94975,3.813707241,3.8444,1
95079,3.803894082,3.834833164,1
95090,3.818902443,3.802756126,1
95125,3.811398263,3.8444,1
95169,3.879513132,3.830331123,1
95172,3.846610187,3.79881684,1
95247,3.86681375,3.826954593,1
95366,3.81601622,3.785873474,0
95662,3.880667621,3.848339285,0
95685,3.806780305,3.860719896,0
95730,3.83217907,3.840460714,0
95764,3.853537123,3.869723977,0
95770,3.826983868,3.786436229,0
95786,3.843146719,3.8444,0
96011,3.847187431,3.799379595,0
96241,3.813129997,3.799379595,0
96351,3.851805389,3.861845406,0
96412,3.862195792,3.865784692,0
96440,3.801585104,3.79881684,0
96548,3.87431793,3.880416323,0
96585,3.865082016,3.830893878,0
96589,3.817747954,3.848339285,0
96609,3.802739593,3.85002755,0
96804,3.837374272,3.846088265,0
96830,3.798121636,3.789812759,0
96889,3.863927526,3.873663263,1
96893,3.820634177,3.838772449,1
96915,3.850073655,3.837646939,1
96916,3.813707241,3.79656582,1
96927,3.883553845,3.861845406,1
96975,3.821211422,3.793752045,1
96992,3.848341921,3.810071941,1
97028,3.854114367,3.868598467,1
97116,3.8235204,3.869161222,1
97139,3.870854462,3.818513267,1
97189,3.848919165,3.802756126,1
97206,3.836797028,3.871412242,1
97218,3.871431707,3.79994235,1
97261,3.875472419,3.863533672,1
97361,3.813129997,3.806695411,1
97366,3.847764676,3.834833164,1
97374,3.868545484,3.866910202,1
97391,3.794658168,3.79769133,1
97419,3.865082016,3.804444391,1
97428,3.856423346,3.869161222,1
97431,3.86681375,3.841023469,1
97439,3.809089284,3.817387757,1
97449,3.805625816,3.811197451,1
97450,3.785999498,3.84552551,1
97484,3.829870092,3.814011227,1
97501,3.854691612,3.805569901,1
97523,3.834488049,3.825829083,1
97548,3.854691612,3.835395919,1
97575,3.856423346,3.843837245,1
97645,3.814861731,3.834833164,1
97668,3.843723963,3.819076022,1
97676,3.843723963,3.798254085,1
97707,3.788308476,3.79656582,1
97715,3.810821018,3.815136737,1
97717,3.802739593,3.79994235,1
97739,3.883553845,3.861282651,1
97774,3.825829379,3.812885717,1
97799,3.795812657,3.7943148,1
97807,3.826983868,3.870286732,1
97904,3.855846101,3.868598467,1
97915,3.81601622,3.827517348,1
97930,3.848919165,3.860157141,1
97959,3.802739593,3.842711734,1
97960,3.848919165,3.823578063,1
97962,3.841414985,3.791501024,1
97963,3.813707241,3.793752045,1
97967,3.87431793,3.874788773,1
97994,3.810243773,3.827517348,1
98016,3.840260495,3.801630615,1
98081,3.876626909,3.832582143,1
98300,3.854114367,3.793752045,1
98312,3.802162348,3.792063779,1
98329,3.873163441,3.813448472,1
98332,3.835065294,3.804444391,1
98358,3.797544391,3.79544031,1
98404,3.831601826,3.859031631,1
98408,3.82467489,3.846088265,1
98428,3.854691612,3.879290813,1
98435,3.850073655,3.800505105,1
98441,3.794080923,3.806132656,1
98489,3.863350282,3.833707654,1
98492,3.822943156,3.790938269,1
98523,3.837951517,3.836521429,1
98552,3.8829766,3.824140818,1
98576,3.85815508,3.834270409,1
98700,3.863927526,3.844962755,1
98707,3.857577835,3.857343366,1
98748,3.820634177,3.802756126,1
98756,3.812552752,3.864659182,1
98785,3.813707241,3.8444,1
98889,3.803894082,3.834833164,1
98900,3.818902443,3.802756126,1
98935,3.811398263,3.8444,1
98979,3.879513132,3.830331123,1
98982,3.846610187,3.79881684,1
99057,3.86681375,3.826954593,1
99176,3.81601622,3.785873474,0
99472,3.880667621,3.848339285,0
99495,3.806780305,3.860719896,0
99540,3.83217907,3.840460714,0
99574,3.853537123,3.869723977,0
99580,3.826983868,3.786436229,0
99596,3.843146719,3.8444,0
99821,3.847187431,3.799379595,0
100051,3.813129997,3.799379595,0
100161,3.851805389,3.861845406,0
100222,3.862195792,3.865784692,0
100250,3.801585104,3.79881684,0
100358,3.87431793,3.880416323,0
100395,3.865082016,3.830893878,0
100399,3.817747954,3.848339285,0
100419,3.802739593,3.85002755,0
100614,3.837374272,3.846088265,0
100640,3.798121636,3.789812759,0
100699,3.863927526,3.873663263,1
100703,3.820634177,3.838772449,1
100725,3.850073655,3.837646939,1
100726,3.813707241,3.79656582,1
100737,3.883553845,3.861845406,1
100785,3.821211422,3.793752045,1
100802,3.848341921,3.810071941,1
100838,3.854114367,3.868598467,1
