rowId,2,label
32365,2.900413435,1
32377,2.896357526,1
32384,2.927685449,1
32386,2.958313776,1
32427,2.976240931,1
32432,2.982044083,1
32462,2.973977737,1
32468,2.971537895,1
32469,2.979210718,1
32475,2.984132378,1
32481,2.982947437,1
32519,2.978538231,1
32530,2.950389098,1
32561,2.896241218,1
32566,2.922586266,1
32586,2.959692855,1
32590,2.932802996,1
32598,2.928998067,1
32618,2.88567469,1
32620,2.93217161,1
32638,2.932879077,1
32683,2.914791889,1
32699,2.889594178,1
32738,2.937899555,1
32793,2.98139958,1
32798,2.977177516,1
32811,2.90022367,1
32813,2.908467538,1
32817,2.912727205,1
32821,2.899797791,1
32824,2.923032259,1
32825,2.970818185,1
32845,2.962008519,1
32858,2.919950537,1
32884,2.890386471,1
32888,2.976631831,1
32915,2.922011723,1
32924,2.903675303,1
32942,2.979850848,1
32946,2.903016808,1
32949,2.903557246,1
32956,2.887619568,1
32958,2.955558241,1
32967,2.950649698,1
32974,2.897679763,1
32975,2.947882795,1
32995,2.935007599,1
33011,2.939512999,1
33032,2.982347533,1
33034,2.953621233,1
33043,2.905062253,1
33047,2.943182382,1
33053,2.973847438,1
33062,2.893182233,1
33063,2.965065755,1
33071,2.963155857,1
33075,2.956072444,1
33104,2.943699209,1
33105,2.950521147,1
33142,2.924963145,1
33153,2.953292423,1
33213,2.964421252,1
33220,2.892403058,1
33231,2.96961488,1
33241,2.96332376,1
33249,2.927403861,1
33276,2.974924816,1
33292,2.923995953,1
33312,2.983166935,1
33316,2.973130351,1
33345,2.964484215,1
33369,2.887680782,1
33377,2.890731022,1
33388,2.92756302,1
33415,2.943736812,1
33442,2.929542003,1
33453,2.972902108,1
33457,2.9428046,1
33461,2.90368055,1
33483,2.931238524,1
33509,2.908077513,1
33512,2.95858312,1
33517,2.981811467,1
33540,2.885456941,1
33555,2.947116737,1
33561,2.894119692,1
33581,2.929765873,1
33598,2.961134023,1
33603,2.963525768,1
33609,2.956469465,1
33610,2.925676733,1
33663,2.910854036,1
33677,2.967289597,1
33689,2.887623066,1
33723,2.973875421,1
33751,2.90121972,1
33770,2.976442065,1
33780,2.923409166,1
33786,2.91405294,1
33791,2.956555166,1
33802,2.935958175,1
33803,2.982363274,1
33811,2.984769011,1
33834,2.942984746,1
33835,2.956459846,1
33849,2.905468893,1
33862,2.909864982,1
33871,2.94088858,1
33979,2.902123948,1
33982,2.951012614,1
33987,2.944938369,1
33992,2.974248831,1
33994,2.886691728,1
34010,2.930081566,1
34022,2.948122406,1
34028,2.891513696,1
34087,2.984390354,1
34104,2.941979076,1
34106,2.908797223,1
34117,2.931950363,1
34122,2.943781411,1
34142,2.971452195,1
34150,2.929614586,1
34152,2.981193199,1
34174,2.902410783,1
34185,2.934189071,1
34213,2.965370079,1
34231,2.970958979,1
34249,2.98415424,1
34257,2.917627877,1
34270,2.961158509,1
34283,2.972683484,1
34285,2.951814526,1
35746,2.96871415,0
35936,2.978139461,1
35946,2.959587916,1
35947,2.937256801,1
35951,2.917209869,1
35988,2.909404997,1
35993,2.944332343,1
35999,2.963215322,1
36000,2.97435377,1
36003,2.888984655,1
36035,2.968043412,1
36038,2.970180678,1
36050,2.959116563,1
36061,2.901084173,1
36088,2.950141616,1
36105,2.916992119,1
36113,2.962336455,1
36121,2.96042918,1
36128,2.965237156,1
36129,2.982255711,1
36137,2.925121428,1
36141,2.937404591,1
36170,2.916649317,1
36175,2.900413435,1
36187,2.896357526,1
36194,2.927685449,1
36196,2.958313776,1
36237,2.976240931,1
36242,2.982044083,1
36272,2.973977737,1
36278,2.971537895,1
36279,2.979210718,1
36285,2.984132378,1
36291,2.982947437,1
36329,2.978538231,1
36340,2.950389098,1
36371,2.896241218,1
36376,2.922586266,1
36396,2.959692855,1
36400,2.932802996,1
36408,2.928998067,1
36428,2.88567469,1
36430,2.93217161,1
36448,2.932879077,1
36493,2.914791889,1
36509,2.889594178,1
36548,2.937899555,1
36603,2.98139958,1
36608,2.977177516,1
36621,2.90022367,1
36623,2.908467538,1
36627,2.912727205,1
36631,2.899797791,1
36634,2.923032259,1
36635,2.970818185,1
36655,2.962008519,1
36668,2.919950537,1
36694,2.890386471,1
36698,2.976631831,1
36725,2.922011723,1
36734,2.903675303,1
36752,2.979850848,1
36756,2.903016808,1
36759,2.903557246,1
36766,2.887619568,1
36768,2.955558241,1
36777,2.950649698,1
36784,2.897679763,1
36785,2.947882795,1
36805,2.935007599,1
36821,2.939512999,1
36842,2.982347533,1
36844,2.953621233,1
36853,2.905062253,1
36857,2.943182382,1
36863,2.973847438,1
36872,2.893182233,1
36873,2.965065755,1
36881,2.963155857,1
36885,2.956072444,1
36914,2.943699209,1
36915,2.950521147,1
36952,2.924963145,1
36963,2.953292423,1
37023,2.964421252,1
37030,2.892403058,1
37041,2.96961488,1
37051,2.96332376,1
37059,2.927403861,1
37086,2.974924816,1
37102,2.923995953,1
37122,2.983166935,1
37126,2.973130351,1
37155,2.964484215,1
37179,2.887680782,1
37187,2.890731022,1
37198,2.92756302,1
37225,2.943736812,1
37252,2.929542003,1
37263,2.972902108,1
37267,2.9428046,1
37271,2.90368055,1
37293,2.931238524,1
37319,2.908077513,1
37322,2.95858312,1
37327,2.981811467,1
37350,2.885456941,1
37365,2.947116737,1
37371,2.894119692,1
37391,2.929765873,1
37408,2.961134023,1
37413,2.963525768,1
37419,2.956469465,1
37420,2.925676733,1
37473,2.910854036,1
37487,2.967289597,1
37499,2.887623066,1
37533,2.973875421,1
37561,2.90121972,1
37580,2.976442065,1
37590,2.923409166,1
37596,2.91405294,1
37601,2.956555166,1
37612,2.935958175,1
37613,2.982363274,1
37621,2.984769011,1
37644,2.942984746,1
37645,2.956459846,1
37659,2.905468893,1
37672,2.909864982,1
37681,2.94088858,1
37789,2.902123948,1
37792,2.951012614,1
37797,2.944938369,1
37802,2.974248831,1
37804,2.886691728,1
37820,2.930081566,1
37832,2.948122406,1
37838,2.891513696,1
37897,2.984390354,1
37914,2.941979076,1
37916,2.908797223,1
37927,2.931950363,1
37932,2.943781411,1
37952,2.971452195,1
37960,2.929614586,1
37962,2.981193199,1
37984,2.902410783,1
37995,2.934189071,1
38023,2.965370079,1
38041,2.970958979,1
38059,2.98415424,1
38067,2.917627877,1
38080,2.961158509,1
38093,2.972683484,1
38095,2.951814526,1
