rowId,0,5,label
47895,4.211428809,4.214130071,1
47929,4.246640733,4.192182624,1
48060,4.248372467,4.264778026,1
48090,4.25125869,4.252397415,1
48102,4.240868286,4.2062515,1
48161,4.2177785,4.224259662,1
48194,4.259340115,4.281660678,1
48212,4.229900638,4.20400048,1
48239,4.269730519,4.225385172,1
48247,4.22643717,4.224822417,1
48282,4.248949712,4.238891293,1
48454,4.207965341,4.197810174,1
48724,4.208542586,4.25746221,1
48894,4.280698168,4.267591801,1
48900,4.193534225,4.25296017,1
48972,4.26857603,4.224259662,1
49107,4.224705436,4.222571397,1
49168,4.277811944,4.263652516,1
49224,4.225282681,4.201186705,1
49281,4.245486244,4.228198947,1
49383,4.205656363,4.264215271,1
49462,4.256453892,4.259150475,1
49846,4.240291042,4.281660678,0
49908,4.186607289,4.240579559,0
49938,4.236250329,4.254648435,0
49990,4.244908999,4.234389253,0
50005,4.229900638,4.222571397,0
50022,4.225859925,4.217506601,0
50040,4.195265959,4.251271905,0
50074,4.208542586,4.195559154,0
50104,4.19295698,4.269842822,0
50106,4.280120923,4.217506601,0
50285,4.216624011,4.264215271,0
50322,4.205656363,4.209628031,0
50330,4.271462253,4.229887213,0
50371,4.272039498,4.240016804,0
50427,4.24375451,4.213004561,0
50477,4.211428809,4.204563235,0
50497,4.214315032,4.242267824,0
50511,4.228746149,4.241705069,0
50549,4.220664724,4.245644354,0
50594,4.261649094,4.273782107,0
50693,4.19295698,4.209628031,0
50712,4.273771232,4.25521119,0
50768,4.199306671,4.238328538,0
50845,4.204501873,4.226510682,0
50852,4.205079118,4.276595882,0
50892,4.267998785,4.264778026,0
50972,4.244331754,4.280535168,0
51001,4.224705436,4.243393334,0
51046,4.258185626,4.241142314,0
51070,4.276657455,4.269280066,0
51175,4.222973702,4.211879051,1
51179,4.197574937,4.223134152,1
51193,4.236827574,4.243393334,1
51232,4.203924629,4.240579559,1
51248,4.19295698,4.2062515,1
51262,4.188339023,4.215255581,1
51318,4.19295698,4.220883132,1
51348,4.255876648,4.283348943,1
51400,4.220664724,4.240016804,1
51446,4.220087479,4.256899455,1
51493,4.255876648,4.20850252,1
51549,4.214315032,4.188806094,1
51652,4.187184534,4.236077518,1
51705,4.211428809,4.214130071,1
51739,4.246640733,4.192182624,1
51870,4.248372467,4.264778026,1
51900,4.25125869,4.252397415,1
51912,4.240868286,4.2062515,1
51971,4.2177785,4.224259662,1
52004,4.259340115,4.281660678,1
52022,4.229900638,4.20400048,1
52049,4.269730519,4.225385172,1
52057,4.22643717,4.224822417,1
52092,4.248949712,4.238891293,1
52264,4.207965341,4.197810174,1
52534,4.208542586,4.25746221,1
52704,4.280698168,4.267591801,1
52710,4.193534225,4.25296017,1
52782,4.26857603,4.224259662,1
52917,4.224705436,4.222571397,1
52978,4.277811944,4.263652516,1
53034,4.225282681,4.201186705,1
53091,4.245486244,4.228198947,1
53193,4.205656363,4.264215271,1
53272,4.256453892,4.259150475,1
53656,4.240291042,4.281660678,0
53718,4.186607289,4.240579559,0
53748,4.236250329,4.254648435,0
53800,4.244908999,4.234389253,0
53815,4.229900638,4.222571397,0
53832,4.225859925,4.217506601,0
53850,4.195265959,4.251271905,0
53884,4.208542586,4.195559154,0
53914,4.19295698,4.269842822,0
53916,4.280120923,4.217506601,0
54095,4.216624011,4.264215271,0
54132,4.205656363,4.209628031,0
54140,4.271462253,4.229887213,0
54181,4.272039498,4.240016804,0
54237,4.24375451,4.213004561,0
54287,4.211428809,4.204563235,0
54307,4.214315032,4.242267824,0
54321,4.228746149,4.241705069,0
54359,4.220664724,4.245644354,0
54404,4.261649094,4.273782107,0
54503,4.19295698,4.209628031,0
54522,4.273771232,4.25521119,0
54578,4.199306671,4.238328538,0
54655,4.204501873,4.226510682,0
54662,4.205079118,4.276595882,0
54702,4.267998785,4.264778026,0
54782,4.244331754,4.280535168,0
54811,4.224705436,4.243393334,0
54856,4.258185626,4.241142314,0
54880,4.276657455,4.269280066,0
54985,4.222973702,4.211879051,1
54989,4.197574937,4.223134152,1
55003,4.236827574,4.243393334,1
55042,4.203924629,4.240579559,1
55058,4.19295698,4.2062515,1
55072,4.188339023,4.215255581,1
55128,4.19295698,4.220883132,1
55158,4.255876648,4.283348943,1
55210,4.220664724,4.240016804,1
55256,4.220087479,4.256899455,1
55303,4.255876648,4.20850252,1
55359,4.214315032,4.188806094,1
55462,4.187184534,4.236077518,1
55515,4.211428809,4.214130071,1
55549,4.246640733,4.192182624,1
55680,4.248372467,4.264778026,1
55710,4.25125869,4.252397415,1
55722,4.240868286,4.2062515,1
55781,4.2177785,4.224259662,1
55814,4.259340115,4.281660678,1
55832,4.229900638,4.20400048,1
55859,4.269730519,4.225385172,1
55867,4.22643717,4.224822417,1
55902,4.248949712,4.238891293,1
56074,4.207965341,4.197810174,1
56344,4.208542586,4.25746221,1
56514,4.280698168,4.267591801,1
56520,4.193534225,4.25296017,1
56592,4.26857603,4.224259662,1
56727,4.224705436,4.222571397,1
56788,4.277811944,4.263652516,1
56844,4.225282681,4.201186705,1
56901,4.245486244,4.228198947,1
57003,4.205656363,4.264215271,1
57082,4.256453892,4.259150475,1
57466,4.240291042,4.281660678,0
57528,4.186607289,4.240579559,0
57558,4.236250329,4.254648435,0
57610,4.244908999,4.234389253,0
57625,4.229900638,4.222571397,0
57642,4.225859925,4.217506601,0
57660,4.195265959,4.251271905,0
57694,4.208542586,4.195559154,0
57724,4.19295698,4.269842822,0
57726,4.280120923,4.217506601,0
57905,4.216624011,4.264215271,0
57942,4.205656363,4.209628031,0
57950,4.271462253,4.229887213,0
57991,4.272039498,4.240016804,0
58047,4.24375451,4.213004561,0
58097,4.211428809,4.204563235,0
58117,4.214315032,4.242267824,0
58131,4.228746149,4.241705069,0
58169,4.220664724,4.245644354,0
58214,4.261649094,4.273782107,0
58313,4.19295698,4.209628031,0
58332,4.273771232,4.25521119,0
58388,4.199306671,4.238328538,0
58465,4.204501873,4.226510682,0
58472,4.205079118,4.276595882,0
58512,4.267998785,4.264778026,0
58592,4.244331754,4.280535168,0
58621,4.224705436,4.243393334,0
58666,4.258185626,4.241142314,0
58690,4.276657455,4.269280066,0
58795,4.222973702,4.211879051,1
58799,4.197574937,4.223134152,1
58813,4.236827574,4.243393334,1
58852,4.203924629,4.240579559,1
58868,4.19295698,4.2062515,1
58882,4.188339023,4.215255581,1
58938,4.19295698,4.220883132,1
58968,4.255876648,4.283348943,1
59020,4.220664724,4.240016804,1
59066,4.220087479,4.256899455,1
59113,4.255876648,4.20850252,1
59169,4.214315032,4.188806094,1
59272,4.187184534,4.236077518,1
59325,4.211428809,4.214130071,1
59359,4.246640733,4.192182624,1
59490,4.248372467,4.264778026,1
59520,4.25125869,4.252397415,1
59532,4.240868286,4.2062515,1
59591,4.2177785,4.224259662,1
59624,4.259340115,4.281660678,1
59642,4.229900638,4.20400048,1
59669,4.269730519,4.225385172,1
59677,4.22643717,4.224822417,1
59712,4.248949712,4.238891293,1
59884,4.207965341,4.197810174,1
60154,4.208542586,4.25746221,1
60324,4.280698168,4.267591801,1
60330,4.193534225,4.25296017,1
60402,4.26857603,4.224259662,1
60537,4.224705436,4.222571397,1
60598,4.277811944,4.263652516,1
60654,4.225282681,4.201186705,1
60711,4.245486244,4.228198947,1
60813,4.205656363,4.264215271,1
60892,4.256453892,4.259150475,1
61276,4.240291042,4.281660678,0
61338,4.186607289,4.240579559,0
61368,4.236250329,4.254648435,0
61420,4.244908999,4.234389253,0
61435,4.229900638,4.222571397,0
61452,4.225859925,4.217506601,0
61470,4.195265959,4.251271905,0
61504,4.208542586,4.195559154,0
61534,4.19295698,4.269842822,0
61536,4.280120923,4.217506601,0
61715,4.216624011,4.264215271,0
61752,4.205656363,4.209628031,0
61760,4.271462253,4.229887213,0
61801,4.272039498,4.240016804,0
61857,4.24375451,4.213004561,0
61907,4.211428809,4.204563235,0
61927,4.214315032,4.242267824,0
61941,4.228746149,4.241705069,0
61979,4.220664724,4.245644354,0
62024,4.261649094,4.273782107,0
62123,4.19295698,4.209628031,0
62142,4.273771232,4.25521119,0
62198,4.199306671,4.238328538,0
62275,4.204501873,4.226510682,0
62282,4.205079118,4.276595882,0
62322,4.267998785,4.264778026,0
62402,4.244331754,4.280535168,0
62431,4.224705436,4.243393334,0
62476,4.258185626,4.241142314,0
62500,4.276657455,4.269280066,0
62605,4.222973702,4.211879051,1
62609,4.197574937,4.223134152,1
62623,4.236827574,4.243393334,1
62662,4.203924629,4.240579559,1
62678,4.19295698,4.2062515,1
62692,4.188339023,4.215255581,1
62748,4.19295698,4.220883132,1
62778,4.255876648,4.283348943,1
62830,4.220664724,4.240016804,1
62876,4.220087479,4.256899455,1
62923,4.255876648,4.20850252,1
62979,4.214315032,4.188806094,1
63082,4.187184534,4.236077518,1
63135,4.211428809,4.214130071,1
63169,4.246640733,4.192182624,1
63300,4.248372467,4.264778026,1
63330,4.25125869,4.252397415,1
63342,4.240868286,4.2062515,1
63401,4.2177785,4.224259662,1
63434,4.259340115,4.281660678,1
63452,4.229900638,4.20400048,1
63479,4.269730519,4.225385172,1
63487,4.22643717,4.224822417,1
63522,4.248949712,4.238891293,1
63694,4.207965341,4.197810174,1
63964,4.208542586,4.25746221,1
64134,4.280698168,4.267591801,1
64140,4.193534225,4.25296017,1
64212,4.26857603,4.224259662,1
64347,4.224705436,4.222571397,1
64408,4.277811944,4.263652516,1
64464,4.225282681,4.201186705,1
64521,4.245486244,4.228198947,1
64623,4.205656363,4.264215271,1
64702,4.256453892,4.259150475,1
65086,4.240291042,4.281660678,0
65148,4.186607289,4.240579559,0
65178,4.236250329,4.254648435,0
65230,4.244908999,4.234389253,0
65245,4.229900638,4.222571397,0
65262,4.225859925,4.217506601,0
65280,4.195265959,4.251271905,0
65314,4.208542586,4.195559154,0
65344,4.19295698,4.269842822,0
65346,4.280120923,4.217506601,0
65525,4.216624011,4.264215271,0
65562,4.205656363,4.209628031,0
65570,4.271462253,4.229887213,0
65611,4.272039498,4.240016804,0
65667,4.24375451,4.213004561,0
65717,4.211428809,4.204563235,0
65737,4.214315032,4.242267824,0
65751,4.228746149,4.241705069,0
65789,4.220664724,4.245644354,0
65834,4.261649094,4.273782107,0
65933,4.19295698,4.209628031,0
65952,4.273771232,4.25521119,0
66008,4.199306671,4.238328538,0
66085,4.204501873,4.226510682,0
66092,4.205079118,4.276595882,0
66132,4.267998785,4.264778026,0
66212,4.244331754,4.280535168,0
66241,4.224705436,4.243393334,0
66286,4.258185626,4.241142314,0
66310,4.276657455,4.269280066,0
66415,4.222973702,4.211879051,1
66419,4.197574937,4.223134152,1
66433,4.236827574,4.243393334,1
66472,4.203924629,4.240579559,1
66488,4.19295698,4.2062515,1
66502,4.188339023,4.215255581,1
66558,4.19295698,4.220883132,1
66588,4.255876648,4.283348943,1
66640,4.220664724,4.240016804,1
66686,4.220087479,4.256899455,1
66733,4.255876648,4.20850252,1
66789,4.214315032,4.188806094,1
66892,4.187184534,4.236077518,1
66945,4.211428809,4.214130071,1
66979,4.246640733,4.192182624,1
67110,4.248372467,4.264778026,1
67140,4.25125869,4.252397415,1
67152,4.240868286,4.2062515,1
67211,4.2177785,4.224259662,1
67244,4.259340115,4.281660678,1
67262,4.229900638,4.20400048,1
67289,4.269730519,4.225385172,1
67297,4.22643717,4.224822417,1
67332,4.248949712,4.238891293,1
67504,4.207965341,4.197810174,1
67774,4.208542586,4.25746221,1
67944,4.280698168,4.267591801,1
67950,4.193534225,4.25296017,1
68022,4.26857603,4.224259662,1
68157,4.224705436,4.222571397,1
68218,4.277811944,4.263652516,1
68274,4.225282681,4.201186705,1
68331,4.245486244,4.228198947,1
68433,4.205656363,4.264215271,1
68512,4.256453892,4.259150475,1
68896,4.240291042,4.281660678,0
68958,4.186607289,4.240579559,0
68988,4.236250329,4.254648435,0
69040,4.244908999,4.234389253,0
69055,4.229900638,4.222571397,0
69072,4.225859925,4.217506601,0
69090,4.195265959,4.251271905,0
69124,4.208542586,4.195559154,0
69154,4.19295698,4.269842822,0
69156,4.280120923,4.217506601,0
69335,4.216624011,4.264215271,0
69372,4.205656363,4.209628031,0
69380,4.271462253,4.229887213,0
69421,4.272039498,4.240016804,0
69477,4.24375451,4.213004561,0
69527,4.211428809,4.204563235,0
69547,4.214315032,4.242267824,0
69561,4.228746149,4.241705069,0
69599,4.220664724,4.245644354,0
69644,4.261649094,4.273782107,0
69743,4.19295698,4.209628031,0
69762,4.273771232,4.25521119,0
69818,4.199306671,4.238328538,0
69895,4.204501873,4.226510682,0
69902,4.205079118,4.276595882,0
69942,4.267998785,4.264778026,0
70022,4.244331754,4.280535168,0
70051,4.224705436,4.243393334,0
70096,4.258185626,4.241142314,0
70120,4.276657455,4.269280066,0
70225,4.222973702,4.211879051,1
70229,4.197574937,4.223134152,1
70243,4.236827574,4.243393334,1
70282,4.203924629,4.240579559,1
70298,4.19295698,4.2062515,1
70312,4.188339023,4.215255581,1
70368,4.19295698,4.220883132,1
70398,4.255876648,4.283348943,1
70450,4.220664724,4.240016804,1
70496,4.220087479,4.256899455,1
70543,4.255876648,4.20850252,1
70599,4.214315032,4.188806094,1
70702,4.187184534,4.236077518,1
70755,4.211428809,4.214130071,1
70789,4.246640733,4.192182624,1
70920,4.248372467,4.264778026,1
70950,4.25125869,4.252397415,1
70962,4.240868286,4.2062515,1
71021,4.2177785,4.224259662,1
71054,4.259340115,4.281660678,1
71072,4.229900638,4.20400048,1
71099,4.269730519,4.225385172,1
71107,4.22643717,4.224822417,1
71142,4.248949712,4.238891293,1
71314,4.207965341,4.197810174,1
71584,4.208542586,4.25746221,1
71754,4.280698168,4.267591801,1
71760,4.193534225,4.25296017,1
71832,4.26857603,4.224259662,1
71967,4.224705436,4.222571397,1
72028,4.277811944,4.263652516,1
72084,4.225282681,4.201186705,1
72141,4.245486244,4.228198947,1
72243,4.205656363,4.264215271,1
72322,4.256453892,4.259150475,1
72706,4.240291042,4.281660678,0
72768,4.186607289,4.240579559,0
72798,4.236250329,4.254648435,0
72850,4.244908999,4.234389253,0
72865,4.229900638,4.222571397,0
72882,4.225859925,4.217506601,0
72900,4.195265959,4.251271905,0
72934,4.208542586,4.195559154,0
72964,4.19295698,4.269842822,0
72966,4.280120923,4.217506601,0
73145,4.216624011,4.264215271,0
73182,4.205656363,4.209628031,0
73190,4.271462253,4.229887213,0
73231,4.272039498,4.240016804,0
73287,4.24375451,4.213004561,0
73337,4.211428809,4.204563235,0
73357,4.214315032,4.242267824,0
73371,4.228746149,4.241705069,0
73409,4.220664724,4.245644354,0
73454,4.261649094,4.273782107,0
73553,4.19295698,4.209628031,0
73572,4.273771232,4.25521119,0
73628,4.199306671,4.238328538,0
73705,4.204501873,4.226510682,0
73712,4.205079118,4.276595882,0
73752,4.267998785,4.264778026,0
73832,4.244331754,4.280535168,0
73861,4.224705436,4.243393334,0
73906,4.258185626,4.241142314,0
73930,4.276657455,4.269280066,0
74035,4.222973702,4.211879051,1
74039,4.197574937,4.223134152,1
74053,4.236827574,4.243393334,1
74092,4.203924629,4.240579559,1
74108,4.19295698,4.2062515,1
74122,4.188339023,4.215255581,1
74178,4.19295698,4.220883132,1
74208,4.255876648,4.283348943,1
74260,4.220664724,4.240016804,1
74306,4.220087479,4.256899455,1
74353,4.255876648,4.20850252,1
74409,4.214315032,4.188806094,1
74512,4.187184534,4.236077518,1
74565,4.211428809,4.214130071,1
74599,4.246640733,4.192182624,1
74730,4.248372467,4.264778026,1
74760,4.25125869,4.252397415,1
74772,4.240868286,4.2062515,1
74831,4.2177785,4.224259662,1
74864,4.259340115,4.281660678,1
74882,4.229900638,4.20400048,1
74909,4.269730519,4.225385172,1
74917,4.22643717,4.224822417,1
74952,4.248949712,4.238891293,1
75124,4.207965341,4.197810174,1
75394,4.208542586,4.25746221,1
75564,4.280698168,4.267591801,1
75570,4.193534225,4.25296017,1
75642,4.26857603,4.224259662,1
75777,4.224705436,4.222571397,1
75838,4.277811944,4.263652516,1
75894,4.225282681,4.201186705,1
75951,4.245486244,4.228198947,1
76053,4.205656363,4.264215271,1
76132,4.256453892,4.259150475,1
76516,4.240291042,4.281660678,0
76578,4.186607289,4.240579559,0
76608,4.236250329,4.254648435,0
76660,4.244908999,4.234389253,0
76675,4.229900638,4.222571397,0
76692,4.225859925,4.217506601,0
76710,4.195265959,4.251271905,0
76744,4.208542586,4.195559154,0
76774,4.19295698,4.269842822,0
76776,4.280120923,4.217506601,0
76955,4.216624011,4.264215271,0
76992,4.205656363,4.209628031,0
77000,4.271462253,4.229887213,0
77041,4.272039498,4.240016804,0
77097,4.24375451,4.213004561,0
77147,4.211428809,4.204563235,0
77167,4.214315032,4.242267824,0
77181,4.228746149,4.241705069,0
77219,4.220664724,4.245644354,0
77264,4.261649094,4.273782107,0
77363,4.19295698,4.209628031,0
77382,4.273771232,4.25521119,0
77438,4.199306671,4.238328538,0
77515,4.204501873,4.226510682,0
77522,4.205079118,4.276595882,0
77562,4.267998785,4.264778026,0
77642,4.244331754,4.280535168,0
77671,4.224705436,4.243393334,0
77716,4.258185626,4.241142314,0
77740,4.276657455,4.269280066,0
77845,4.222973702,4.211879051,1
77849,4.197574937,4.223134152,1
77863,4.236827574,4.243393334,1
77902,4.203924629,4.240579559,1
77918,4.19295698,4.2062515,1
77932,4.188339023,4.215255581,1
77988,4.19295698,4.220883132,1
78018,4.255876648,4.283348943,1
78070,4.220664724,4.240016804,1
78116,4.220087479,4.256899455,1
78163,4.255876648,4.20850252,1
78219,4.214315032,4.188806094,1
78322,4.187184534,4.236077518,1
78375,4.211428809,4.214130071,1
78409,4.246640733,4.192182624,1
78540,4.248372467,4.264778026,1
78570,4.25125869,4.252397415,1
78582,4.240868286,4.2062515,1
78641,4.2177785,4.224259662,1
78674,4.259340115,4.281660678,1
78692,4.229900638,4.20400048,1
78719,4.269730519,4.225385172,1
78727,4.22643717,4.224822417,1
78762,4.248949712,4.238891293,1
78934,4.207965341,4.197810174,1
79204,4.208542586,4.25746221,1
79374,4.280698168,4.267591801,1
79380,4.193534225,4.25296017,1
79452,4.26857603,4.224259662,1
79587,4.224705436,4.222571397,1
79648,4.277811944,4.263652516,1
79704,4.225282681,4.201186705,1
79761,4.245486244,4.228198947,1
79863,4.205656363,4.264215271,1
79942,4.256453892,4.259150475,1
80326,4.240291042,4.281660678,0
80388,4.186607289,4.240579559,0
80418,4.236250329,4.254648435,0
80470,4.244908999,4.234389253,0
80485,4.229900638,4.222571397,0
80502,4.225859925,4.217506601,0
80520,4.195265959,4.251271905,0
80554,4.208542586,4.195559154,0
80584,4.19295698,4.269842822,0
80586,4.280120923,4.217506601,0
80765,4.216624011,4.264215271,0
80802,4.205656363,4.209628031,0
80810,4.271462253,4.229887213,0
80851,4.272039498,4.240016804,0
80907,4.24375451,4.213004561,0
80957,4.211428809,4.204563235,0
80977,4.214315032,4.242267824,0
80991,4.228746149,4.241705069,0
81029,4.220664724,4.245644354,0
81074,4.261649094,4.273782107,0
81173,4.19295698,4.209628031,0
81192,4.273771232,4.25521119,0
81248,4.199306671,4.238328538,0
81325,4.204501873,4.226510682,0
81332,4.205079118,4.276595882,0
81372,4.267998785,4.264778026,0
81452,4.244331754,4.280535168,0
81481,4.224705436,4.243393334,0
81526,4.258185626,4.241142314,0
81550,4.276657455,4.269280066,0
81655,4.222973702,4.211879051,1
81659,4.197574937,4.223134152,1
81673,4.236827574,4.243393334,1
81712,4.203924629,4.240579559,1
81728,4.19295698,4.2062515,1
81742,4.188339023,4.215255581,1
81798,4.19295698,4.220883132,1
81828,4.255876648,4.283348943,1
81880,4.220664724,4.240016804,1
81926,4.220087479,4.256899455,1
81973,4.255876648,4.20850252,1
82029,4.214315032,4.188806094,1
82132,4.187184534,4.236077518,1
82185,4.211428809,4.214130071,1
82219,4.246640733,4.192182624,1
82350,4.248372467,4.264778026,1
82380,4.25125869,4.252397415,1
82392,4.240868286,4.2062515,1
82451,4.2177785,4.224259662,1
82484,4.259340115,4.281660678,1
82502,4.229900638,4.20400048,1
82529,4.269730519,4.225385172,1
82537,4.22643717,4.224822417,1
82572,4.248949712,4.238891293,1
82744,4.207965341,4.197810174,1
83014,4.208542586,4.25746221,1
83184,4.280698168,4.267591801,1
83190,4.193534225,4.25296017,1
83262,4.26857603,4.224259662,1
83397,4.224705436,4.222571397,1
83458,4.277811944,4.263652516,1
83514,4.225282681,4.201186705,1
83571,4.245486244,4.228198947,1
83673,4.205656363,4.264215271,1
83752,4.256453892,4.259150475,1
84136,4.240291042,4.281660678,0
84198,4.186607289,4.240579559,0
84228,4.236250329,4.254648435,0
84280,4.244908999,4.234389253,0
84295,4.229900638,4.222571397,0
84312,4.225859925,4.217506601,0
84330,4.195265959,4.251271905,0
84364,4.208542586,4.195559154,0
84394,4.19295698,4.269842822,0
84396,4.280120923,4.217506601,0
84575,4.216624011,4.264215271,0
84612,4.205656363,4.209628031,0
84620,4.271462253,4.229887213,0
84661,4.272039498,4.240016804,0
84717,4.24375451,4.213004561,0
84767,4.211428809,4.204563235,0
84787,4.214315032,4.242267824,0
84801,4.228746149,4.241705069,0
84839,4.220664724,4.245644354,0
84884,4.261649094,4.273782107,0
84983,4.19295698,4.209628031,0
85002,4.273771232,4.25521119,0
85058,4.199306671,4.238328538,0
85135,4.204501873,4.226510682,0
85142,4.205079118,4.276595882,0
85182,4.267998785,4.264778026,0
85262,4.244331754,4.280535168,0
85291,4.224705436,4.243393334,0
85336,4.258185626,4.241142314,0
85360,4.276657455,4.269280066,0
85465,4.222973702,4.211879051,1
85469,4.197574937,4.223134152,1
85483,4.236827574,4.243393334,1
85522,4.203924629,4.240579559,1
85538,4.19295698,4.2062515,1
85552,4.188339023,4.215255581,1
85608,4.19295698,4.220883132,1
85638,4.255876648,4.283348943,1
85690,4.220664724,4.240016804,1
85736,4.220087479,4.256899455,1
85783,4.255876648,4.20850252,1
85839,4.214315032,4.188806094,1
85942,4.187184534,4.236077518,1
85995,4.211428809,4.214130071,1
86029,4.246640733,4.192182624,1
86160,4.248372467,4.264778026,1
86190,4.25125869,4.252397415,1
86202,4.240868286,4.2062515,1
86261,4.2177785,4.224259662,1
86294,4.259340115,4.281660678,1
86312,4.229900638,4.20400048,1
86339,4.269730519,4.225385172,1
86347,4.22643717,4.224822417,1
86382,4.248949712,4.238891293,1
86554,4.207965341,4.197810174,1
86824,4.208542586,4.25746221,1
86994,4.280698168,4.267591801,1
87000,4.193534225,4.25296017,1
87072,4.26857603,4.224259662,1
87207,4.224705436,4.222571397,1
87268,4.277811944,4.263652516,1
87324,4.225282681,4.201186705,1
87381,4.245486244,4.228198947,1
87483,4.205656363,4.264215271,1
87562,4.256453892,4.259150475,1
87946,4.240291042,4.281660678,0
88008,4.186607289,4.240579559,0
88038,4.236250329,4.254648435,0
88090,4.244908999,4.234389253,0
88105,4.229900638,4.222571397,0
88122,4.225859925,4.217506601,0
88140,4.195265959,4.251271905,0
88174,4.208542586,4.195559154,0
88204,4.19295698,4.269842822,0
88206,4.280120923,4.217506601,0
88385,4.216624011,4.264215271,0
88422,4.205656363,4.209628031,0
88430,4.271462253,4.229887213,0
88471,4.272039498,4.240016804,0
88527,4.24375451,4.213004561,0
88577,4.211428809,4.204563235,0
88597,4.214315032,4.242267824,0
88611,4.228746149,4.241705069,0
88649,4.220664724,4.245644354,0
88694,4.261649094,4.273782107,0
88793,4.19295698,4.209628031,0
88812,4.273771232,4.25521119,0
88868,4.199306671,4.238328538,0
88945,4.204501873,4.226510682,0
88952,4.205079118,4.276595882,0
88992,4.267998785,4.264778026,0
89072,4.244331754,4.280535168,0
89101,4.224705436,4.243393334,0
89146,4.258185626,4.241142314,0
89170,4.276657455,4.269280066,0
89275,4.222973702,4.211879051,1
89279,4.197574937,4.223134152,1
89293,4.236827574,4.243393334,1
89332,4.203924629,4.240579559,1
89348,4.19295698,4.2062515,1
89362,4.188339023,4.215255581,1
89418,4.19295698,4.220883132,1
89448,4.255876648,4.283348943,1
89500,4.220664724,4.240016804,1
89546,4.220087479,4.256899455,1
89593,4.255876648,4.20850252,1
89649,4.214315032,4.188806094,1
89752,4.187184534,4.236077518,1
89805,4.211428809,4.214130071,1
89839,4.246640733,4.192182624,1
89970,4.248372467,4.264778026,1
90000,4.25125869,4.252397415,1
90012,4.240868286,4.2062515,1
90071,4.2177785,4.224259662,1
90104,4.259340115,4.281660678,1
90122,4.229900638,4.20400048,1
90149,4.269730519,4.225385172,1
90157,4.22643717,4.224822417,1
90192,4.248949712,4.238891293,1
90364,4.207965341,4.197810174,1
90634,4.208542586,4.25746221,1
90804,4.280698168,4.267591801,1
90810,4.193534225,4.25296017,1
90882,4.26857603,4.224259662,1
91017,4.224705436,4.222571397,1
91078,4.277811944,4.263652516,1
91134,4.225282681,4.201186705,1
91191,4.245486244,4.228198947,1
91293,4.205656363,4.264215271,1
91372,4.256453892,4.259150475,1
91756,4.240291042,4.281660678,0
91818,4.186607289,4.240579559,0
91848,4.236250329,4.254648435,0
91900,4.244908999,4.234389253,0
91915,4.229900638,4.222571397,0
91932,4.225859925,4.217506601,0
91950,4.195265959,4.251271905,0
91984,4.208542586,4.195559154,0
92014,4.19295698,4.269842822,0
92016,4.280120923,4.217506601,0
92195,4.216624011,4.264215271,0
92232,4.205656363,4.209628031,0
92240,4.271462253,4.229887213,0
92281,4.272039498,4.240016804,0
92337,4.24375451,4.213004561,0
92387,4.211428809,4.204563235,0
92407,4.214315032,4.242267824,0
92421,4.228746149,4.241705069,0
92459,4.220664724,4.245644354,0
92504,4.261649094,4.273782107,0
92603,4.19295698,4.209628031,0
92622,4.273771232,4.25521119,0
92678,4.199306671,4.238328538,0
92755,4.204501873,4.226510682,0
92762,4.205079118,4.276595882,0
92802,4.267998785,4.264778026,0
92882,4.244331754,4.280535168,0
92911,4.224705436,4.243393334,0
92956,4.258185626,4.241142314,0
92980,4.276657455,4.269280066,0
93085,4.222973702,4.211879051,1
93089,4.197574937,4.223134152,1
93103,4.236827574,4.243393334,1
93142,4.203924629,4.240579559,1
93158,4.19295698,4.2062515,1
93172,4.188339023,4.215255581,1
93228,4.19295698,4.220883132,1
93258,4.255876648,4.283348943,1
93310,4.220664724,4.240016804,1
93356,4.220087479,4.256899455,1
93403,4.255876648,4.20850252,1
93459,4.214315032,4.188806094,1
93562,4.187184534,4.236077518,1
93615,4.211428809,4.214130071,1
93649,4.246640733,4.192182624,1
93780,4.248372467,4.264778026,1
93810,4.25125869,4.252397415,1
93822,4.240868286,4.2062515,1
93881,4.2177785,4.224259662,1
93914,4.259340115,4.281660678,1
93932,4.229900638,4.20400048,1
93959,4.269730519,4.225385172,1
93967,4.22643717,4.224822417,1
94002,4.248949712,4.238891293,1
94174,4.207965341,4.197810174,1
94444,4.208542586,4.25746221,1
94614,4.280698168,4.267591801,1
94620,4.193534225,4.25296017,1
94692,4.26857603,4.224259662,1
94827,4.224705436,4.222571397,1
94888,4.277811944,4.263652516,1
94944,4.225282681,4.201186705,1
95001,4.245486244,4.228198947,1
95103,4.205656363,4.264215271,1
95182,4.256453892,4.259150475,1
95566,4.240291042,4.281660678,0
95628,4.186607289,4.240579559,0
95658,4.236250329,4.254648435,0
95710,4.244908999,4.234389253,0
95725,4.229900638,4.222571397,0
95742,4.225859925,4.217506601,0
95760,4.195265959,4.251271905,0
95794,4.208542586,4.195559154,0
95824,4.19295698,4.269842822,0
95826,4.280120923,4.217506601,0
96005,4.216624011,4.264215271,0
96042,4.205656363,4.209628031,0
96050,4.271462253,4.229887213,0
96091,4.272039498,4.240016804,0
96147,4.24375451,4.213004561,0
96197,4.211428809,4.204563235,0
96217,4.214315032,4.242267824,0
96231,4.228746149,4.241705069,0
96269,4.220664724,4.245644354,0
96314,4.261649094,4.273782107,0
