rowId,4,label
53279,3.14197335,1
53281,3.086734008,1
53293,3.166759904,1
53311,3.09781738,1
53554,3.120843078,0
53623,3.172440454,0
54055,3.150614429,0
54544,3.148919426,0
55066,3.109006689,1
55109,3.149042543,1
55120,3.098916841,1
55125,3.161600453,1
55304,3.163389941,1
55324,3.157557642,1
55337,3.151690985,1
55344,3.117444483,1
55357,3.110020255,1
55360,3.114000076,1
55366,3.184039199,1
55367,3.132659424,1
55416,3.122549533,1
55428,3.122079972,1
55435,3.173846276,1
55447,3.108877846,1
55451,3.142408554,1
55481,3.146826441,1
55495,3.163332677,1
55508,3.090965789,1
55530,3.096603391,1
55564,3.124024071,1
55584,3.086293078,1
55587,3.098017803,1
55621,3.142182362,1
55642,3.161454431,1
55664,3.105788475,1
55670,3.097983444,1
55681,3.087982355,1
55690,3.125905181,1
55707,3.184878111,1
55717,3.182378554,1
55738,3.125109217,1
55768,3.094404469,1
55808,3.152260758,1
55810,3.164970416,1
55849,3.109536378,1
55915,3.182495944,1
55932,3.142007708,1
55980,3.11500219,1
56002,3.144218084,1
56088,3.10063475,1
56137,3.168804215,1
56140,3.102329752,1
56148,3.137572642,1
56154,3.111603594,1
56155,3.132762498,1
56158,3.17944952,1
56172,3.102137919,1
56209,3.093634273,1
56263,3.162362059,1
56268,3.135665763,1
56292,3.17083421,1
56311,3.148853573,1
56337,3.127786291,1
56344,3.16852076,1
56383,3.12135845,1
56406,3.175985072,1
56425,3.13491561,1
56448,3.137518241,1
56465,3.10518148,1
56499,3.176881247,1
56525,3.158064425,1
56574,3.157397304,1
56637,3.084964563,1
56655,3.104746277,1
56656,3.163175202,1
56672,3.148999595,1
56677,3.183672712,1
56728,3.167295319,1
56806,3.117158164,1
56828,3.119047864,1
56855,3.113627863,1
56882,3.096709329,1
56884,3.137429483,1
56905,3.148676056,1
56906,3.126978874,1
56908,3.103449256,1
56973,3.13673373,1
57004,3.143991892,1
57010,3.167303908,1
57050,3.093035868,1
57055,3.138182499,1
57076,3.099102948,1
57089,3.14197335,1
57091,3.086734008,1
57103,3.166759904,1
57121,3.09781738,1
