rowId,3,label
55056,4.989522888,1
55143,5.032405979,1
55315,5.070512891,1
55462,5.00137346,1
55540,4.998947421,1
55589,5.017741895,1
55613,4.985923776,1
55677,5.069010931,1
55710,4.986697392,1
55755,5.008345324,1
56084,5.042984945,1
56215,5.020759131,1
56327,5.009249429,1
56354,4.98532459,1
56363,4.990813136,1
56395,5.072331754,1
56427,5.071634035,1
56479,5.036576315,1
56484,5.075431544,1
56491,5.025624523,1
56516,5.074113334,1
56647,5.07648478,1
56672,5.020179917,1
56706,5.027025287,1
56729,5.001677047,1
56735,5.0656222,1
56743,5.005945916,1
56773,5.070741913,1
56813,5.020711196,1
56836,5.040690727,1
56844,5.028338171,1
56984,5.025427457,1
57124,5.022749761,1
57184,5.023472779,0
57199,5.064057658,0
57205,5.04883966,0
57208,5.018892333,0
57222,5.032938589,0
57317,5.072193275,0
57318,5.055248289,0
57321,5.075028092,0
57334,5.06729859,0
57363,5.059144331,0
57396,5.074600672,0
57412,5.057533186,0
57414,5.026631156,0
57434,5.015001617,0
57446,5.0514854,0
57499,5.078651171,0
57505,5.045550793,0
57606,5.044926308,0
57661,4.993347027,0
57702,5.066957719,0
57732,5.070382401,0
57734,5.067148127,0
57738,5.035493786,0
57767,4.991383028,0
57824,5.021057392,0
57849,5.073649963,0
57863,5.035697509,0
57879,5.013495662,0
58001,5.022785712,0
58068,5.083355449,0
58108,4.996241763,0
58170,5.081073215,0
58187,5.058987211,0
58204,5.052430782,0
58224,5.047441559,0
58316,5.06114295,0
58335,5.075186543,0
58348,5.077005406,0
58359,5.02214658,0
58398,4.998673127,0
58402,5.044155355,0
58422,5.077653859,0
58443,4.993553414,0
58450,5.003369415,0
58661,5.005522491,0
58667,5.052240374,0
58683,5.016968279,0
58794,5.04998344,1
58796,4.994649259,1
58812,5.032899975,1
58819,5.079612532,1
58837,4.995898229,1
58841,5.017584775,1
58855,5.075664561,1
58866,4.989522888,1
58953,5.032405979,1
59125,5.070512891,1
59272,5.00137346,1
59350,4.998947421,1
59399,5.017741895,1
59423,4.985923776,1
59487,5.069010931,1
59520,4.986697392,1
59565,5.008345324,1
59894,5.042984945,1
60025,5.020759131,1
60137,5.009249429,1
60164,4.98532459,1
60173,4.990813136,1
60205,5.072331754,1
60237,5.071634035,1
60289,5.036576315,1
60294,5.075431544,1
60301,5.025624523,1
60326,5.074113334,1
60457,5.07648478,1
60482,5.020179917,1
60516,5.027025287,1
60539,5.001677047,1
60545,5.0656222,1
60553,5.005945916,1
60583,5.070741913,1
60623,5.020711196,1
60646,5.040690727,1
60654,5.028338171,1
60794,5.025427457,1
60934,5.022749761,1
60994,5.023472779,0
61009,5.064057658,0
61015,5.04883966,0
61018,5.018892333,0
61032,5.032938589,0
61127,5.072193275,0
61128,5.055248289,0
61131,5.075028092,0
61144,5.06729859,0
61173,5.059144331,0
61206,5.074600672,0
61222,5.057533186,0
61224,5.026631156,0
61244,5.015001617,0
61256,5.0514854,0
61309,5.078651171,0
61315,5.045550793,0
61416,5.044926308,0
61471,4.993347027,0
61512,5.066957719,0
61542,5.070382401,0
61544,5.067148127,0
61548,5.035493786,0
61577,4.991383028,0
61634,5.021057392,0
61659,5.073649963,0
61673,5.035697509,0
61689,5.013495662,0
61811,5.022785712,0
61878,5.083355449,0
61918,4.996241763,0
61980,5.081073215,0
61997,5.058987211,0
62014,5.052430782,0
62034,5.047441559,0
62126,5.06114295,0
62145,5.075186543,0
62158,5.077005406,0
62169,5.02214658,0
62208,4.998673127,0
62212,5.044155355,0
62232,5.077653859,0
62253,4.993553414,0
62260,5.003369415,0
62471,5.005522491,0
62477,5.052240374,0
62493,5.016968279,0
62604,5.04998344,1
62606,4.994649259,1
62622,5.032899975,1
62629,5.079612532,1
62647,4.995898229,1
62651,5.017584775,1
62665,5.075664561,1
62676,4.989522888,1
62763,5.032405979,1
62935,5.070512891,1
63082,5.00137346,1
63160,4.998947421,1
63209,5.017741895,1
63233,4.985923776,1
63297,5.069010931,1
63330,4.986697392,1
63375,5.008345324,1
63704,5.042984945,1
63835,5.020759131,1
63947,5.009249429,1
63974,4.98532459,1
63983,4.990813136,1
64015,5.072331754,1
64047,5.071634035,1
64099,5.036576315,1
64104,5.075431544,1
64111,5.025624523,1
64136,5.074113334,1
64267,5.07648478,1
64292,5.020179917,1
64326,5.027025287,1
64349,5.001677047,1
64355,5.0656222,1
64363,5.005945916,1
64393,5.070741913,1
64433,5.020711196,1
64456,5.040690727,1
64464,5.028338171,1
64604,5.025427457,1
64744,5.022749761,1
64804,5.023472779,0
64819,5.064057658,0
64825,5.04883966,0
64828,5.018892333,0
64842,5.032938589,0
64937,5.072193275,0
64938,5.055248289,0
64941,5.075028092,0
64954,5.06729859,0
64983,5.059144331,0
65016,5.074600672,0
65032,5.057533186,0
65034,5.026631156,0
65054,5.015001617,0
65066,5.0514854,0
65119,5.078651171,0
65125,5.045550793,0
65226,5.044926308,0
65281,4.993347027,0
65322,5.066957719,0
65352,5.070382401,0
65354,5.067148127,0
65358,5.035493786,0
65387,4.991383028,0
65444,5.021057392,0
65469,5.073649963,0
65483,5.035697509,0
65499,5.013495662,0
65621,5.022785712,0
65688,5.083355449,0
65728,4.996241763,0
65790,5.081073215,0
65807,5.058987211,0
65824,5.052430782,0
65844,5.047441559,0
65936,5.06114295,0
65955,5.075186543,0
65968,5.077005406,0
65979,5.02214658,0
66018,4.998673127,0
66022,5.044155355,0
66042,5.077653859,0
66063,4.993553414,0
66070,5.003369415,0
66281,5.005522491,0
66287,5.052240374,0
66303,5.016968279,0
66414,5.04998344,1
66416,4.994649259,1
66432,5.032899975,1
66439,5.079612532,1
66457,4.995898229,1
66461,5.017584775,1
66475,5.075664561,1
66486,4.989522888,1
66573,5.032405979,1
66745,5.070512891,1
66892,5.00137346,1
66970,4.998947421,1
67019,5.017741895,1
67043,4.985923776,1
67107,5.069010931,1
67140,4.986697392,1
67185,5.008345324,1
67514,5.042984945,1
67645,5.020759131,1
67757,5.009249429,1
67784,4.98532459,1
67793,4.990813136,1
67825,5.072331754,1
67857,5.071634035,1
67909,5.036576315,1
67914,5.075431544,1
67921,5.025624523,1
67946,5.074113334,1
68077,5.07648478,1
68102,5.020179917,1
68136,5.027025287,1
68159,5.001677047,1
68165,5.0656222,1
68173,5.005945916,1
68203,5.070741913,1
68243,5.020711196,1
68266,5.040690727,1
68274,5.028338171,1
68414,5.025427457,1
68554,5.022749761,1
68614,5.023472779,0
68629,5.064057658,0
68635,5.04883966,0
68638,5.018892333,0
68652,5.032938589,0
68747,5.072193275,0
68748,5.055248289,0
68751,5.075028092,0
68764,5.06729859,0
68793,5.059144331,0
68826,5.074600672,0
68842,5.057533186,0
68844,5.026631156,0
68864,5.015001617,0
68876,5.0514854,0
68929,5.078651171,0
68935,5.045550793,0
69036,5.044926308,0
69091,4.993347027,0
69132,5.066957719,0
69162,5.070382401,0
69164,5.067148127,0
69168,5.035493786,0
69197,4.991383028,0
69254,5.021057392,0
69279,5.073649963,0
69293,5.035697509,0
69309,5.013495662,0
69431,5.022785712,0
69498,5.083355449,0
69538,4.996241763,0
69600,5.081073215,0
69617,5.058987211,0
69634,5.052430782,0
69654,5.047441559,0
69746,5.06114295,0
69765,5.075186543,0
69778,5.077005406,0
69789,5.02214658,0
69828,4.998673127,0
69832,5.044155355,0
69852,5.077653859,0
69873,4.993553414,0
69880,5.003369415,0
70091,5.005522491,0
70097,5.052240374,0
70113,5.016968279,0
70224,5.04998344,1
70226,4.994649259,1
70242,5.032899975,1
70249,5.079612532,1
70267,4.995898229,1
70271,5.017584775,1
70285,5.075664561,1
70296,4.989522888,1
70383,5.032405979,1
70555,5.070512891,1
70702,5.00137346,1
70780,4.998947421,1
70829,5.017741895,1
70853,4.985923776,1
70917,5.069010931,1
70950,4.986697392,1
70995,5.008345324,1
71324,5.042984945,1
71455,5.020759131,1
71567,5.009249429,1
71594,4.98532459,1
71603,4.990813136,1
71635,5.072331754,1
71667,5.071634035,1
71719,5.036576315,1
71724,5.075431544,1
71731,5.025624523,1
71756,5.074113334,1
71887,5.07648478,1
71912,5.020179917,1
71946,5.027025287,1
71969,5.001677047,1
71975,5.0656222,1
71983,5.005945916,1
72013,5.070741913,1
72053,5.020711196,1
72076,5.040690727,1
72084,5.028338171,1
72224,5.025427457,1
72364,5.022749761,1
72424,5.023472779,0
72439,5.064057658,0
72445,5.04883966,0
72448,5.018892333,0
72462,5.032938589,0
72557,5.072193275,0
72558,5.055248289,0
72561,5.075028092,0
72574,5.06729859,0
72603,5.059144331,0
72636,5.074600672,0
72652,5.057533186,0
72654,5.026631156,0
72674,5.015001617,0
72686,5.0514854,0
72739,5.078651171,0
72745,5.045550793,0
72846,5.044926308,0
72901,4.993347027,0
72942,5.066957719,0
72972,5.070382401,0
72974,5.067148127,0
72978,5.035493786,0
73007,4.991383028,0
73064,5.021057392,0
73089,5.073649963,0
73103,5.035697509,0
73119,5.013495662,0
73241,5.022785712,0
73308,5.083355449,0
73348,4.996241763,0
73410,5.081073215,0
73427,5.058987211,0
73444,5.052430782,0
73464,5.047441559,0
73556,5.06114295,0
73575,5.075186543,0
73588,5.077005406,0
73599,5.02214658,0
73638,4.998673127,0
73642,5.044155355,0
73662,5.077653859,0
73683,4.993553414,0
73690,5.003369415,0
73901,5.005522491,0
73907,5.052240374,0
73923,5.016968279,0
74034,5.04998344,1
74036,4.994649259,1
74052,5.032899975,1
74059,5.079612532,1
74077,4.995898229,1
74081,5.017584775,1
74095,5.075664561,1
74106,4.989522888,1
74193,5.032405979,1
74365,5.070512891,1
74512,5.00137346,1
74590,4.998947421,1
74639,5.017741895,1
74663,4.985923776,1
74727,5.069010931,1
74760,4.986697392,1
74805,5.008345324,1
75134,5.042984945,1
75265,5.020759131,1
75377,5.009249429,1
75404,4.98532459,1
75413,4.990813136,1
75445,5.072331754,1
75477,5.071634035,1
75529,5.036576315,1
75534,5.075431544,1
75541,5.025624523,1
75566,5.074113334,1
75697,5.07648478,1
75722,5.020179917,1
75756,5.027025287,1
75779,5.001677047,1
75785,5.0656222,1
75793,5.005945916,1
75823,5.070741913,1
75863,5.020711196,1
75886,5.040690727,1
75894,5.028338171,1
76034,5.025427457,1
76174,5.022749761,1
76234,5.023472779,0
76249,5.064057658,0
76255,5.04883966,0
76258,5.018892333,0
76272,5.032938589,0
76367,5.072193275,0
76368,5.055248289,0
76371,5.075028092,0
76384,5.06729859,0
76413,5.059144331,0
76446,5.074600672,0
76462,5.057533186,0
76464,5.026631156,0
76484,5.015001617,0
76496,5.0514854,0
76549,5.078651171,0
76555,5.045550793,0
76656,5.044926308,0
76711,4.993347027,0
76752,5.066957719,0
76782,5.070382401,0
76784,5.067148127,0
76788,5.035493786,0
76817,4.991383028,0
76874,5.021057392,0
76899,5.073649963,0
76913,5.035697509,0
76929,5.013495662,0
77051,5.022785712,0
77118,5.083355449,0
77158,4.996241763,0
77220,5.081073215,0
77237,5.058987211,0
77254,5.052430782,0
77274,5.047441559,0
77366,5.06114295,0
77385,5.075186543,0
77398,5.077005406,0
77409,5.02214658,0
77448,4.998673127,0
77452,5.044155355,0
77472,5.077653859,0
77493,4.993553414,0
77500,5.003369415,0
77711,5.005522491,0
77717,5.052240374,0
77733,5.016968279,0
77844,5.04998344,1
77846,4.994649259,1
77862,5.032899975,1
77869,5.079612532,1
77887,4.995898229,1
77891,5.017584775,1
77905,5.075664561,1
77916,4.989522888,1
78003,5.032405979,1
78175,5.070512891,1
78322,5.00137346,1
78400,4.998947421,1
78449,5.017741895,1
78473,4.985923776,1
78537,5.069010931,1
78570,4.986697392,1
78615,5.008345324,1
78944,5.042984945,1
79075,5.020759131,1
79187,5.009249429,1
79214,4.98532459,1
79223,4.990813136,1
79255,5.072331754,1
79287,5.071634035,1
79339,5.036576315,1
79344,5.075431544,1
79351,5.025624523,1
79376,5.074113334,1
79507,5.07648478,1
79532,5.020179917,1
79566,5.027025287,1
79589,5.001677047,1
79595,5.0656222,1
79603,5.005945916,1
79633,5.070741913,1
79673,5.020711196,1
79696,5.040690727,1
79704,5.028338171,1
79844,5.025427457,1
79984,5.022749761,1
80044,5.023472779,0
80059,5.064057658,0
80065,5.04883966,0
80068,5.018892333,0
80082,5.032938589,0
80177,5.072193275,0
80178,5.055248289,0
80181,5.075028092,0
80194,5.06729859,0
80223,5.059144331,0
80256,5.074600672,0
80272,5.057533186,0
80274,5.026631156,0
80294,5.015001617,0
80306,5.0514854,0
80359,5.078651171,0
80365,5.045550793,0
80466,5.044926308,0
80521,4.993347027,0
80562,5.066957719,0
80592,5.070382401,0
80594,5.067148127,0
80598,5.035493786,0
80627,4.991383028,0
80684,5.021057392,0
80709,5.073649963,0
80723,5.035697509,0
80739,5.013495662,0
80861,5.022785712,0
80928,5.083355449,0
80968,4.996241763,0
81030,5.081073215,0
81047,5.058987211,0
81064,5.052430782,0
81084,5.047441559,0
81176,5.06114295,0
81195,5.075186543,0
81208,5.077005406,0
81219,5.02214658,0
81258,4.998673127,0
81262,5.044155355,0
81282,5.077653859,0
81303,4.993553414,0
81310,5.003369415,0
81521,5.005522491,0
81527,5.052240374,0
81543,5.016968279,0
81654,5.04998344,1
81656,4.994649259,1
81672,5.032899975,1
81679,5.079612532,1
81697,4.995898229,1
81701,5.017584775,1
81715,5.075664561,1
81726,4.989522888,1
81813,5.032405979,1
81985,5.070512891,1
82132,5.00137346,1
82210,4.998947421,1
82259,5.017741895,1
82283,4.985923776,1
82347,5.069010931,1
82380,4.986697392,1
82425,5.008345324,1
82754,5.042984945,1
82885,5.020759131,1
82997,5.009249429,1
83024,4.98532459,1
83033,4.990813136,1
83065,5.072331754,1
83097,5.071634035,1
83149,5.036576315,1
83154,5.075431544,1
83161,5.025624523,1
83186,5.074113334,1
83317,5.07648478,1
83342,5.020179917,1
83376,5.027025287,1
83399,5.001677047,1
83405,5.0656222,1
83413,5.005945916,1
83443,5.070741913,1
83483,5.020711196,1
83506,5.040690727,1
83514,5.028338171,1
83654,5.025427457,1
83794,5.022749761,1
83854,5.023472779,0
83869,5.064057658,0
83875,5.04883966,0
83878,5.018892333,0
83892,5.032938589,0
83987,5.072193275,0
83988,5.055248289,0
83991,5.075028092,0
84004,5.06729859,0
84033,5.059144331,0
84066,5.074600672,0
84082,5.057533186,0
84084,5.026631156,0
84104,5.015001617,0
84116,5.0514854,0
84169,5.078651171,0
84175,5.045550793,0
84276,5.044926308,0
84331,4.993347027,0
84372,5.066957719,0
84402,5.070382401,0
84404,5.067148127,0
84408,5.035493786,0
84437,4.991383028,0
84494,5.021057392,0
84519,5.073649963,0
84533,5.035697509,0
84549,5.013495662,0
84671,5.022785712,0
84738,5.083355449,0
84778,4.996241763,0
84840,5.081073215,0
84857,5.058987211,0
84874,5.052430782,0
84894,5.047441559,0
84986,5.06114295,0
85005,5.075186543,0
85018,5.077005406,0
85029,5.02214658,0
85068,4.998673127,0
85072,5.044155355,0
85092,5.077653859,0
85113,4.993553414,0
85120,5.003369415,0
85331,5.005522491,0
85337,5.052240374,0
85353,5.016968279,0
85464,5.04998344,1
85466,4.994649259,1
85482,5.032899975,1
85489,5.079612532,1
85507,4.995898229,1
85511,5.017584775,1
85525,5.075664561,1
85536,4.989522888,1
85623,5.032405979,1
85795,5.070512891,1
85942,5.00137346,1
86020,4.998947421,1
86069,5.017741895,1
86093,4.985923776,1
86157,5.069010931,1
86190,4.986697392,1
86235,5.008345324,1
86564,5.042984945,1
86695,5.020759131,1
86807,5.009249429,1
86834,4.98532459,1
86843,4.990813136,1
86875,5.072331754,1
86907,5.071634035,1
86959,5.036576315,1
86964,5.075431544,1
86971,5.025624523,1
86996,5.074113334,1
87127,5.07648478,1
87152,5.020179917,1
87186,5.027025287,1
87209,5.001677047,1
87215,5.0656222,1
87223,5.005945916,1
87253,5.070741913,1
87293,5.020711196,1
87316,5.040690727,1
87324,5.028338171,1
87464,5.025427457,1
87604,5.022749761,1
87664,5.023472779,0
87679,5.064057658,0
87685,5.04883966,0
87688,5.018892333,0
87702,5.032938589,0
87797,5.072193275,0
87798,5.055248289,0
87801,5.075028092,0
87814,5.06729859,0
87843,5.059144331,0
87876,5.074600672,0
87892,5.057533186,0
87894,5.026631156,0
87914,5.015001617,0
87926,5.0514854,0
87979,5.078651171,0
87985,5.045550793,0
88086,5.044926308,0
88141,4.993347027,0
88182,5.066957719,0
88212,5.070382401,0
88214,5.067148127,0
88218,5.035493786,0
88247,4.991383028,0
88304,5.021057392,0
88329,5.073649963,0
88343,5.035697509,0
88359,5.013495662,0
88481,5.022785712,0
88548,5.083355449,0
88588,4.996241763,0
88650,5.081073215,0
88667,5.058987211,0
88684,5.052430782,0
88704,5.047441559,0
88796,5.06114295,0
88815,5.075186543,0
88828,5.077005406,0
88839,5.02214658,0
88878,4.998673127,0
88882,5.044155355,0
88902,5.077653859,0
88923,4.993553414,0
88930,5.003369415,0
89141,5.005522491,0
89147,5.052240374,0
89163,5.016968279,0
89274,5.04998344,1
89276,4.994649259,1
89292,5.032899975,1
89299,5.079612532,1
89317,4.995898229,1
89321,5.017584775,1
89335,5.075664561,1
89346,4.989522888,1
89433,5.032405979,1
89605,5.070512891,1
89752,5.00137346,1
89830,4.998947421,1
89879,5.017741895,1
89903,4.985923776,1
89967,5.069010931,1
90000,4.986697392,1
90045,5.008345324,1
90374,5.042984945,1
90505,5.020759131,1
90617,5.009249429,1
90644,4.98532459,1
90653,4.990813136,1
90685,5.072331754,1
90717,5.071634035,1
90769,5.036576315,1
90774,5.075431544,1
90781,5.025624523,1
90806,5.074113334,1
90937,5.07648478,1
90962,5.020179917,1
90996,5.027025287,1
91019,5.001677047,1
91025,5.0656222,1
91033,5.005945916,1
91063,5.070741913,1
91103,5.020711196,1
91126,5.040690727,1
91134,5.028338171,1
91274,5.025427457,1
91414,5.022749761,1
91474,5.023472779,0
91489,5.064057658,0
91495,5.04883966,0
91498,5.018892333,0
91512,5.032938589,0
91607,5.072193275,0
91608,5.055248289,0
91611,5.075028092,0
91624,5.06729859,0
91653,5.059144331,0
91686,5.074600672,0
91702,5.057533186,0
91704,5.026631156,0
91724,5.015001617,0
91736,5.0514854,0
91789,5.078651171,0
91795,5.045550793,0
91896,5.044926308,0
91951,4.993347027,0
91992,5.066957719,0
92022,5.070382401,0
92024,5.067148127,0
92028,5.035493786,0
92057,4.991383028,0
92114,5.021057392,0
92139,5.073649963,0
92153,5.035697509,0
92169,5.013495662,0
92291,5.022785712,0
92358,5.083355449,0
92398,4.996241763,0
92460,5.081073215,0
92477,5.058987211,0
92494,5.052430782,0
92514,5.047441559,0
92606,5.06114295,0
92625,5.075186543,0
92638,5.077005406,0
92649,5.02214658,0
92688,4.998673127,0
92692,5.044155355,0
92712,5.077653859,0
92733,4.993553414,0
92740,5.003369415,0
92894,4.984822605,0
92951,5.005522491,0
92957,5.052240374,0
92973,5.016968279,0
93084,5.04998344,1
93086,4.994649259,1
93102,5.032899975,1
93109,5.079612532,1
93127,4.995898229,1
93131,5.017584775,1
93145,5.075664561,1
93156,4.989522888,1
93243,5.032405979,1
93415,5.070512891,1
93562,5.00137346,1
93640,4.998947421,1
93689,5.017741895,1
93713,4.985923776,1
93777,5.069010931,1
93810,4.986697392,1
93855,5.008345324,1
94184,5.042984945,1
94315,5.020759131,1
94427,5.009249429,1
94454,4.98532459,1
94463,4.990813136,1
94495,5.072331754,1
94527,5.071634035,1
94579,5.036576315,1
94584,5.075431544,1
94591,5.025624523,1
94616,5.074113334,1
94747,5.07648478,1
94772,5.020179917,1
94806,5.027025287,1
94829,5.001677047,1
94835,5.0656222,1
94843,5.005945916,1
94873,5.070741913,1
94913,5.020711196,1
94936,5.040690727,1
94944,5.028338171,1
95084,5.025427457,1
95224,5.022749761,1
