rowId,4,5,label
8087,5.269431016,4.951901949,0
8089,5.663373163,5.151679993,0
8090,5.077188485,5.202890703,0
8091,5.386552279,5.202890703,0
8094,5.67097777,4.456114745,0
8099,5.024872451,4.826407571,0
8102,5.115119901,4.691346358,0
8104,5.075868559,5.008740209,0
8107,5.099415356,4.938958582,0
8108,4.620642896,4.738055028,0
8110,5.285298763,4.841601958,0
8113,4.395342083,5.130295301,0
8114,4.457470237,4.491005558,0
8115,4.544482294,4.521394331,0
8117,4.950260829,4.671649931,0
8118,4.788104599,4.743682578,0
8119,4.546371993,4.506199945,0
8120,4.534552784,4.644074933,0
8121,4.649509482,4.739180538,0
8122,4.939647019,5.548422307,0
8124,4.399470789,4.96090603,0
8125,4.491427558,5.192198357,0
8126,4.37609292,5.656471278,0
8127,4.355251829,5.506215678,0
8129,4.440282565,4.868051445,0
8131,4.690401427,5.412798339,0
8139,4.533885663,5.26704478,0
8146,4.426885743,5.560802919,0
8148,4.698701787,4.375640772,0
8149,4.798996138,4.971598376,0
8150,4.52675348,4.790954003,0
8151,4.407018133,5.079084591,0
8152,4.755324045,5.395352932,0
8153,4.9632883,5.537729961,0
8158,5.566700735,5.239469782,0
8159,5.218417729,4.996359598,0
8166,4.465959568,5.174190196,0
8169,5.300791433,5.511280474,0
8170,4.462497982,4.744245333,0
8172,4.460138722,5.259728964,0
8178,4.794432228,4.833160632,0
8180,5.097084727,5.109473364,0
8181,5.071668273,5.150554483,0
8184,4.739484931,5.2192106,0
8185,5.041109547,5.26591927,0
8186,4.825002407,4.569791266,0
8189,4.533550671,5.152242748,0
8191,5.096635208,4.689095338,0
8192,5.507427172,4.360446385,0
8198,4.687211844,4.739180538,0
8200,5.768408941,5.225963661,0
8202,4.634074076,5.411672829,0
8203,4.655550793,5.111161629,0
8206,4.907862852,5.632835566,0
8207,4.465770598,4.892249913,0
8208,4.883119245,5.72569015,0
8209,5.555852144,4.994108578,0
8211,5.301169372,4.76281625,0
8212,4.398608972,5.054323369,0
8213,5.426748471,5.102720304,0
8217,4.678023897,5.394790177,0
8222,4.880742806,4.775196861,0
8223,5.294403677,5.540543737,0
8224,5.404475789,4.860172875,0
8225,4.804373191,5.379595791,0
8228,4.810906969,5.431932011,0
8229,4.85754818,5.004238169,0
8230,5.017239211,5.193886623,0
8231,4.371400167,4.603556569,0
8232,5.454077529,4.422349442,0
8233,4.917113788,4.50563719,0
8234,4.431985067,4.988481027,0
8235,4.516036595,4.992420313,0
8236,4.47034596,4.469620866,0
8238,4.713776433,5.139862137,0
8239,5.604056652,5.239469782,0
8241,5.40526889,5.384097831,0
8242,5.506047119,5.247911108,0
8243,4.807554185,5.278862636,0
8244,4.396312701,5.355397323,0
8246,4.833749423,4.379580057,0
8247,5.411235759,5.145489688,0
8255,4.716338979,5.575997305,0
8257,5.097580057,5.22146162,0
8259,4.425273772,4.785889207,0
8262,5.548722825,5.37284273,0
8265,4.722048161,5.392539157,0
8269,4.886377545,4.533774943,0
8274,5.247281451,5.01999531,0
8275,4.391038722,4.551220349,0
8276,5.005064968,4.708791765,0
8277,4.646288404,5.596256487,0
8282,5.076853493,4.717795846,0
8283,4.590416299,4.347503019,0
8286,4.432108184,5.067266735,0
8289,5.52719457,4.933893787,0
8290,5.086356389,5.290680492,0
8291,4.63874965,4.373389752,0
8292,5.247604991,5.284490186,0
8294,4.443005449,5.241158047,0
8295,5.254545341,4.420098421,0
8298,5.541567737,4.630568812,0
8299,5.114905163,5.191635602,0
8300,4.518000737,5.52872588,0
8302,4.819983251,5.496648842,0
8308,4.638010949,4.395899954,0
8311,4.881031987,5.428555481,0
8312,4.499052208,5.21470856,0
8313,5.610613335,4.678402992,0
8315,5.019269206,4.741994313,0
8318,4.997048062,5.651406483,0
8319,4.660114703,5.482579966,0
8320,4.719737574,4.750998394,0
8322,4.979313522,5.243409067,0
8323,5.112677608,5.479766191,0
8324,4.902880917,4.646325954,0
8328,5.439744447,4.861298385,0
8329,5.274109453,5.099906528,0
8330,4.833677844,5.303623858,0
8333,4.988438478,5.728503925,0
8336,5.126280579,5.37396824,0
8337,4.388212763,5.434183031,0
8338,4.827653712,5.050384083,0
8339,4.890597873,4.415596381,0
8341,5.400725023,5.213583049,0
8342,4.589522987,4.704852479,0
8344,4.506436351,5.770147799,0
8347,5.061647141,5.696426887,0
8348,5.488378432,5.501150883,0
8349,4.906422672,5.617078424,0
8350,5.592211674,5.242283557,0
8352,5.131044911,4.615937181,0
8354,5.541421714,4.712168295,0
8357,5.162285074,4.844415733,0
8359,5.199629538,4.518580556,0
8362,5.536803404,5.62889628,0
8363,5.172100057,5.240032537,0
8364,5.430768376,4.694722888,0
8367,4.570494289,5.559677409,0
8368,4.690876715,5.222024375,0
8369,4.709000647,5.416174869,0
8370,5.386970304,4.747059109,0
8372,4.36516416,5.599633017,0
8373,5.278641868,4.45892852,0
8374,4.360027614,4.437543828,0
8376,5.167255556,4.548406574,0
8377,5.361508039,5.308125899,0
8378,4.669165217,5.094841733,0
8379,4.766390238,4.652516259,0
8382,5.234961186,4.516329536,0
8383,4.349393762,4.883245832,0
8384,5.048568133,5.610325364,0
8385,4.790798852,5.236656007,0
8388,5.488744919,5.696426887,0
8393,4.698046119,5.762831984,0
8397,5.118833446,5.739196271,0
8398,4.467794866,4.913634605,0
8400,5.152876663,5.515782514,0
8404,4.498241928,5.049821328,0
8405,4.862601694,4.76506727,0
8406,5.049985407,4.71385656,0
8409,4.812241211,5.537729961,0
8411,4.670258952,4.412782606,0
8413,4.578617132,5.244534577,0
8417,4.808267117,5.045319288,0
8421,4.604108028,5.192761112,0
8423,5.050704065,5.579373835,0
8424,5.138512086,5.465697314,0
8428,4.463829361,4.71160554,0
8432,5.126211863,5.451065683,0
8433,4.466829974,4.427414237,0
8437,5.389779084,5.224838151,0
8438,5.013866385,4.487629028,0
8442,4.726594892,4.767318291,0
8446,4.42649635,5.57205802,0
8447,4.365370309,5.757204433,0
8448,5.507137991,4.56134994,0
8449,5.476562086,4.508450965,0
8450,4.422923101,4.583297387,0
8452,5.117705353,5.042505513,0
8453,5.046191693,4.442608624,0
8454,5.030905172,4.536025963,0
8458,4.887056119,4.978914191,0
8459,5.298669816,4.749310129,0
8460,4.858080732,4.678402992,0
8463,4.841084892,4.766755535,0
8467,5.07573399,4.449361684,0
8471,4.391525463,5.261417229,0
8472,5.226537709,5.489333027,0
8475,5.645349442,5.702617193,0
8476,5.298540973,5.465134559,0
8479,5.181110486,4.654767279,0
8481,4.782844937,4.943460623,0
8482,4.63069266,4.744245333,0
8483,4.85012109,5.216396825,0
8487,4.667183896,4.720609621,0
8488,5.444336989,5.040254492,0
8489,5.788754702,5.62326873,0
8490,5.171742159,4.475811172,0
8491,4.916223339,4.911383585,0
8492,4.798306112,5.137048362,0
8495,5.327235768,4.368887711,0
8496,5.671138109,4.66264585,0
8498,4.946550147,5.31825549,0
8499,4.869318715,5.82586055,0
8500,5.347873573,4.651953504,0
8501,5.538260763,4.393648934,0
8506,4.464968907,4.448798929,0
8507,4.94549077,5.765083004,0
8508,4.827547774,5.591754447,0
8512,4.944711985,5.205141724,0
8513,4.41463992,5.077396326,0
8514,4.779970303,5.423490685,0
8521,4.958881866,4.793205023,0
8522,4.719331003,4.386333118,0
8523,5.101491162,4.776885126,0
8525,4.577769631,4.368324956,0
8526,5.481397998,4.595677999,0
8528,4.619615014,5.130858056,0
8531,4.991593703,5.107222344,0
8533,4.99203177,5.453316703,0
8536,4.928177118,4.689658093,0
8539,4.806795442,5.009865719,0
8543,4.988003275,4.805022879,0
8544,4.536136123,5.059388164,0
8550,4.606120844,4.372826997,0
8551,5.240152132,4.685156052,0
8553,4.991642377,5.110598874,0
8554,4.358427096,4.949650928,0
8555,4.917586213,5.67898148,0
8556,4.499664929,4.682342277,0
8557,5.676790027,4.678402992,0
8559,4.75299628,4.526459127,0
8560,4.687174622,4.81515247,0
8561,4.43593912,4.983978987,0
8562,4.925319663,5.153931014,0
8563,4.522155212,5.418988645,0
8565,4.643479624,4.551783104,0
8566,5.16672873,5.395352932,0
8569,4.887700334,4.582171877,0
8570,4.833411568,5.248473863,0
8571,5.044281951,5.174190196,0
8574,4.469936525,4.522519841,0
8575,4.983757178,4.915885625,0
8576,4.358822215,5.382972321,0
8578,4.690441511,5.494960577,0
8579,4.840801437,5.059950919,0
8580,4.701599326,4.436981073,0
8581,4.592383304,5.124104996,0
8583,5.305132014,4.863549405,0
8584,4.920609731,5.106096834,0
8585,4.599483992,4.777447882,0
8586,4.9978927,4.782512677,0
8589,5.073950228,5.192198357,0
8591,4.905495001,4.355944345,0
8594,5.000028633,4.420661176,0
8597,4.434705089,4.76394176,0
8598,5.366464205,5.128044281,0
8599,4.992698891,4.86186114,0
8602,4.858069279,4.830346857,0
8603,5.524380064,4.728488192,0
8604,5.596933059,4.626066772,0
8605,5.202137684,5.449940173,0
8606,4.930032458,4.602993814,0
8607,4.642320036,5.112849895,0
8610,4.533848441,5.038566227,0
8612,5.178227263,4.778573392,0
8614,4.906270923,5.431932011,0
8618,5.394743839,5.259166209,0
8619,4.62831622,5.103283059,0
8620,5.248346555,4.517455046,0
8623,4.583464497,5.375656505,0
8624,5.169225424,4.501135149,0
8625,4.679478393,5.225963661,0
8626,5.102899847,4.898440218,0
8628,5.239937393,5.705993723,0
8632,4.987327564,5.059950919,0
8634,4.759879366,4.781387167,0
8635,5.101983629,5.196137643,0
8636,5.007690504,4.529835657,0
8640,4.58278306,5.488770272,0
8642,5.224149816,4.511827495,0
8643,4.387396757,4.725674416,0
8644,4.506098496,4.483689743,0
8645,4.530083359,4.627755037,0
8647,5.415496171,4.839350938,0
8649,4.706790272,4.987918272,0
8651,4.420555251,5.420114155,0
8656,5.730904139,5.575997305,0
8658,5.069744216,4.723423396,0
8659,4.704302168,4.959780519,0
8660,5.281235909,4.80839941,0
8662,5.396000775,4.497758619,0
8663,4.861121429,5.135922852,0
8664,4.551147778,5.200076928,0
8667,4.748572666,5.7313177,0
8668,4.693487935,4.724548906,0
8669,4.907084066,5.492146802,0
8671,4.791440205,5.312627939,0
8672,5.082376568,4.438669338,0
8673,5.546615524,4.783075432,0
8674,5.032293815,5.756641678,0
8675,4.881183735,5.250724883,0
8676,5.094673929,4.709917275,0
8681,5.067422177,4.699224929,0
8685,4.493735282,5.094278978,0
8689,4.49189712,4.550657594,0
8698,4.509729008,4.822468286,0
8700,4.906955223,4.876492771,0
8701,4.565775767,4.947962663,0
8702,5.080443922,4.373952507,0
8703,5.008646806,4.947399908,0
8704,4.770161047,5.144364178,0
8707,4.804670962,4.436418318,0
8708,5.349253626,5.799411062,0
8709,4.602934124,4.368324956,0
8710,5.523146033,4.738617783,0
8711,4.859142972,5.790969736,0
8713,5.359844531,5.5197218,0
8714,4.633707589,4.486503518,0
8717,4.511172051,5.000861638,0
8718,4.716774183,5.306437634,0
8719,4.584486652,4.379017302,0
8724,5.240764853,5.436996806,0
8727,5.175186566,5.72906668,0
8729,5.03182139,5.11341265,0
8731,4.571716867,5.682358011,0
8732,4.980733659,5.363275894,0
8734,4.907630934,4.688532583,0
8735,4.668340621,4.444859644,0
8736,4.846146995,4.931080012,0
8738,4.860780711,5.540543737,0
8739,4.777602453,4.887185117,0
8740,5.525868918,4.702038704,0
8741,4.603501034,4.613123405,0
8742,5.125095222,5.309251409,0
8749,4.399865908,5.404919768,0
8751,5.102584897,5.307000389,0
8752,4.640121113,4.822468286,0
8753,4.611993228,5.306437634,0
8754,4.694910936,4.996922353,0
8756,4.696102019,5.173627441,0
8757,4.617201353,4.636196363,0
8759,4.524797928,5.511843229,0
8760,5.250671457,5.281113656,0
8765,5.082376568,4.523645352,0
8766,5.15236129,4.935019297,0
8767,5.510573807,4.7571887,0
8770,4.575092557,4.841601958,0
8771,4.794097236,5.139299382,0
8779,5.068873809,5.336263652,0
8781,5.10995186,5.27492335,0
8784,4.762765452,5.556863633,0
8785,5.337268353,5.355397323,0
8790,4.716547991,4.547843819,0
8791,4.729984898,4.71385656,0
8792,5.081669363,5.26591927,0
8793,4.46453084,5.027873881,0
8794,4.827756787,4.745370843,0
8795,4.680712424,4.467932601,0
8805,4.807390983,5.637337606,0
8807,4.7928403,4.959217764,0
8809,5.037602151,4.613123405,0
8814,4.862716221,5.347518753,0
8815,4.580200471,5.613139139,0
8819,4.804917195,5.37284273,0
8820,5.245151245,5.484830986,0
8822,5.738689127,5.316567225,0
8829,4.595203537,5.394790177,0
8834,5.457659368,5.398729463,0
8838,5.542684377,5.236656007,0
8840,4.595217853,5.061639184,0
8842,5.27860751,5.659285053,0
8846,5.524683561,4.998047863,0
8848,4.877043576,4.827533081,0
8850,4.631193716,5.663224339,0
8853,5.143084585,5.354271813,0
8859,4.756638245,5.386348851,0
8862,4.50495895,5.211894784,0
8865,5.006860182,5.222024375,0
8868,4.557798946,5.338514672,0
8872,4.972622269,5.758892698,0
8873,4.973627245,4.740306048,0
8875,4.54830464,5.056574389,0
8876,4.459494506,4.697536664,0
8877,4.567837257,4.51013923,0
8878,5.715451554,4.628880547,0
8879,5.42369632,4.572042286,0
8880,4.900075001,4.862423895,0
8881,5.144467502,4.355944345,0
8885,4.391608495,4.807836654,0
8886,4.797996888,4.980602457,0
8894,4.936099538,5.0188698,0
8895,5.284900781,4.487066273,0
8896,4.680554949,5.336263652,0
8897,4.436852474,5.592317202,0
8900,4.939406512,4.500572394,0
8901,4.663616373,5.610888119,0
8902,4.666147424,4.564726471,0
8903,4.956648585,4.726237171,0
8907,5.649973478,5.273235085,0
8908,5.41227223,4.992420313,0
8909,5.376768791,4.568103001,0
8910,4.601511124,4.871990731,0
8913,4.452247796,5.143238668,0
8914,4.398671962,4.720046866,0
8917,4.590233056,5.492146802,0
8920,4.528849328,5.334575386,0
8921,4.998734475,5.355397323,0
8925,5.069420677,4.829784102,0
8928,4.706194731,4.674463706,0
8931,4.567768541,4.939521337,0
8932,4.438679183,5.217522335,0
8934,5.480467464,4.752123904,0
8937,5.10777298,4.589487693,0
8940,4.773760065,5.241158047,0
8943,5.019045878,5.110036119,0
8945,5.23994312,5.820232999,0
8946,4.446604467,4.363260161,0
8951,4.54804409,4.55797341,0
8952,5.041916964,4.896189198,0
8958,5.059683,4.957529499,0
8960,4.438896785,5.060513674,0
8963,4.427644486,5.048133063,0
8964,4.742631566,5.023934596,0
8967,4.475554086,4.875367261,0
8968,5.569827328,5.538292716,0
8969,5.28616058,5.356522834,0
8970,5.148702146,5.042505513,0
8976,4.485036939,5.028999391,0
8977,4.897263357,5.309251409,0
8978,4.793684938,5.22258713,0
8980,5.024548911,4.450487194,0
8983,4.888315918,4.817966245,0
8984,5.033782668,5.491584047,0
8986,4.655427676,5.2692958,0
8987,4.629865201,5.276611616,0
8993,4.76535663,4.350316794,0
8996,5.255347031,5.296308043,0
8997,5.269055939,5.071768775,0
8998,4.967265258,5.145489688,0
8999,5.263670297,5.328947836,0
9000,5.652066463,5.075708061,0
9003,5.178155684,5.588377916,0
9004,4.743000916,4.749310129,0
9010,5.804367625,4.436418318,0
9011,5.629003544,4.556285145,0
9012,4.555554213,5.07120602,0
9013,4.545335522,5.207955499,0
9014,4.738382606,4.626066772,0
9015,4.911567807,4.566977491,0
9028,4.840074189,5.124667751,0
9032,5.15410783,4.530961167,0
9037,4.369000822,4.521394331,0
9038,5.168269121,5.321069265,0
9043,4.763681669,5.186008052,0
9045,4.776763541,5.2192106,0
9047,4.356431459,4.930517257,0
9050,4.604637717,5.193323867,0
9051,5.821254664,4.944586133,0
9056,5.205066718,4.545592799,0
9057,5.120436827,5.058825409,0
9060,4.625979865,5.649718217,0
9064,4.78508967,4.597929019,0
9065,4.653515072,4.947962663,0
9068,4.573798399,5.663787094,0
9072,4.638898535,5.261979984,0
9073,5.180268711,4.937270317,0
9075,4.738789178,4.45330097,0
9079,4.835100845,5.638463116,0
9080,5.519280739,4.906881544,0
9083,4.986233829,5.110598874,0
9085,4.853473874,5.777463615,0
9086,4.711617594,5.06332745,0
9090,4.654270951,4.747059109,0
9092,4.923753504,5.231591211,0
9093,5.135228018,4.8686142,0
9095,4.721615821,5.202890703,0
9097,4.741910045,4.396462709,0
9099,5.085809522,4.492131068,0
9100,5.116213636,4.384082098,0
9103,4.540256239,4.457240255,0
9106,5.079324418,4.737492273,0
9107,4.432844021,4.464556071,0
9108,5.206555572,4.379580057,0
9109,4.838648325,4.851168794,0
9112,4.809518327,4.891124403,0
9114,5.586909064,5.054886124,0
9120,4.538443846,5.021683576,0
9124,5.037229938,5.000298883,0
9125,4.34954551,4.924326951,0
9134,5.426373394,4.778573392,0
9135,5.188715094,4.46117954,0
9140,4.609227395,4.938395827,0
9142,5.178152821,5.023934596,0
9143,4.701378861,4.484815253,0
9145,5.415960006,4.631694322,0
9147,4.582679985,5.342453957,0
9148,4.78354069,4.579358102,0
9149,4.96711351,4.505074435,0
9150,4.930696716,4.50901372,0
9151,4.744129009,5.27154682,0
9152,5.0963403,5.200639683,0
9153,4.656521411,5.452191193,0
9157,4.750261942,4.853419814,0
9158,5.293859672,5.636212096,0
9161,5.060272815,4.649702484,0
9162,5.148149552,5.505652923,0
9165,4.934112491,4.526459127,0
9166,4.502422172,4.51013923,0
9167,5.258883059,4.971035621,0
9168,4.540190386,4.541090758,0
9172,4.845245093,5.442624357,0
9173,5.317764367,4.618750956,0
9175,4.962503789,5.180943256,0
9177,4.776116462,5.263105494,0
9180,5.487694132,5.166311625,0
9182,5.299849446,5.214145804,0
9184,5.444039218,4.739743293,0
9185,5.445914601,5.001987149,0
9187,5.523389403,4.756625944,0
9189,4.441874493,4.939521337,0
9190,5.073947365,4.56247545,0
9191,4.968127076,4.687407073,0
9194,4.597809031,5.263668249,0
9196,4.41401002,5.720062599,0
9197,4.500291965,4.856796344,0
9202,5.243865677,4.976100416,0
9205,5.459065189,5.337951917,0
9210,5.239622444,4.682342277,0
9212,5.554039751,4.919262155,0
9214,4.381295319,5.099343773,0
9218,4.788774584,5.245097333,0
9220,5.469203712,5.174190196,0
9222,5.301804998,5.439810582,0
9224,5.213057855,4.367762201,0
9225,4.851418111,4.945711643,0
9226,4.619941417,5.028436636,0
9230,5.392103986,4.929391746,0
9231,4.768265621,4.841601958,0
9232,5.521402356,4.394774444,0
9233,5.35536938,5.284490186,0
9234,5.273038624,4.636196363,0
9236,4.497454553,5.203453458,0
9237,4.585829484,4.854545324,0
9239,4.675060505,5.605823323,0
9241,5.115105585,4.875930016,0
9246,5.01363733,4.983978987,0
9248,5.069853017,4.720609621,0
9274,4.45249403,4.358195365,1
9291,4.470861333,4.421786686,1
9817,4.846510619,4.366073936,1
10158,5.27254043,4.678402992,1
10313,4.930779749,4.602431059,1
10314,4.717721895,4.537714228,1
10599,4.433511143,4.369450466,1
10605,4.358112146,4.412782606,1
11047,4.830239164,4.468495356,1
11069,4.757955308,4.679528502,1
11291,4.673680452,4.553471369,1
11418,4.661188396,4.445985154,1
11431,4.409964346,5.192761112,0
11432,5.212797305,5.126356016,0
11434,4.952096128,5.299684573,0
11435,4.694498638,4.469058111,0
11439,4.476461714,4.439794848,0
11440,4.900003421,5.291806002,0
11444,4.95516832,4.476936682,0
11445,5.350676627,4.971035621,0
11446,4.874357913,5.374530995,0
11448,5.313312121,4.438669338,0
11450,4.69377139,4.707666255,0
11451,4.456178943,5.007051944,0
11452,4.685115995,4.412219851,0
11454,5.042257683,5.086400407,0
11458,4.917686424,4.35763261,0
11461,4.943718461,4.440357603,0
11466,4.364734683,5.016056025,0
11467,4.631912375,4.967096335,0
11472,5.183578548,4.998047863,0
11474,4.898717853,4.676151972,0
11475,5.002745791,4.348628529,0
11478,4.97854619,5.543920267,0
11479,4.410671551,5.226526416,0
11482,5.178570845,4.861298385,0
11483,5.468883035,5.416174869,0
11485,4.696625981,5.538292716,0
11486,4.736842215,4.35538159,0
11487,4.928660995,4.482564232,0
11488,4.888444761,5.594568222,0
11489,4.653695452,4.821342776,0
11490,4.553223584,4.71385656,0
11492,4.80913466,5.360462119,0
11493,4.926542241,4.826970326,0
11495,4.973097557,5.510717719,0
11497,5.389077604,4.55797341,0
11498,5.645117524,4.823593796,0
11502,5.053953775,5.759455453,0
11505,4.784957964,5.666600869,0
11506,4.459505959,4.703164214,0
11507,4.663579151,5.300247328,0
11510,4.37228489,5.701491682,0
11511,5.659399068,4.628880547,0
11513,4.882638231,4.644074933,0
11515,5.622386734,4.492131068,0
11517,5.020849682,4.806711144,0
11518,4.797195198,5.290117737,0
11524,4.684208367,4.807836654,0
11525,5.388381852,4.493819334,0
11529,5.386540826,5.147177953,0
11530,4.436105184,5.466822824,0
11532,5.759951106,5.1190402,0
11535,4.575816942,5.429118236,0
11536,4.829537685,4.667710646,0
11537,5.035741084,4.573730551,0
11540,4.694472869,4.790954003,0
11543,4.687040053,5.256352434,0
11544,4.868385318,5.17137642,0
11547,5.012171382,4.520268821,0
11548,4.68746094,4.883808587,0
11551,5.099876328,5.061076429,0
11558,4.840495077,5.4195514,0
11559,5.439415181,4.742557068,0
11560,4.487241589,4.769569311,0
11562,4.572959487,5.666038114,0
11563,4.411404526,4.440357603,0
11567,5.22757418,4.502260659,0
11569,5.349574303,5.408859054,0
11570,5.068329805,4.820217266,0
11571,4.443875856,5.075708061,0
11572,5.058125429,5.568681489,0
11573,4.399175882,5.505652923,0
11577,4.950203565,4.986792762,0
11580,5.084841767,4.720046866,0
11583,4.469421153,5.497774352,0
11586,4.492767527,4.887185117,0
11587,4.687558288,4.665459625,0
11588,4.475797456,4.723423396,0
11589,4.736464275,4.627755037,0
11590,5.126990648,5.054323369,0
11592,5.207090986,5.557426388,0
11593,4.969160684,5.17250193,0
11594,4.748094514,4.45555199,0
11595,5.230251254,5.660410563,0
11596,5.319751414,4.588362183,0
11597,4.741280145,5.595693732,0
11599,4.986537326,4.964845315,0
11600,5.048487964,5.251850393,0
11601,4.871451785,5.762269228,0
11604,4.486603099,4.901816749,0
11605,4.768675056,5.42067691,0
11611,5.017834753,5.486519251,0
11612,4.465366889,5.243409067,0
11613,4.678527817,4.695848398,0
11614,4.936340045,5.736382496,0
11616,4.407957256,4.461742295,0
11620,5.190919743,4.937270317,0
11621,5.229652849,5.565304959,0
11622,5.152112194,4.924889706,0
11623,5.272987086,4.546155554,0
11624,5.347922247,4.984541742,0
11625,4.886265881,5.042505513,0
11626,4.62305942,4.850043284,0
11627,4.7915805,5.416737624,0
11629,5.227992204,5.683483521,0
11631,5.152848031,5.361587629,0
11632,5.451635236,4.750998394,0
11634,4.860732037,5.179817746,0
11635,4.386457634,5.087525917,0
11638,4.646803777,4.741431558,0
11645,4.370535487,4.881557567,0
11646,5.145853281,4.785326452,0
11650,4.905240178,4.452738215,0
11651,5.618406913,4.743119823,0
11652,5.445685547,4.453863725,0
11653,5.702859286,4.820217266,0
11655,4.948783428,4.792642268,0
11659,4.922089996,4.956403989,0
11660,4.431409568,5.784779431,0
11661,5.092767051,4.908569809,0
11663,4.658265088,5.360462119,0
11664,4.695830017,4.751561149,0
11666,4.49071749,5.058825409,0
11667,4.599853342,5.539980982,0
11668,5.221134887,5.370028955,0
11670,4.351383672,5.499462618,0
11672,5.594831484,5.714435049,0
11673,4.874337871,5.069517755,0
11675,4.677296649,4.894500933,0
11678,5.181288003,4.461742295,0
11679,4.852317149,5.285615697,0
11680,5.118005987,5.093153468,0
11682,4.941648382,5.783091166,0
11684,5.267781824,5.180380501,0
11685,5.157852871,5.328385081,0
11689,4.619113958,5.693050357,0
11691,5.081494709,4.922075931,0
11692,4.538793154,5.377344771,0
11693,4.52551086,5.573746285,0
11694,4.636376073,5.430806501,0
11696,5.6761,5.041942758,0
11698,5.102493275,5.188259072,0
11700,5.293244089,5.085274897,0
11701,5.088566765,5.048133063,0
11702,4.610198013,5.295745288,0
11705,5.300321871,5.429118236,0
11708,4.683532657,5.092590713,0
11710,4.938573326,5.331198856,0
11715,5.042168924,4.996922353,0
11717,4.84299177,4.881557567,0
11720,4.83030788,5.066141225,0
11721,4.787912766,4.955278479,0
11730,4.406010294,5.673916685,0
11731,4.733140123,5.189384582,0
11735,4.899221773,5.591191692,0
11740,4.764165547,5.442624357,0
11742,5.114395516,4.486503518,0
11745,5.259438516,5.830925345,0
11752,4.723680174,4.920387666,0
11754,5.829849932,4.398713729,0
11755,5.330857691,4.990169292,0
11756,4.47509884,5.748200352,0
11758,5.630775853,5.149428973,0
11759,5.47710609,4.623815751,0
11760,4.504592463,5.445438132,0
11762,4.779380488,4.845541243,0
11763,4.817372031,4.575981572,0
11764,5.788614406,4.469058111,0
11766,5.176953148,5.73019219,0
11768,4.604795192,5.179817746,0
11769,4.987001162,4.382956588,0
11770,4.589242395,5.67898148,0
11771,5.112107835,4.797707063,0
11773,5.236862338,5.346955998,0
11774,5.271818909,5.524786595,0
11776,4.393300635,4.542779023,0
11779,4.625653462,5.479766191,0
11780,5.012325993,4.965970825,0
11783,4.943297574,5.076270816,0
11784,4.914030142,5.776338105,0
11785,4.490895007,5.406608033,0
11788,5.803193721,4.81402696,0
11791,4.419109344,4.380705567,0
11793,5.320235292,4.736929518,0
11794,4.599730225,4.577669837,0
11798,5.032777692,5.054323369,0
11799,5.207036586,4.91757389,0
11800,4.565071425,5.47526415,0
11801,4.886151354,4.992420313,0
11805,5.553223745,5.303623858,0
11809,5.048258909,4.51126474,0
11810,4.684362979,5.075145306,0
11811,4.548923087,5.053760614,0
11813,4.958569779,5.063890205,0
11814,5.122589939,5.126918771,0
11816,4.796267527,4.361009141,0
11817,4.792511034,4.692471868,0
11818,4.714054161,4.985104497,0
11821,5.185854776,4.514078516,0
11828,4.49983672,5.67335393,0
11830,4.931003077,4.766755535,0
11834,4.791334267,5.743135557,0
11836,5.220095552,5.22258713,0
11837,4.625361418,4.45892852,0
11839,5.043569019,5.357085589,0
11840,5.201169929,5.108910609,0
11843,4.951228584,4.666585136,0
11844,5.411960143,5.152242748,0
11845,4.410668688,4.362697406,0
11846,4.828240664,5.21583407,0
11849,4.583974143,4.61481167,0
11856,4.665239796,5.048133063,0
11859,4.978282777,5.153368259,0
11860,4.473733103,5.136485607,0
11861,5.263146335,5.335138141,0
11862,5.606968506,5.407733544,0
11863,4.669666273,5.072894286,0
11864,4.862189396,4.745370843,0
11866,4.868494119,5.411672829,0
11868,5.39503302,5.545608532,0
11869,4.701304418,4.738617783,0
11873,5.375772404,4.443734134,0
11874,4.434705089,4.658706565,0
11875,4.560768065,4.610872385,0
11877,4.684987152,5.724001885,0
11879,5.624345149,4.597366264,0
11880,5.474119793,4.904067769,0
11883,4.690490185,5.12241673,0
11888,5.355710098,4.446547909,0
11892,5.020689344,4.623252996,0
11893,4.938246923,4.460616785,0
11897,5.269431016,4.951901949,0
11899,5.663373163,5.151679993,0
11900,5.077188485,5.202890703,0
11901,5.386552279,5.202890703,0
11904,5.67097777,4.456114745,0
11909,5.024872451,4.826407571,0
11912,5.115119901,4.691346358,0
11914,5.075868559,5.008740209,0
11917,5.099415356,4.938958582,0
11918,4.620642896,4.738055028,0
11920,5.285298763,4.841601958,0
11923,4.395342083,5.130295301,0
11924,4.457470237,4.491005558,0
11925,4.544482294,4.521394331,0
11927,4.950260829,4.671649931,0
11928,4.788104599,4.743682578,0
11929,4.546371993,4.506199945,0
11930,4.534552784,4.644074933,0
11931,4.649509482,4.739180538,0
11932,4.939647019,5.548422307,0
11934,4.399470789,4.96090603,0
11935,4.491427558,5.192198357,0
11936,4.37609292,5.656471278,0
11937,4.355251829,5.506215678,0
11939,4.440282565,4.868051445,0
11941,4.690401427,5.412798339,0
11949,4.533885663,5.26704478,0
11956,4.426885743,5.560802919,0
11958,4.698701787,4.375640772,0
11959,4.798996138,4.971598376,0
11960,4.52675348,4.790954003,0
11961,4.407018133,5.079084591,0
