rowId,3,label
31458,4.142475977,0
31459,4.163456815,0
31491,4.152457088,0
31499,4.110627233,0
31574,4.127564229,0
31594,4.108663233,0
31595,4.183019579,0
31637,4.18385844,0
31650,4.111435468,0
31676,4.168311555,0
31698,4.086128506,0
31733,4.094441216,0
31762,4.170119766,0
31763,4.176535053,0
31806,4.173942574,0
31857,4.11976682,0
31874,4.131679973,0
31924,4.123789356,0
31953,4.086450735,0
31961,4.124252727,0
31999,4.183288547,0
32008,4.099487695,0
32027,4.106880321,0
32040,4.087019296,0
32051,4.151899179,0
32101,4.137826292,0
32122,4.172986539,1
32134,4.167432748,1
32178,4.114852161,1
32210,4.142754266,1
32219,4.138780995,1
32234,4.163680511,1
32258,4.126950397,1
32277,4.091139034,1
32293,4.103752569,1
32297,4.121338019,1
32302,4.125100908,1
32318,4.164348937,1
32348,4.091570448,1
32358,4.101036259,1
32376,4.090807484,1
32403,4.16986145,1
32416,4.167360846,1
32422,4.115344825,1
32457,4.134237832,1
32511,4.133717206,1
32519,4.145975224,1
32534,4.088169733,1
32592,4.165760353,1
32649,4.121540411,1
32664,4.117685646,1
32667,4.117143716,1
32704,4.092111047,1
32708,4.149467814,1
32713,4.151535673,1
32744,4.120553751,1
32837,4.116934666,1
32845,4.096281383,1
32877,4.172057134,1
32889,4.099188102,1
32901,4.104535506,1
32922,4.092863359,1
32948,4.169545879,1
32965,4.156550195,1
32974,4.125373871,1
32998,4.169487291,1
33015,4.180670769,1
33037,4.165826929,1
33041,4.144750222,1
33050,4.142487961,1
33141,4.129917034,1
33147,4.183423031,1
33154,4.117220944,1
33173,4.116730943,1
33174,4.148654253,1
33202,4.110245085,1
33214,4.144310818,1
33261,4.170676343,1
33295,4.158215933,1
33308,4.163700484,1
33313,4.093502491,1
33329,4.132139349,1
33345,4.142204346,1
33383,4.117752222,1
33387,4.167631146,1
33417,4.095346653,1
33446,4.141772932,1
33460,4.142720978,1
33488,4.115105151,1
33511,4.171837433,1
33534,4.153429101,1
33577,4.127190071,1
33586,4.109281061,1
33633,4.181766614,1
33636,4.124598924,1
33671,4.089985933,1
33737,4.098596905,1
33767,4.107503475,1
33771,4.152748692,1
33776,4.17073493,1
33806,4.11141949,1
33840,4.136686507,1
33845,4.117481923,1
33975,4.165300977,1
34044,4.112165144,1
34076,4.179608212,1
34084,4.112968053,1
34101,4.095262767,1
34127,4.092386673,1
34149,4.129275239,1
34151,4.173870671,1
34241,4.137072649,1
34287,4.085208422,1
34332,4.182620122,0
34334,4.113603191,0
34342,4.091743546,0
34396,4.170250255,0
34401,4.09529206,0
34430,4.139778308,0
34449,4.132657312,0
34480,4.182265936,0
34482,4.156072178,0
34521,4.109636578,0
34551,4.172015857,0
34560,4.098169485,0
34659,4.089298867,0
34677,4.109351632,0
34703,4.126176781,0
34704,4.120254158,0
34705,4.148591671,0
34769,4.153315921,0
34829,4.095559697,0
34892,4.160866999,0
34912,4.099829897,0
34922,4.098417149,0
34940,4.156074841,0
34944,4.143398724,0
34946,4.098041659,0
34978,4.127885127,0
34994,4.108506113,0
35011,4.169548542,0
35027,4.099728701,0
35049,4.175351327,0
35057,4.169631096,0
35130,4.134201881,0
35136,4.178934461,0
35159,4.127190071,0
35191,4.115515261,0
35205,4.128405753,0
35206,4.120256821,0
35213,4.117053172,0
35235,4.092342732,0
35256,4.142583831,0
35258,4.147963191,0
35268,4.142475977,0
35269,4.163456815,0
35301,4.152457088,0
35309,4.110627233,0
35384,4.127564229,0
35404,4.108663233,0
35405,4.183019579,0
35447,4.18385844,0
35460,4.111435468,0
35486,4.168311555,0
35508,4.086128506,0
35543,4.094441216,0
35572,4.170119766,0
35573,4.176535053,0
35616,4.173942574,0
35667,4.11976682,0
35684,4.131679973,0
35734,4.123789356,0
35763,4.086450735,0
35771,4.124252727,0
35809,4.183288547,0
35818,4.099487695,0
35837,4.106880321,0
35850,4.087019296,0
35861,4.151899179,0
35911,4.137826292,0
35932,4.172986539,1
35944,4.167432748,1
35988,4.114852161,1
36020,4.142754266,1
36029,4.138780995,1
36044,4.163680511,1
36068,4.126950397,1
36087,4.091139034,1
36103,4.103752569,1
36107,4.121338019,1
36112,4.125100908,1
36128,4.164348937,1
36158,4.091570448,1
36168,4.101036259,1
36186,4.090807484,1
36213,4.16986145,1
36226,4.167360846,1
36232,4.115344825,1
36267,4.134237832,1
36321,4.133717206,1
36329,4.145975224,1
36344,4.088169733,1
36402,4.165760353,1
36459,4.121540411,1
36474,4.117685646,1
36477,4.117143716,1
36514,4.092111047,1
36518,4.149467814,1
36523,4.151535673,1
36554,4.120553751,1
36647,4.116934666,1
36655,4.096281383,1
36687,4.172057134,1
36699,4.099188102,1
36711,4.104535506,1
36732,4.092863359,1
36758,4.169545879,1
36775,4.156550195,1
36784,4.125373871,1
36808,4.169487291,1
36825,4.180670769,1
36847,4.165826929,1
36851,4.144750222,1
36860,4.142487961,1
36951,4.129917034,1
36957,4.183423031,1
36964,4.117220944,1
36983,4.116730943,1
36984,4.148654253,1
37012,4.110245085,1
37024,4.144310818,1
37071,4.170676343,1
37105,4.158215933,1
37118,4.163700484,1
37123,4.093502491,1
37139,4.132139349,1
37155,4.142204346,1
37193,4.117752222,1
37197,4.167631146,1
37227,4.095346653,1
37256,4.141772932,1
37270,4.142720978,1
37298,4.115105151,1
37321,4.171837433,1
37344,4.153429101,1
37387,4.127190071,1
37396,4.109281061,1
37443,4.181766614,1
37446,4.124598924,1
37481,4.089985933,1
37547,4.098596905,1
37577,4.107503475,1
37581,4.152748692,1
37586,4.17073493,1
37616,4.11141949,1
37650,4.136686507,1
37655,4.117481923,1
37785,4.165300977,1
37854,4.112165144,1
37886,4.179608212,1
37894,4.112968053,1
37911,4.095262767,1
37937,4.092386673,1
37959,4.129275239,1
37961,4.173870671,1
38051,4.137072649,1
38097,4.085208422,1
