rowId,0,label
29773,3.332285198,1
29783,3.375001303,1
29784,3.32131755,1
29830,3.334594177,1
29833,3.326512752,1
29835,3.330553464,1
29854,3.302268476,1
29867,3.354220495,1
29870,3.350757027,1
29908,3.353643251,1
29926,3.349025293,1
29927,3.322472039,1
29942,3.327089997,1
29948,3.344407336,1
29961,3.359992942,1
29975,3.336325911,1
29985,3.332862443,1
29991,3.356529474,1
29994,3.299382253,1
30005,3.365188144,1
30009,3.379042016,1
30056,3.329398975,1
30060,3.329398975,1
30134,3.365188144,1
30162,3.308618168,1
30192,3.37961926,1
30220,3.309772657,1
30242,3.325935507,1
30244,3.316122348,1
30253,3.380196505,1
30264,3.293032562,1
30305,3.287260115,1
30310,3.288414605,1
30317,3.362879165,1
30332,3.374424058,1
30357,3.348448049,1
30422,3.343252847,1
30467,3.351911517,1
30473,3.347870804,1
30475,3.291878073,1
30479,3.28783736,1
30549,3.354220495,0
30683,3.333439688,0
30786,3.29534154,0
30976,3.377310282,0
30996,3.343252847,0
31001,3.320740305,0
31002,3.321894795,0
31392,3.366919878,0
31539,3.347870804,0
31914,3.331707954,0
32083,3.370383346,0
32124,3.299959498,1
32135,3.290146339,1
32136,3.314390614,1
32171,3.305731944,1
32172,3.379042016,1
32175,3.348448049,1
32181,3.351911517,1
32187,3.319585816,1
32200,3.30400021,1
32224,3.344984581,1
32272,3.37211508,1
32275,3.342098358,1
32277,3.314390614,1
32318,3.291300828,1
32321,3.352488761,1
32352,3.367497122,1
32367,3.340366624,1
32375,3.301691232,1
32379,3.349025293,1
32381,3.314390614,1
32399,3.350757027,1
32460,3.34729356,1
32461,3.384237217,1
32471,3.320163061,1
32484,3.350757027,1
32501,3.306886434,1
32511,3.346716315,1
32519,3.35479774,1
32526,3.354220495,1
32535,3.320163061,1
32540,3.352488761,1
32583,3.305731944,1
32585,3.350179783,1
32600,3.319585816,1
32611,3.30400021,1
32624,3.293609807,1
32672,3.339212134,1
32687,3.327089997,1
32719,3.299382253,1
32721,3.308040923,1
32722,3.297650519,1
32726,3.318431327,1
32742,3.287260115,1
32779,3.29534154,1
32788,3.368074367,1
32789,3.320163061,1
32801,3.384237217,1
32813,3.34613907,1
32843,3.293032562,1
32845,3.286682871,1
32860,3.36345641,1
32867,3.383082728,1
32881,3.365765388,1
32883,3.374424058,1
32912,3.356529474,1
32923,3.316122348,1
32932,3.308618168,1
32939,3.301691232,1
32944,3.340366624,1
32950,3.286682871,1
32976,3.30400021,1
33006,3.377887526,1
33017,3.359992942,1
33021,3.313813369,1
33022,3.317276837,1
33036,3.312081636,1
33040,3.355952229,1
33059,3.328244486,1
33078,3.317276837,1
33080,3.308618168,1
33086,3.381928239,1
33087,3.326512752,1
33112,3.305731944,1
33135,3.368074367,1
33146,3.29649603,1
33150,3.331130709,1
33194,3.332285198,1
33213,3.356529474,1
33223,3.35479774,1
33263,3.313813369,1
33266,3.311504391,1
33268,3.324203773,1
33274,3.327089997,1
33281,3.338057645,1
33298,3.317276837,1
33304,3.328821731,1
33313,3.325935507,1
33319,3.350179783,1
33328,3.370383346,1
33339,3.289569094,1
33345,3.291300828,1
33373,3.332862443,1
33383,3.383082728,1
33384,3.343830092,1
33398,3.305731944,1
33408,3.35479774,1
33415,3.351334272,1
33418,3.351911517,1
33430,3.317854082,1
33434,3.376733037,1
33443,3.376155792,1
33456,3.342675602,1
33457,3.314967859,1
33470,3.294187051,1
33471,3.384237217,1
33479,3.37961926,1
33498,3.37096059,1
33502,3.361724676,1
33518,3.29534154,1
33522,3.323626529,1
33529,3.327089997,1
33555,3.319008571,1
33583,3.332285198,1
33593,3.375001303,1
33594,3.32131755,1
33640,3.334594177,1
33643,3.326512752,1
33645,3.330553464,1
33664,3.302268476,1
33677,3.354220495,1
33680,3.350757027,1
33718,3.353643251,1
33736,3.349025293,1
33737,3.322472039,1
33752,3.327089997,1
33758,3.344407336,1
33771,3.359992942,1
33785,3.336325911,1
33795,3.332862443,1
33801,3.356529474,1
33804,3.299382253,1
33815,3.365188144,1
33819,3.379042016,1
33866,3.329398975,1
33870,3.329398975,1
33944,3.365188144,1
33972,3.308618168,1
34002,3.37961926,1
34030,3.309772657,1
34052,3.325935507,1
34054,3.316122348,1
34063,3.380196505,1
34074,3.293032562,1
34115,3.287260115,1
34120,3.288414605,1
34127,3.362879165,1
34142,3.374424058,1
34167,3.348448049,1
34232,3.343252847,1
34277,3.351911517,1
34283,3.347870804,1
34285,3.291878073,1
34289,3.28783736,1
34359,3.354220495,0
34493,3.333439688,0
34596,3.29534154,0
34786,3.377310282,0
34806,3.343252847,0
34811,3.320740305,0
34812,3.321894795,0
35202,3.366919878,0
35349,3.347870804,0
35724,3.331707954,0
35893,3.370383346,0
35934,3.299959498,1
35945,3.290146339,1
35946,3.314390614,1
35981,3.305731944,1
35982,3.379042016,1
35985,3.348448049,1
35991,3.351911517,1
35997,3.319585816,1
36010,3.30400021,1
36034,3.344984581,1
36082,3.37211508,1
36085,3.342098358,1
36087,3.314390614,1
36128,3.291300828,1
36131,3.352488761,1
36162,3.367497122,1
36177,3.340366624,1
36185,3.301691232,1
36189,3.349025293,1
36191,3.314390614,1
36209,3.350757027,1
36270,3.34729356,1
36271,3.384237217,1
36281,3.320163061,1
36294,3.350757027,1
36311,3.306886434,1
36321,3.346716315,1
36329,3.35479774,1
36336,3.354220495,1
36345,3.320163061,1
36350,3.352488761,1
36393,3.305731944,1
36395,3.350179783,1
36410,3.319585816,1
36421,3.30400021,1
36434,3.293609807,1
36482,3.339212134,1
36497,3.327089997,1
36529,3.299382253,1
36531,3.308040923,1
36532,3.297650519,1
36536,3.318431327,1
36552,3.287260115,1
36589,3.29534154,1
36598,3.368074367,1
36599,3.320163061,1
36611,3.384237217,1
36623,3.34613907,1
36653,3.293032562,1
36655,3.286682871,1
36670,3.36345641,1
36677,3.383082728,1
36691,3.365765388,1
36693,3.374424058,1
36722,3.356529474,1
36733,3.316122348,1
36742,3.308618168,1
36749,3.301691232,1
36754,3.340366624,1
36760,3.286682871,1
36786,3.30400021,1
36816,3.377887526,1
36827,3.359992942,1
36831,3.313813369,1
36832,3.317276837,1
36846,3.312081636,1
36850,3.355952229,1
36869,3.328244486,1
36888,3.317276837,1
36890,3.308618168,1
36896,3.381928239,1
36897,3.326512752,1
36922,3.305731944,1
36945,3.368074367,1
36956,3.29649603,1
36960,3.331130709,1
37004,3.332285198,1
37023,3.356529474,1
37033,3.35479774,1
37073,3.313813369,1
37076,3.311504391,1
37078,3.324203773,1
37084,3.327089997,1
37091,3.338057645,1
37108,3.317276837,1
37114,3.328821731,1
37123,3.325935507,1
37129,3.350179783,1
37138,3.370383346,1
37149,3.289569094,1
37155,3.291300828,1
37183,3.332862443,1
37193,3.383082728,1
37194,3.343830092,1
37208,3.305731944,1
37218,3.35479774,1
37225,3.351334272,1
37228,3.351911517,1
37240,3.317854082,1
37244,3.376733037,1
37253,3.376155792,1
37266,3.342675602,1
37267,3.314967859,1
37280,3.294187051,1
37281,3.384237217,1
37289,3.37961926,1
37308,3.37096059,1
37312,3.361724676,1
37328,3.29534154,1
37332,3.323626529,1
37339,3.327089997,1
37365,3.319008571,1
37393,3.332285198,1
37403,3.375001303,1
37404,3.32131755,1
37450,3.334594177,1
37453,3.326512752,1
37455,3.330553464,1
37474,3.302268476,1
37487,3.354220495,1
37490,3.350757027,1
37528,3.353643251,1
37546,3.349025293,1
37547,3.322472039,1
37562,3.327089997,1
37568,3.344407336,1
37581,3.359992942,1
37595,3.336325911,1
37605,3.332862443,1
37611,3.356529474,1
37614,3.299382253,1
37625,3.365188144,1
37629,3.379042016,1
37676,3.329398975,1
37680,3.329398975,1
37754,3.365188144,1
37782,3.308618168,1
37812,3.37961926,1
37840,3.309772657,1
37862,3.325935507,1
37864,3.316122348,1
37873,3.380196505,1
37884,3.293032562,1
37925,3.287260115,1
37930,3.288414605,1
37937,3.362879165,1
37952,3.374424058,1
37977,3.348448049,1
38042,3.343252847,1
38087,3.351911517,1
38093,3.347870804,1
38095,3.291878073,1
38099,3.28783736,1
38169,3.354220495,0
38303,3.333439688,0
38406,3.29534154,0
38596,3.377310282,0
38616,3.343252847,0
38621,3.320740305,0
38622,3.321894795,0
39012,3.366919878,0
39159,3.347870804,0
39534,3.331707954,0
39703,3.370383346,0
39744,3.299959498,1
39755,3.290146339,1
39756,3.314390614,1
39791,3.305731944,1
39792,3.379042016,1
39795,3.348448049,1
39801,3.351911517,1
39807,3.319585816,1
39820,3.30400021,1
39844,3.344984581,1
39892,3.37211508,1
39895,3.342098358,1
39897,3.314390614,1
39938,3.291300828,1
39941,3.352488761,1
39972,3.367497122,1
39987,3.340366624,1
39995,3.301691232,1
39999,3.349025293,1
40001,3.314390614,1
40019,3.350757027,1
40080,3.34729356,1
40081,3.384237217,1
40091,3.320163061,1
40104,3.350757027,1
40121,3.306886434,1
40131,3.346716315,1
40139,3.35479774,1
40146,3.354220495,1
40155,3.320163061,1
40160,3.352488761,1
40203,3.305731944,1
40205,3.350179783,1
40220,3.319585816,1
40231,3.30400021,1
40244,3.293609807,1
40292,3.339212134,1
40307,3.327089997,1
40339,3.299382253,1
40341,3.308040923,1
40342,3.297650519,1
40346,3.318431327,1
40362,3.287260115,1
40399,3.29534154,1
40408,3.368074367,1
40409,3.320163061,1
40421,3.384237217,1
40433,3.34613907,1
40463,3.293032562,1
40465,3.286682871,1
40480,3.36345641,1
40487,3.383082728,1
40501,3.365765388,1
40503,3.374424058,1
40532,3.356529474,1
40543,3.316122348,1
40552,3.308618168,1
40559,3.301691232,1
40564,3.340366624,1
40570,3.286682871,1
40596,3.30400021,1
40626,3.377887526,1
40637,3.359992942,1
40641,3.313813369,1
40642,3.317276837,1
40656,3.312081636,1
40660,3.355952229,1
40679,3.328244486,1
40698,3.317276837,1
40700,3.308618168,1
40706,3.381928239,1
40707,3.326512752,1
40732,3.305731944,1
40755,3.368074367,1
40766,3.29649603,1
40770,3.331130709,1
40814,3.332285198,1
40833,3.356529474,1
40843,3.35479774,1
40883,3.313813369,1
40886,3.311504391,1
40888,3.324203773,1
40894,3.327089997,1
40901,3.338057645,1
40918,3.317276837,1
40924,3.328821731,1
40933,3.325935507,1
40939,3.350179783,1
40948,3.370383346,1
40959,3.289569094,1
40965,3.291300828,1
40993,3.332862443,1
41003,3.383082728,1
41004,3.343830092,1
41018,3.305731944,1
41028,3.35479774,1
41035,3.351334272,1
41038,3.351911517,1
41050,3.317854082,1
41054,3.376733037,1
41063,3.376155792,1
41076,3.342675602,1
41077,3.314967859,1
41090,3.294187051,1
41091,3.384237217,1
41099,3.37961926,1
41118,3.37096059,1
41122,3.361724676,1
41138,3.29534154,1
41142,3.323626529,1
41149,3.327089997,1
41175,3.319008571,1
41203,3.332285198,1
41213,3.375001303,1
41214,3.32131755,1
41260,3.334594177,1
41263,3.326512752,1
41265,3.330553464,1
41284,3.302268476,1
41297,3.354220495,1
41300,3.350757027,1
41338,3.353643251,1
41356,3.349025293,1
41357,3.322472039,1
41372,3.327089997,1
41378,3.344407336,1
41391,3.359992942,1
41405,3.336325911,1
41415,3.332862443,1
41421,3.356529474,1
41424,3.299382253,1
41435,3.365188144,1
41439,3.379042016,1
41486,3.329398975,1
41490,3.329398975,1
41564,3.365188144,1
41592,3.308618168,1
41622,3.37961926,1
41650,3.309772657,1
41672,3.325935507,1
41674,3.316122348,1
41683,3.380196505,1
41694,3.293032562,1
41735,3.287260115,1
41740,3.288414605,1
41747,3.362879165,1
41762,3.374424058,1
41787,3.348448049,1
41852,3.343252847,1
41897,3.351911517,1
41903,3.347870804,1
41905,3.291878073,1
41909,3.28783736,1
41979,3.354220495,0
42113,3.333439688,0
42216,3.29534154,0
42406,3.377310282,0
42426,3.343252847,0
42431,3.320740305,0
42432,3.321894795,0
42822,3.366919878,0
42969,3.347870804,0
43344,3.331707954,0
43513,3.370383346,0
43554,3.299959498,1
43565,3.290146339,1
43566,3.314390614,1
43601,3.305731944,1
43602,3.379042016,1
43605,3.348448049,1
43611,3.351911517,1
43617,3.319585816,1
43630,3.30400021,1
43654,3.344984581,1
43702,3.37211508,1
43705,3.342098358,1
43707,3.314390614,1
43748,3.291300828,1
43751,3.352488761,1
43782,3.367497122,1
43797,3.340366624,1
43805,3.301691232,1
43809,3.349025293,1
43811,3.314390614,1
43829,3.350757027,1
43890,3.34729356,1
43891,3.384237217,1
43901,3.320163061,1
43914,3.350757027,1
43931,3.306886434,1
43941,3.346716315,1
43949,3.35479774,1
43956,3.354220495,1
43965,3.320163061,1
43970,3.352488761,1
44013,3.305731944,1
44015,3.350179783,1
44030,3.319585816,1
44041,3.30400021,1
44054,3.293609807,1
44102,3.339212134,1
44117,3.327089997,1
44149,3.299382253,1
44151,3.308040923,1
44152,3.297650519,1
44156,3.318431327,1
44172,3.287260115,1
44209,3.29534154,1
44218,3.368074367,1
44219,3.320163061,1
44231,3.384237217,1
44243,3.34613907,1
44273,3.293032562,1
44275,3.286682871,1
44290,3.36345641,1
44297,3.383082728,1
44311,3.365765388,1
44313,3.374424058,1
44342,3.356529474,1
44353,3.316122348,1
44362,3.308618168,1
44369,3.301691232,1
44374,3.340366624,1
44380,3.286682871,1
44406,3.30400021,1
44436,3.377887526,1
44447,3.359992942,1
44451,3.313813369,1
44452,3.317276837,1
44466,3.312081636,1
44470,3.355952229,1
44489,3.328244486,1
44508,3.317276837,1
44510,3.308618168,1
44516,3.381928239,1
44517,3.326512752,1
44542,3.305731944,1
44565,3.368074367,1
44576,3.29649603,1
44580,3.331130709,1
44624,3.332285198,1
44643,3.356529474,1
44653,3.35479774,1
44693,3.313813369,1
44696,3.311504391,1
44698,3.324203773,1
44704,3.327089997,1
44711,3.338057645,1
44728,3.317276837,1
44734,3.328821731,1
44743,3.325935507,1
44749,3.350179783,1
44758,3.370383346,1
44769,3.289569094,1
44775,3.291300828,1
44803,3.332862443,1
44813,3.383082728,1
44814,3.343830092,1
44828,3.305731944,1
44838,3.35479774,1
44845,3.351334272,1
44848,3.351911517,1
44860,3.317854082,1
44864,3.376733037,1
44873,3.376155792,1
44886,3.342675602,1
44887,3.314967859,1
44900,3.294187051,1
44901,3.384237217,1
44909,3.37961926,1
44928,3.37096059,1
44932,3.361724676,1
44948,3.29534154,1
44952,3.323626529,1
44959,3.327089997,1
44985,3.319008571,1
45013,3.332285198,1
45023,3.375001303,1
45024,3.32131755,1
45070,3.334594177,1
45073,3.326512752,1
45075,3.330553464,1
45094,3.302268476,1
45107,3.354220495,1
45110,3.350757027,1
45148,3.353643251,1
45166,3.349025293,1
45167,3.322472039,1
45182,3.327089997,1
45188,3.344407336,1
45201,3.359992942,1
45215,3.336325911,1
45225,3.332862443,1
45231,3.356529474,1
45234,3.299382253,1
45245,3.365188144,1
45249,3.379042016,1
45296,3.329398975,1
45300,3.329398975,1
45374,3.365188144,1
45402,3.308618168,1
45432,3.37961926,1
45460,3.309772657,1
45482,3.325935507,1
45484,3.316122348,1
45493,3.380196505,1
45504,3.293032562,1
45545,3.287260115,1
45550,3.288414605,1
45557,3.362879165,1
45572,3.374424058,1
45597,3.348448049,1
45662,3.343252847,1
45707,3.351911517,1
45713,3.347870804,1
45715,3.291878073,1
45719,3.28783736,1
45789,3.354220495,0
45923,3.333439688,0
46026,3.29534154,0
46216,3.377310282,0
46236,3.343252847,0
46241,3.320740305,0
46242,3.321894795,0
46632,3.366919878,0
46779,3.347870804,0
47154,3.331707954,0
47323,3.370383346,0
47364,3.299959498,1
47375,3.290146339,1
47376,3.314390614,1
47411,3.305731944,1
47412,3.379042016,1
47415,3.348448049,1
47421,3.351911517,1
47427,3.319585816,1
47440,3.30400021,1
47464,3.344984581,1
47512,3.37211508,1
47515,3.342098358,1
47517,3.314390614,1
47558,3.291300828,1
47561,3.352488761,1
47592,3.367497122,1
47607,3.340366624,1
47615,3.301691232,1
47619,3.349025293,1
47621,3.314390614,1
47639,3.350757027,1
47700,3.34729356,1
47701,3.384237217,1
47711,3.320163061,1
47724,3.350757027,1
47741,3.306886434,1
47751,3.346716315,1
47759,3.35479774,1
47766,3.354220495,1
47775,3.320163061,1
47780,3.352488761,1
47823,3.305731944,1
47825,3.350179783,1
47840,3.319585816,1
47851,3.30400021,1
47864,3.293609807,1
47912,3.339212134,1
47927,3.327089997,1
47959,3.299382253,1
47961,3.308040923,1
47962,3.297650519,1
47966,3.318431327,1
47982,3.287260115,1
48019,3.29534154,1
48028,3.368074367,1
48029,3.320163061,1
48041,3.384237217,1
48053,3.34613907,1
48083,3.293032562,1
48085,3.286682871,1
48100,3.36345641,1
48107,3.383082728,1
48121,3.365765388,1
48123,3.374424058,1
48152,3.356529474,1
48163,3.316122348,1
48172,3.308618168,1
48179,3.301691232,1
48184,3.340366624,1
48190,3.286682871,1
48216,3.30400021,1
48246,3.377887526,1
48257,3.359992942,1
48261,3.313813369,1
48262,3.317276837,1
48276,3.312081636,1
48280,3.355952229,1
48299,3.328244486,1
48318,3.317276837,1
48320,3.308618168,1
48326,3.381928239,1
48327,3.326512752,1
48352,3.305731944,1
48375,3.368074367,1
48386,3.29649603,1
48390,3.331130709,1
48434,3.332285198,1
48453,3.356529474,1
48463,3.35479774,1
48503,3.313813369,1
48506,3.311504391,1
48508,3.324203773,1
48514,3.327089997,1
48521,3.338057645,1
48538,3.317276837,1
48544,3.328821731,1
48553,3.325935507,1
48559,3.350179783,1
48568,3.370383346,1
48579,3.289569094,1
48585,3.291300828,1
48613,3.332862443,1
48623,3.383082728,1
48624,3.343830092,1
48638,3.305731944,1
48648,3.35479774,1
48655,3.351334272,1
48658,3.351911517,1
48670,3.317854082,1
48674,3.376733037,1
48683,3.376155792,1
48696,3.342675602,1
48697,3.314967859,1
48710,3.294187051,1
48711,3.384237217,1
48719,3.37961926,1
48738,3.37096059,1
48742,3.361724676,1
48758,3.29534154,1
48762,3.323626529,1
48769,3.327089997,1
48795,3.319008571,1
48823,3.332285198,1
48833,3.375001303,1
48834,3.32131755,1
48880,3.334594177,1
48883,3.326512752,1
48885,3.330553464,1
48904,3.302268476,1
48917,3.354220495,1
48920,3.350757027,1
48958,3.353643251,1
48976,3.349025293,1
48977,3.322472039,1
48992,3.327089997,1
48998,3.344407336,1
49011,3.359992942,1
49025,3.336325911,1
49035,3.332862443,1
49041,3.356529474,1
49044,3.299382253,1
49055,3.365188144,1
49059,3.379042016,1
49106,3.329398975,1
49110,3.329398975,1
49184,3.365188144,1
49212,3.308618168,1
49242,3.37961926,1
49270,3.309772657,1
49292,3.325935507,1
49294,3.316122348,1
49303,3.380196505,1
49314,3.293032562,1
49355,3.287260115,1
49360,3.288414605,1
49367,3.362879165,1
49382,3.374424058,1
49407,3.348448049,1
49472,3.343252847,1
49517,3.351911517,1
49523,3.347870804,1
49525,3.291878073,1
49529,3.28783736,1
49599,3.354220495,0
49733,3.333439688,0
49836,3.29534154,0
50026,3.377310282,0
50046,3.343252847,0
50051,3.320740305,0
50052,3.321894795,0
50442,3.366919878,0
50589,3.347870804,0
50964,3.331707954,0
51133,3.370383346,0
51174,3.299959498,1
51185,3.290146339,1
51186,3.314390614,1
51221,3.305731944,1
51222,3.379042016,1
51225,3.348448049,1
51231,3.351911517,1
51237,3.319585816,1
51250,3.30400021,1
51274,3.344984581,1
51322,3.37211508,1
51325,3.342098358,1
51327,3.314390614,1
51368,3.291300828,1
51371,3.352488761,1
51402,3.367497122,1
51417,3.340366624,1
51425,3.301691232,1
51429,3.349025293,1
51431,3.314390614,1
51449,3.350757027,1
51510,3.34729356,1
51511,3.384237217,1
51521,3.320163061,1
51534,3.350757027,1
51551,3.306886434,1
51561,3.346716315,1
51569,3.35479774,1
51576,3.354220495,1
51585,3.320163061,1
51590,3.352488761,1
51633,3.305731944,1
51635,3.350179783,1
51650,3.319585816,1
51661,3.30400021,1
51674,3.293609807,1
51722,3.339212134,1
51737,3.327089997,1
51769,3.299382253,1
51771,3.308040923,1
51772,3.297650519,1
51776,3.318431327,1
51792,3.287260115,1
51829,3.29534154,1
51838,3.368074367,1
51839,3.320163061,1
51851,3.384237217,1
51863,3.34613907,1
51893,3.293032562,1
51895,3.286682871,1
51910,3.36345641,1
51917,3.383082728,1
51931,3.365765388,1
51933,3.374424058,1
51962,3.356529474,1
51973,3.316122348,1
51982,3.308618168,1
51989,3.301691232,1
51994,3.340366624,1
52000,3.286682871,1
52026,3.30400021,1
52056,3.377887526,1
52067,3.359992942,1
52071,3.313813369,1
52072,3.317276837,1
52086,3.312081636,1
52090,3.355952229,1
52109,3.328244486,1
52128,3.317276837,1
52130,3.308618168,1
52136,3.381928239,1
52137,3.326512752,1
52162,3.305731944,1
52185,3.368074367,1
52196,3.29649603,1
52200,3.331130709,1
52244,3.332285198,1
52263,3.356529474,1
52273,3.35479774,1
52313,3.313813369,1
52316,3.311504391,1
52318,3.324203773,1
52324,3.327089997,1
52331,3.338057645,1
52348,3.317276837,1
52354,3.328821731,1
52363,3.325935507,1
52369,3.350179783,1
52378,3.370383346,1
52389,3.289569094,1
52395,3.291300828,1
52423,3.332862443,1
52433,3.383082728,1
52434,3.343830092,1
52448,3.305731944,1
52458,3.35479774,1
52465,3.351334272,1
52468,3.351911517,1
52480,3.317854082,1
52484,3.376733037,1
52493,3.376155792,1
52506,3.342675602,1
52507,3.314967859,1
52520,3.294187051,1
52521,3.384237217,1
52529,3.37961926,1
52548,3.37096059,1
52552,3.361724676,1
52568,3.29534154,1
52572,3.323626529,1
52579,3.327089997,1
52605,3.319008571,1
52633,3.332285198,1
52643,3.375001303,1
52644,3.32131755,1
52690,3.334594177,1
52693,3.326512752,1
52695,3.330553464,1
52714,3.302268476,1
52727,3.354220495,1
52730,3.350757027,1
52768,3.353643251,1
52786,3.349025293,1
52787,3.322472039,1
52802,3.327089997,1
52808,3.344407336,1
52821,3.359992942,1
52835,3.336325911,1
52845,3.332862443,1
52851,3.356529474,1
52854,3.299382253,1
52865,3.365188144,1
52869,3.379042016,1
52916,3.329398975,1
52920,3.329398975,1
52994,3.365188144,1
53022,3.308618168,1
53052,3.37961926,1
53080,3.309772657,1
53102,3.325935507,1
53104,3.316122348,1
53113,3.380196505,1
53124,3.293032562,1
53165,3.287260115,1
53170,3.288414605,1
53177,3.362879165,1
53192,3.374424058,1
53217,3.348448049,1
53282,3.343252847,1
53327,3.351911517,1
53333,3.347870804,1
53335,3.291878073,1
53339,3.28783736,1
53409,3.354220495,0
53543,3.333439688,0
53646,3.29534154,0
53836,3.377310282,0
53856,3.343252847,0
53861,3.320740305,0
53862,3.321894795,0
54252,3.366919878,0
54399,3.347870804,0
54774,3.331707954,0
54943,3.370383346,0
54984,3.299959498,1
54995,3.290146339,1
54996,3.314390614,1
55031,3.305731944,1
55032,3.379042016,1
55035,3.348448049,1
55041,3.351911517,1
55047,3.319585816,1
55060,3.30400021,1
55084,3.344984581,1
55132,3.37211508,1
55135,3.342098358,1
55137,3.314390614,1
55178,3.291300828,1
55181,3.352488761,1
55212,3.367497122,1
55227,3.340366624,1
55235,3.301691232,1
55239,3.349025293,1
55241,3.314390614,1
55259,3.350757027,1
55320,3.34729356,1
55321,3.384237217,1
55331,3.320163061,1
55344,3.350757027,1
55361,3.306886434,1
55371,3.346716315,1
55379,3.35479774,1
55386,3.354220495,1
55395,3.320163061,1
55400,3.352488761,1
55443,3.305731944,1
55445,3.350179783,1
55460,3.319585816,1
55471,3.30400021,1
55484,3.293609807,1
55532,3.339212134,1
55547,3.327089997,1
55579,3.299382253,1
55581,3.308040923,1
55582,3.297650519,1
55586,3.318431327,1
55602,3.287260115,1
55639,3.29534154,1
55648,3.368074367,1
55649,3.320163061,1
55661,3.384237217,1
55673,3.34613907,1
55703,3.293032562,1
55705,3.286682871,1
55720,3.36345641,1
55727,3.383082728,1
55741,3.365765388,1
55743,3.374424058,1
55772,3.356529474,1
55783,3.316122348,1
55792,3.308618168,1
55799,3.301691232,1
55804,3.340366624,1
55810,3.286682871,1
55836,3.30400021,1
55866,3.377887526,1
55877,3.359992942,1
55881,3.313813369,1
55882,3.317276837,1
55896,3.312081636,1
55900,3.355952229,1
55919,3.328244486,1
55938,3.317276837,1
55940,3.308618168,1
55946,3.381928239,1
55947,3.326512752,1
55972,3.305731944,1
55995,3.368074367,1
56006,3.29649603,1
56010,3.331130709,1
56054,3.332285198,1
56073,3.356529474,1
56083,3.35479774,1
56123,3.313813369,1
56126,3.311504391,1
56128,3.324203773,1
56134,3.327089997,1
56141,3.338057645,1
56158,3.317276837,1
56164,3.328821731,1
56173,3.325935507,1
56179,3.350179783,1
56188,3.370383346,1
56199,3.289569094,1
56205,3.291300828,1
56233,3.332862443,1
56243,3.383082728,1
56244,3.343830092,1
56258,3.305731944,1
56268,3.35479774,1
56275,3.351334272,1
56278,3.351911517,1
56290,3.317854082,1
56294,3.376733037,1
56303,3.376155792,1
56316,3.342675602,1
56317,3.314967859,1
56330,3.294187051,1
56331,3.384237217,1
56339,3.37961926,1
56358,3.37096059,1
56362,3.361724676,1
56378,3.29534154,1
56382,3.323626529,1
56389,3.327089997,1
56415,3.319008571,1
56443,3.332285198,1
56453,3.375001303,1
56454,3.32131755,1
56500,3.334594177,1
56503,3.326512752,1
56505,3.330553464,1
56524,3.302268476,1
56537,3.354220495,1
56540,3.350757027,1
56578,3.353643251,1
56596,3.349025293,1
56597,3.322472039,1
56612,3.327089997,1
56618,3.344407336,1
56631,3.359992942,1
56645,3.336325911,1
56655,3.332862443,1
56661,3.356529474,1
56664,3.299382253,1
56675,3.365188144,1
56679,3.379042016,1
56726,3.329398975,1
56730,3.329398975,1
56804,3.365188144,1
56832,3.308618168,1
56862,3.37961926,1
56890,3.309772657,1
56912,3.325935507,1
56914,3.316122348,1
56923,3.380196505,1
56934,3.293032562,1
56975,3.287260115,1
56980,3.288414605,1
56987,3.362879165,1
57002,3.374424058,1
57027,3.348448049,1
57092,3.343252847,1
57137,3.351911517,1
57143,3.347870804,1
57145,3.291878073,1
57149,3.28783736,1
57219,3.354220495,0
57353,3.333439688,0
57456,3.29534154,0
57646,3.377310282,0
57666,3.343252847,0
57671,3.320740305,0
57672,3.321894795,0
58062,3.366919878,0
58209,3.347870804,0
58584,3.331707954,0
58753,3.370383346,0
58794,3.299959498,1
58805,3.290146339,1
58806,3.314390614,1
58841,3.305731944,1
58842,3.379042016,1
58845,3.348448049,1
58851,3.351911517,1
58857,3.319585816,1
58870,3.30400021,1
58894,3.344984581,1
58942,3.37211508,1
58945,3.342098358,1
58947,3.314390614,1
58988,3.291300828,1
58991,3.352488761,1
59022,3.367497122,1
59037,3.340366624,1
59045,3.301691232,1
59049,3.349025293,1
59051,3.314390614,1
59069,3.350757027,1
59130,3.34729356,1
59131,3.384237217,1
59141,3.320163061,1
59154,3.350757027,1
59171,3.306886434,1
59181,3.346716315,1
59189,3.35479774,1
59196,3.354220495,1
59205,3.320163061,1
59210,3.352488761,1
59253,3.305731944,1
59255,3.350179783,1
59270,3.319585816,1
59281,3.30400021,1
59294,3.293609807,1
59342,3.339212134,1
59357,3.327089997,1
59389,3.299382253,1
59391,3.308040923,1
59392,3.297650519,1
59396,3.318431327,1
59412,3.287260115,1
59449,3.29534154,1
59458,3.368074367,1
59459,3.320163061,1
59471,3.384237217,1
59483,3.34613907,1
59513,3.293032562,1
59515,3.286682871,1
59530,3.36345641,1
59537,3.383082728,1
59551,3.365765388,1
59553,3.374424058,1
59582,3.356529474,1
59593,3.316122348,1
59602,3.308618168,1
59609,3.301691232,1
59614,3.340366624,1
59620,3.286682871,1
59646,3.30400021,1
59676,3.377887526,1
59687,3.359992942,1
59691,3.313813369,1
59692,3.317276837,1
59706,3.312081636,1
59710,3.355952229,1
59729,3.328244486,1
59748,3.317276837,1
59750,3.308618168,1
59756,3.381928239,1
59757,3.326512752,1
