rowId,2,label
59482,3.89886331,1
59490,3.916299874,1
59545,3.892245129,1
59592,3.94442452,1
59599,3.913511982,1
59803,3.910321823,1
59804,3.945267534,1
59806,3.906407582,1
59815,3.953722155,1
59842,3.904335028,1
59876,3.919967507,1
59896,3.945976749,1
59928,3.965713236,1
59932,3.940417582,1
59974,3.911387833,1
60054,3.954201379,1
60087,3.973591565,1
60141,3.903467528,1
60213,3.956222338,1
60229,3.904102412,1
60239,3.916221169,1
60244,3.95036934,1
60247,3.890328235,1
60250,3.91138346,1
60252,3.936538321,1
60254,3.944475241,1
60302,3.895385442,1
60412,3.932107252,1
60459,3.972844746,1
60463,3.885401328,1
60529,3.948183976,1
60560,3.942922137,1
60575,3.909972025,1
60576,3.885712648,1
60605,3.945810595,1
60617,3.938250583,1
60621,3.98060152,1
60629,3.981530234,1
60632,3.892104335,1
60730,3.895980099,1
60875,3.963880294,1
61061,3.956426095,0
61258,3.917323033,0
61280,3.898537998,0
61356,3.96627029,0
61503,3.915121928,0
61781,3.915392147,0
61843,3.941665487,0
61971,3.927365738,0
62018,3.937504638,0
62156,3.892265242,0
62270,3.908685642,0
62411,3.89807539,0
62431,3.905566317,0
62441,3.93283046,0
62461,3.95095875,0
62463,3.976332234,0
62523,3.942286379,0
62540,3.938378259,0
62598,3.887131954,1
62619,3.957823539,1
62678,3.920981922,1
62692,3.917390369,1
62721,3.947199294,1
62766,3.964475825,1
62804,3.931110328,1
62830,3.92091546,1
62858,3.96905993,1
62886,3.973669395,1
62895,3.976097869,1
62899,3.984592717,1
62905,3.936173656,1
62923,3.974675065,1
62924,3.934236649,1
62932,3.929273887,1
62937,3.966470549,1
62978,3.945263161,1
63147,3.930833987,1
63243,3.959574278,1
63257,3.941836888,1
63258,3.915370285,1
63261,3.980812274,1
63292,3.89886331,1
63300,3.916299874,1
63355,3.892245129,1
63402,3.94442452,1
63409,3.913511982,1
63613,3.910321823,1
63614,3.945267534,1
63616,3.906407582,1
63625,3.953722155,1
63652,3.904335028,1
63686,3.919967507,1
63706,3.945976749,1
63738,3.965713236,1
63742,3.940417582,1
63784,3.911387833,1
63864,3.954201379,1
63897,3.973591565,1
63951,3.903467528,1
64023,3.956222338,1
64039,3.904102412,1
64049,3.916221169,1
64054,3.95036934,1
64057,3.890328235,1
64060,3.91138346,1
64062,3.936538321,1
64064,3.944475241,1
64112,3.895385442,1
64222,3.932107252,1
64269,3.972844746,1
64273,3.885401328,1
64339,3.948183976,1
64370,3.942922137,1
64385,3.909972025,1
64386,3.885712648,1
64415,3.945810595,1
64427,3.938250583,1
64431,3.98060152,1
64439,3.981530234,1
64442,3.892104335,1
64540,3.895980099,1
64685,3.963880294,1
64871,3.956426095,0
65068,3.917323033,0
65090,3.898537998,0
65166,3.96627029,0
65313,3.915121928,0
65591,3.915392147,0
65653,3.941665487,0
65781,3.927365738,0
65828,3.937504638,0
65966,3.892265242,0
66080,3.908685642,0
66221,3.89807539,0
66241,3.905566317,0
66251,3.93283046,0
66271,3.95095875,0
66273,3.976332234,0
66333,3.942286379,0
66350,3.938378259,0
66408,3.887131954,1
66429,3.957823539,1
66488,3.920981922,1
66502,3.917390369,1
66531,3.947199294,1
66576,3.964475825,1
66614,3.931110328,1
66640,3.92091546,1
66668,3.96905993,1
66696,3.973669395,1
66705,3.976097869,1
66709,3.984592717,1
66715,3.936173656,1
66733,3.974675065,1
66734,3.934236649,1
66742,3.929273887,1
66747,3.966470549,1
66788,3.945263161,1
66957,3.930833987,1
67053,3.959574278,1
67067,3.941836888,1
67068,3.915370285,1
67071,3.980812274,1
67102,3.89886331,1
67110,3.916299874,1
67165,3.892245129,1
67212,3.94442452,1
67219,3.913511982,1
67423,3.910321823,1
67424,3.945267534,1
67426,3.906407582,1
67435,3.953722155,1
67462,3.904335028,1
67496,3.919967507,1
67516,3.945976749,1
67548,3.965713236,1
67552,3.940417582,1
67594,3.911387833,1
67674,3.954201379,1
67707,3.973591565,1
67761,3.903467528,1
67833,3.956222338,1
67849,3.904102412,1
67859,3.916221169,1
67864,3.95036934,1
67867,3.890328235,1
67870,3.91138346,1
67872,3.936538321,1
67874,3.944475241,1
67922,3.895385442,1
68032,3.932107252,1
68079,3.972844746,1
68083,3.885401328,1
68149,3.948183976,1
68180,3.942922137,1
68195,3.909972025,1
68196,3.885712648,1
68225,3.945810595,1
68237,3.938250583,1
68241,3.98060152,1
68249,3.981530234,1
68252,3.892104335,1
68350,3.895980099,1
68495,3.963880294,1
68681,3.956426095,0
68878,3.917323033,0
68900,3.898537998,0
68976,3.96627029,0
69123,3.915121928,0
69401,3.915392147,0
69463,3.941665487,0
69591,3.927365738,0
69638,3.937504638,0
69776,3.892265242,0
69890,3.908685642,0
70031,3.89807539,0
70051,3.905566317,0
70061,3.93283046,0
70081,3.95095875,0
70083,3.976332234,0
70143,3.942286379,0
70160,3.938378259,0
70218,3.887131954,1
70239,3.957823539,1
70298,3.920981922,1
70312,3.917390369,1
70341,3.947199294,1
70386,3.964475825,1
70424,3.931110328,1
70450,3.92091546,1
70478,3.96905993,1
70506,3.973669395,1
70515,3.976097869,1
70519,3.984592717,1
70525,3.936173656,1
70543,3.974675065,1
70544,3.934236649,1
70552,3.929273887,1
70557,3.966470549,1
70598,3.945263161,1
70767,3.930833987,1
70863,3.959574278,1
70877,3.941836888,1
70878,3.915370285,1
70881,3.980812274,1
70912,3.89886331,1
70920,3.916299874,1
70975,3.892245129,1
71022,3.94442452,1
71029,3.913511982,1
71233,3.910321823,1
71234,3.945267534,1
71236,3.906407582,1
71245,3.953722155,1
71272,3.904335028,1
71306,3.919967507,1
71326,3.945976749,1
71358,3.965713236,1
71362,3.940417582,1
71404,3.911387833,1
71484,3.954201379,1
71517,3.973591565,1
71571,3.903467528,1
71643,3.956222338,1
71659,3.904102412,1
71669,3.916221169,1
71674,3.95036934,1
71677,3.890328235,1
71680,3.91138346,1
71682,3.936538321,1
71684,3.944475241,1
71732,3.895385442,1
71842,3.932107252,1
71889,3.972844746,1
71893,3.885401328,1
71959,3.948183976,1
71990,3.942922137,1
72005,3.909972025,1
72006,3.885712648,1
72035,3.945810595,1
72047,3.938250583,1
72051,3.98060152,1
72059,3.981530234,1
72062,3.892104335,1
72160,3.895980099,1
72305,3.963880294,1
72491,3.956426095,0
72688,3.917323033,0
72710,3.898537998,0
72786,3.96627029,0
72933,3.915121928,0
73211,3.915392147,0
73273,3.941665487,0
73401,3.927365738,0
73448,3.937504638,0
73586,3.892265242,0
73700,3.908685642,0
73841,3.89807539,0
73861,3.905566317,0
73871,3.93283046,0
73891,3.95095875,0
73893,3.976332234,0
73953,3.942286379,0
73970,3.938378259,0
74028,3.887131954,1
74049,3.957823539,1
74108,3.920981922,1
74122,3.917390369,1
74151,3.947199294,1
74196,3.964475825,1
74234,3.931110328,1
74260,3.92091546,1
74288,3.96905993,1
74316,3.973669395,1
74325,3.976097869,1
74329,3.984592717,1
74335,3.936173656,1
74353,3.974675065,1
74354,3.934236649,1
74362,3.929273887,1
74367,3.966470549,1
74408,3.945263161,1
74577,3.930833987,1
74673,3.959574278,1
74687,3.941836888,1
74688,3.915370285,1
74691,3.980812274,1
74722,3.89886331,1
74730,3.916299874,1
74785,3.892245129,1
74832,3.94442452,1
74839,3.913511982,1
75043,3.910321823,1
75044,3.945267534,1
75046,3.906407582,1
75055,3.953722155,1
75082,3.904335028,1
75116,3.919967507,1
75121,3.884466492,1
75136,3.945976749,1
75168,3.965713236,1
75172,3.940417582,1
75214,3.911387833,1
75294,3.954201379,1
75327,3.973591565,1
75381,3.903467528,1
75453,3.956222338,1
75469,3.904102412,1
75479,3.916221169,1
75484,3.95036934,1
75487,3.890328235,1
75490,3.91138346,1
75492,3.936538321,1
75494,3.944475241,1
75542,3.895385442,1
75652,3.932107252,1
75699,3.972844746,1
75703,3.885401328,1
75769,3.948183976,1
75800,3.942922137,1
75815,3.909972025,1
75816,3.885712648,1
75845,3.945810595,1
75857,3.938250583,1
75861,3.98060152,1
75869,3.981530234,1
75872,3.892104335,1
75970,3.895980099,1
76115,3.963880294,1
