rowId,1,label
55680,4.126241292,1
55773,4.112250922,1
55786,4.160289185,1
55832,4.113009637,1
55850,4.097165772,1
55859,4.140933796,1
55876,4.159389871,1
55927,4.161160208,1
55993,4.12407831,1
56086,4.130314351,1
56122,4.166862147,1
56138,4.115735012,1
56277,4.126241292,1
56344,4.173548274,1
56381,4.091940494,1
56387,4.096126718,1
56403,4.154276901,1
56405,4.177256978,1
56442,4.168210689,1
56445,4.170373671,1
56559,4.087755128,1
56599,4.107812651,1
56606,4.130567256,1
56672,4.163800709,1
56774,4.158069621,1
56785,4.141719945,1
56794,4.113374849,1
56814,4.11649287,1
56816,4.152872634,1
56863,4.105958298,1
56900,4.169812136,1
56913,4.090789133,1
57054,4.151468368,1
57084,4.091378959,1
57153,4.115284926,0
57240,4.182116186,0
57248,4.176779459,0
57272,4.114133565,0
57285,4.131241956,0
57330,4.172256314,0
57335,4.171554181,0
57463,4.102784553,0
57542,4.18054303,0
57587,4.085592146,0
57618,4.145653263,0
57641,4.16085072,0
57666,4.125651466,0
57686,4.161890632,0
57703,4.106632998,0
57873,4.121016014,0
57917,4.173548274,0
57931,4.146327106,0
57942,4.155400828,0
57961,4.106014881,0
57973,4.151103155,0
57986,4.150709652,0
57999,4.155653734,0
58032,4.130989051,0
58078,4.107784359,0
58103,4.159165257,0
58126,4.138433035,0
58161,4.148771284,0
58313,4.165402156,0
58316,4.120538495,0
58413,4.138545343,0
58449,4.177340994,0
58509,4.152900925,0
58521,4.165654204,0
58524,4.149389401,0
58538,4.176863475,0
58596,4.098317991,0
58619,4.154221176,0
58621,4.166553517,0
58631,4.117083554,0
58733,4.177959111,0
58781,4.157873298,1
58868,4.114527068,1
58874,4.154502372,1
59020,4.184841561,1
59050,4.142338063,1
59067,4.123909421,1
59272,4.130764437,1
59316,4.119526875,1
59326,4.157002275,1
59329,4.099581659,1
59385,4.127084024,1
59464,4.132505624,1
59490,4.126241292,1
59583,4.112250922,1
59596,4.160289185,1
59642,4.113009637,1
59660,4.097165772,1
59669,4.140933796,1
59686,4.159389871,1
59737,4.161160208,1
59803,4.12407831,1
59896,4.130314351,1
59932,4.166862147,1
59948,4.115735012,1
60087,4.126241292,1
60154,4.173548274,1
60191,4.091940494,1
60197,4.096126718,1
60213,4.154276901,1
60215,4.177256978,1
60252,4.168210689,1
60255,4.170373671,1
60369,4.087755128,1
60409,4.107812651,1
60416,4.130567256,1
60482,4.163800709,1
60584,4.158069621,1
60595,4.141719945,1
60604,4.113374849,1
60624,4.11649287,1
60626,4.152872634,1
60673,4.105958298,1
60710,4.169812136,1
60723,4.090789133,1
60864,4.151468368,1
60894,4.091378959,1
60963,4.115284926,0
61050,4.182116186,0
61058,4.176779459,0
61082,4.114133565,0
61095,4.131241956,0
61140,4.172256314,0
61145,4.171554181,0
61273,4.102784553,0
61352,4.18054303,0
61397,4.085592146,0
61428,4.145653263,0
61451,4.16085072,0
61476,4.125651466,0
61496,4.161890632,0
61513,4.106632998,0
61683,4.121016014,0
61727,4.173548274,0
61741,4.146327106,0
61752,4.155400828,0
61771,4.106014881,0
61783,4.151103155,0
61796,4.150709652,0
61809,4.155653734,0
61842,4.130989051,0
61888,4.107784359,0
61913,4.159165257,0
61936,4.138433035,0
61971,4.148771284,0
62123,4.165402156,0
62126,4.120538495,0
62223,4.138545343,0
62259,4.177340994,0
62319,4.152900925,0
62331,4.165654204,0
62334,4.149389401,0
62348,4.176863475,0
62406,4.098317991,0
62429,4.154221176,0
62431,4.166553517,0
62441,4.117083554,0
62543,4.177959111,0
62591,4.157873298,1
62678,4.114527068,1
62684,4.154502372,1
62830,4.184841561,1
62860,4.142338063,1
62877,4.123909421,1
63082,4.130764437,1
63126,4.119526875,1
63136,4.157002275,1
63139,4.099581659,1
63195,4.127084024,1
63274,4.132505624,1
63300,4.126241292,1
63393,4.112250922,1
63406,4.160289185,1
63452,4.113009637,1
63470,4.097165772,1
63479,4.140933796,1
63496,4.159389871,1
63547,4.161160208,1
63613,4.12407831,1
63706,4.130314351,1
63742,4.166862147,1
63758,4.115735012,1
63897,4.126241292,1
63964,4.173548274,1
64001,4.091940494,1
64007,4.096126718,1
64023,4.154276901,1
64025,4.177256978,1
64062,4.168210689,1
64065,4.170373671,1
64179,4.087755128,1
64219,4.107812651,1
64226,4.130567256,1
64292,4.163800709,1
64394,4.158069621,1
64405,4.141719945,1
64414,4.113374849,1
64434,4.11649287,1
64436,4.152872634,1
64483,4.105958298,1
64520,4.169812136,1
64533,4.090789133,1
64674,4.151468368,1
64704,4.091378959,1
64773,4.115284926,0
64860,4.182116186,0
64868,4.176779459,0
64892,4.114133565,0
64905,4.131241956,0
64950,4.172256314,0
64955,4.171554181,0
65083,4.102784553,0
65162,4.18054303,0
65207,4.085592146,0
65238,4.145653263,0
65261,4.16085072,0
65286,4.125651466,0
65306,4.161890632,0
65323,4.106632998,0
65493,4.121016014,0
65537,4.173548274,0
65551,4.146327106,0
65562,4.155400828,0
65581,4.106014881,0
65593,4.151103155,0
65606,4.150709652,0
65619,4.155653734,0
65652,4.130989051,0
65698,4.107784359,0
65723,4.159165257,0
65746,4.138433035,0
65781,4.148771284,0
65933,4.165402156,0
65936,4.120538495,0
66033,4.138545343,0
66069,4.177340994,0
66129,4.152900925,0
66141,4.165654204,0
66144,4.149389401,0
66158,4.176863475,0
66216,4.098317991,0
66239,4.154221176,0
66241,4.166553517,0
66251,4.117083554,0
66353,4.177959111,0
66401,4.157873298,1
66488,4.114527068,1
66494,4.154502372,1
66640,4.184841561,1
66670,4.142338063,1
66687,4.123909421,1
66892,4.130764437,1
66936,4.119526875,1
66946,4.157002275,1
66949,4.099581659,1
67005,4.127084024,1
67084,4.132505624,1
67110,4.126241292,1
67203,4.112250922,1
67216,4.160289185,1
67262,4.113009637,1
67280,4.097165772,1
67289,4.140933796,1
67306,4.159389871,1
67357,4.161160208,1
67423,4.12407831,1
67516,4.130314351,1
67552,4.166862147,1
67568,4.115735012,1
67707,4.126241292,1
67774,4.173548274,1
67811,4.091940494,1
67817,4.096126718,1
67833,4.154276901,1
67835,4.177256978,1
67872,4.168210689,1
67875,4.170373671,1
67989,4.087755128,1
68029,4.107812651,1
68036,4.130567256,1
68102,4.163800709,1
68204,4.158069621,1
68215,4.141719945,1
68224,4.113374849,1
68244,4.11649287,1
68246,4.152872634,1
68293,4.105958298,1
68330,4.169812136,1
68343,4.090789133,1
68484,4.151468368,1
68514,4.091378959,1
68583,4.115284926,0
68670,4.182116186,0
68678,4.176779459,0
68702,4.114133565,0
68715,4.131241956,0
68760,4.172256314,0
68765,4.171554181,0
68893,4.102784553,0
68972,4.18054303,0
69017,4.085592146,0
69048,4.145653263,0
69071,4.16085072,0
69096,4.125651466,0
69116,4.161890632,0
69133,4.106632998,0
69303,4.121016014,0
69347,4.173548274,0
69361,4.146327106,0
69372,4.155400828,0
69391,4.106014881,0
69403,4.151103155,0
69416,4.150709652,0
69429,4.155653734,0
69462,4.130989051,0
69508,4.107784359,0
69533,4.159165257,0
69556,4.138433035,0
69591,4.148771284,0
69743,4.165402156,0
69746,4.120538495,0
69843,4.138545343,0
69879,4.177340994,0
69939,4.152900925,0
69951,4.165654204,0
69954,4.149389401,0
69968,4.176863475,0
70026,4.098317991,0
70049,4.154221176,0
70051,4.166553517,0
70061,4.117083554,0
70163,4.177959111,0
70211,4.157873298,1
70298,4.114527068,1
70304,4.154502372,1
70450,4.184841561,1
70480,4.142338063,1
70497,4.123909421,1
70702,4.130764437,1
70746,4.119526875,1
70756,4.157002275,1
70759,4.099581659,1
70815,4.127084024,1
70894,4.132505624,1
70920,4.126241292,1
71013,4.112250922,1
71026,4.160289185,1
71072,4.113009637,1
71090,4.097165772,1
71099,4.140933796,1
71116,4.159389871,1
71167,4.161160208,1
71233,4.12407831,1
71326,4.130314351,1
71362,4.166862147,1
71378,4.115735012,1
71517,4.126241292,1
71584,4.173548274,1
71621,4.091940494,1
71627,4.096126718,1
71643,4.154276901,1
71645,4.177256978,1
71682,4.168210689,1
71685,4.170373671,1
71799,4.087755128,1
71839,4.107812651,1
71846,4.130567256,1
71912,4.163800709,1
72014,4.158069621,1
72025,4.141719945,1
72034,4.113374849,1
72054,4.11649287,1
72056,4.152872634,1
72103,4.105958298,1
72140,4.169812136,1
72153,4.090789133,1
72294,4.151468368,1
72324,4.091378959,1
72393,4.115284926,0
72480,4.182116186,0
72488,4.176779459,0
72512,4.114133565,0
72525,4.131241956,0
72570,4.172256314,0
72575,4.171554181,0
72703,4.102784553,0
72782,4.18054303,0
72827,4.085592146,0
72858,4.145653263,0
72881,4.16085072,0
72906,4.125651466,0
72926,4.161890632,0
72943,4.106632998,0
73113,4.121016014,0
73157,4.173548274,0
73171,4.146327106,0
73182,4.155400828,0
73201,4.106014881,0
73213,4.151103155,0
73226,4.150709652,0
73239,4.155653734,0
73272,4.130989051,0
73318,4.107784359,0
73343,4.159165257,0
73366,4.138433035,0
73401,4.148771284,0
73553,4.165402156,0
73556,4.120538495,0
73653,4.138545343,0
73689,4.177340994,0
73749,4.152900925,0
73761,4.165654204,0
73764,4.149389401,0
73778,4.176863475,0
73836,4.098317991,0
73859,4.154221176,0
73861,4.166553517,0
73871,4.117083554,0
73973,4.177959111,0
74021,4.157873298,1
74108,4.114527068,1
74114,4.154502372,1
74260,4.184841561,1
74290,4.142338063,1
74307,4.123909421,1
74512,4.130764437,1
74556,4.119526875,1
74566,4.157002275,1
74569,4.099581659,1
74625,4.127084024,1
74704,4.132505624,1
74730,4.126241292,1
74823,4.112250922,1
74836,4.160289185,1
74882,4.113009637,1
74900,4.097165772,1
74909,4.140933796,1
74926,4.159389871,1
74977,4.161160208,1
75043,4.12407831,1
75136,4.130314351,1
75172,4.166862147,1
75188,4.115735012,1
75327,4.126241292,1
75394,4.173548274,1
75431,4.091940494,1
75437,4.096126718,1
75453,4.154276901,1
75455,4.177256978,1
75492,4.168210689,1
75495,4.170373671,1
75609,4.087755128,1
75649,4.107812651,1
75656,4.130567256,1
75722,4.163800709,1
75824,4.158069621,1
75835,4.141719945,1
75844,4.113374849,1
75864,4.11649287,1
75866,4.152872634,1
75913,4.105958298,1
75950,4.169812136,1
75963,4.090789133,1
76104,4.151468368,1
76134,4.091378959,1
