rowId,6,label
13201,3.823706407,1
13202,3.668685568,1
13204,3.636729748,1
13209,3.68169786,1
13210,3.641756558,1
13219,3.858414857,1
13227,3.822463981,1
13229,3.636141717,1
13232,3.661926306,1
13238,3.617171952,1
13243,3.589951242,1
13253,3.757127023,1
13257,3.749694073,1
13264,3.664813211,1
13287,3.705388845,1
13295,3.701637644,1
13296,3.62255297,1
13297,3.831106174,1
13305,3.830135384,1
13307,3.828221584,1
13316,3.760338039,1
13343,3.695921711,1
13360,3.714535726,1
13367,3.703023605,1
13372,3.581398565,1
13377,3.785398779,1
13382,3.598184438,1
13388,3.815051095,1
13400,3.727017865,1
13411,3.783565236,1
13428,3.731209703,1
13446,3.742420092,1
13456,3.864197155,1
13466,3.679671394,1
13476,3.588221106,1
13499,3.604879649,1
13502,3.644644234,1
13503,3.645118826,1
13512,3.779286196,1
13525,3.606207734,1
13529,3.651696739,1
13534,3.730570741,1
13542,3.770258928,1
13556,3.755821318,1
13562,3.584455243,1
13567,3.792442796,1
13572,3.593280327,1
13575,3.821398272,1
13586,3.630151834,1
13588,3.605149742,1
13623,3.688435514,1
13637,3.684732158,1
13639,3.68011203,1
13656,3.595059852,1
13667,3.579811192,1
13674,3.704764545,1
13676,3.827581079,1
13693,3.705621125,1
13697,3.721067338,1
13712,3.575289841,1
13714,3.785546944,1
13734,3.580296587,1
13744,3.624813259,1
13747,3.804012794,1
13749,3.74367255,1
13765,3.616800768,1
13776,3.569385616,1
13793,3.57332511,1
13801,3.818485902,1
13837,3.599902999,1
13841,3.74522211,1
13848,3.648271964,1
13854,3.709910196,1
13859,3.682739646,1
13861,3.839066191,1
13864,3.789899295,1
13871,3.622697276,1
13880,3.592289473,1
13882,3.713192208,1
13894,3.780391261,1
13895,3.666152098,1
13896,3.594718764,1
13910,3.675894726,1
13930,3.690404104,1
13942,3.711453583,1
13975,3.785474405,1
13978,3.804871688,1
13982,3.649648665,1
13990,3.670370174,1
13995,3.75105071,1
14016,3.667357483,1
14019,3.59426578,1
14051,3.863430092,1
14052,3.722945639,1
14069,3.614427039,1
14075,3.577351806,1
14089,3.601040475,1
14098,3.854420572,1
14106,3.765490635,1
14108,3.749948732,1
14109,3.7077155,1
14110,3.773863508,1
14116,3.619283305,1
14133,3.755700162,1
14149,3.801091163,1
14152,3.731174977,1
14155,3.650691223,1
14160,3.584902825,1
14166,3.830437116,1
14183,3.718381845,1
14184,3.860817138,1
14194,3.634609134,1
14196,3.648502701,1
14197,3.661839104,1
14202,3.773671356,1
14206,3.604962221,1
14217,3.718850263,1
14226,3.858702699,1
14242,3.713808019,1
14245,3.804973552,1
14261,3.615644771,1
14264,3.741690842,1
14267,3.614191673,1
14270,3.839462069,1
14280,3.621504238,1
14288,3.655611539,1
14302,3.616944303,1
14304,3.682015026,1
14311,3.622972771,1
14348,3.853352549,1
14357,3.795095877,1
14362,3.608916377,1
14368,3.617560114,1
14397,3.743334548,1
14408,3.623718227,1
14422,3.759142686,1
14423,3.837748138,1
14428,3.584665143,1
14429,3.59524583,1
14431,3.671113315,1
14444,3.706775578,1
14453,3.690508283,1
14456,3.734309595,1
14473,3.83837784,1
14475,3.775716343,1
14508,3.760599643,1
14510,3.675866946,1
14512,3.69418463,1
14516,3.584415886,1
14520,3.706874354,1
14526,3.668488786,1
14527,3.596022154,1
14531,3.786063207,1
14542,3.838556101,1
14546,3.578355779,1
14560,3.66592059,1
14565,3.685564815,1
14570,3.807003105,1
14571,3.833371866,1
14573,3.683269028,1
14579,3.581149308,1
14599,3.586394508,1
14600,3.571895162,1
14604,3.848371268,1
14606,3.663201915,1
14607,3.676843909,1
14608,3.57578141,1
14615,3.676253564,1
14617,3.569610178,1
14622,3.804661788,1
14623,3.594178578,1
14624,3.65176079,1
14628,3.721833629,1
14629,3.864748144,1
14641,3.625693761,1
14653,3.818158704,1
14665,3.64214935,1
14673,3.739358013,1
14682,3.655221834,1
14697,3.668450973,1
14708,3.595369301,1
14723,3.755513412,1
14726,3.621595298,1
14729,3.567802101,1
14730,3.830477244,1
14744,3.651587159,1
14757,3.848115838,1
14768,3.664966777,1
14771,3.845491309,1
14774,3.737701959,1
14781,3.597126447,1
14790,3.657217433,1
14795,3.600692442,1
14806,3.622967369,1
14817,3.759530076,1
14819,3.840334083,1
14851,3.565291783,1
14856,3.57729007,1
14874,3.607433954,1
14893,3.675501163,1
14897,3.61784101,1
14916,3.646716231,1
14921,3.761493264,1
14945,3.597406571,1
14957,3.702021947,1
14976,3.864399339,1
14990,3.82032639,1
15006,3.76824095,1
15012,3.825807728,1
15014,3.714034897,1
15016,3.756947218,1
15021,3.777096902,1
15024,3.635566806,1
15038,3.73663162,1
15040,3.572256315,1
15046,3.566297299,1
15047,3.720578084,1
15050,3.857148508,1
15064,3.863995743,1
15068,3.566059617,1
15075,3.775365994,1
15108,3.574307475,1
15117,3.737996746,1
15118,3.686958493,1
15128,3.833344085,1
15135,3.596865614,1
15154,3.587264978,1
15159,3.675019626,1
15161,3.601001891,1
15164,3.842489422,1
15173,3.589149453,1
15179,3.734575829,1
15180,3.789390749,1
15181,3.749332921,1
15187,3.6470442,1
15190,3.644271506,1
15195,3.857558277,1
15196,3.667459347,1
15201,3.669513594,1
15215,3.606109729,1
15221,3.590930521,1
15243,3.724685036,0
15244,3.794013963,0
15248,3.840977675,0
15266,3.827688344,0
15288,3.634468686,0
15295,3.709931803,0
15310,3.578336486,0
15326,3.797279769,0
15329,3.74124326,0
15331,3.758475171,0
15333,3.810175536,0
15334,3.824511283,0
15335,3.689152418,0
15353,3.725409656,0
15354,3.580831371,0
15392,3.630857933,0
15399,3.661663158,0
15411,3.618645115,0
15429,3.713432204,0
15461,3.774389031,0
15477,3.718995341,0
15498,3.716902509,0
15500,3.667463977,0
15502,3.829050383,0
15510,3.857705671,0
15512,3.573041127,0
15530,3.853005287,0
15535,3.85999297,0
15538,3.669319899,0
15547,3.82650148,0
15549,3.847010773,0
15563,3.620203935,0
15584,3.736789817,0
15585,3.803890866,0
15600,3.590537729,0
15617,3.74781037,0
15632,3.645547887,0
15638,3.618131939,0
15661,3.734259435,0
15709,3.672934511,0
15720,3.582417972,0
15724,3.78200873,0
15757,3.639700767,0
15758,3.83055287,0
15768,3.655508133,0
15773,3.854716903,0
15777,3.650093161,0
15787,3.812136409,0
15808,3.681476384,0
15815,3.566163024,0
15832,3.693936916,0
15836,3.620733317,0
15851,3.604219852,0
15854,3.740061797,0
15856,3.638709141,0
15858,3.76269479,0
15884,3.572497083,0
15892,3.57995164,0
15915,3.848005486,0
15927,3.720338859,0
15936,3.642426388,0
15962,3.594081345,0
15972,3.82151557,0
15985,3.839055387,0
15991,3.842160681,0
15999,3.683282147,0
16006,3.676130865,0
16019,3.669574558,0
16022,3.672462235,0
16050,3.79897518,0
16061,3.846468273,0
16067,3.75637848,0
16072,3.827917537,0
16087,3.646875199,0
16089,3.757549911,0
16103,3.861208387,0
16134,3.604382679,0
16135,3.817963465,0
16139,3.635511244,0
16150,3.71214965,0
16169,3.850396963,0
16173,3.828478558,0
16189,3.661197056,0
16193,3.785081613,0
16201,3.688924768,0
16237,3.750603128,0
16246,3.728375274,0
16257,3.59480828,0
16283,3.608534389,0
16301,3.708259544,0
16308,3.72339708,0
16325,3.732207503,0
16333,3.655128459,0
16342,3.848831969,0
16375,3.676452661,0
16400,3.66214701,0
16408,3.693209981,0
16429,3.86131025,0
16432,3.738324715,0
16437,3.692374237,0
16441,3.8523779,0
16468,3.817397814,0
16471,3.848137445,0
16483,3.782751099,0
16488,3.653879088,0
16493,3.636616309,0
16501,3.734141366,0
16508,3.635161667,0
16562,3.618016185,0
16570,3.862828943,0
16590,3.732206731,0
16598,3.652976978,0
16630,3.857813708,0
16639,3.718836373,0
16657,3.732219078,0
16663,3.817631637,0
16672,3.635116908,0
16684,3.741124419,0
16725,3.6070674,0
16733,3.686203777,0
16736,3.749156974,0
16738,3.593576657,0
16741,3.821437629,0
16745,3.670674221,0
16771,3.727682293,0
16813,3.861580343,0
16836,3.823445575,0
16837,3.656543745,0
16868,3.747984001,0
16876,3.829138356,1
16883,3.801793404,1
16886,3.751750636,1
16897,3.731810852,1
16930,3.726439867,1
16945,3.613655346,1
16950,3.741051108,1
16968,3.758489062,1
16969,3.768421526,1
16996,3.684212809,1
17011,3.823706407,1
17012,3.668685568,1
17014,3.636729748,1
17019,3.68169786,1
17020,3.641756558,1
17029,3.858414857,1
17037,3.822463981,1
17039,3.636141717,1
17042,3.661926306,1
17048,3.617171952,1
17053,3.589951242,1
17063,3.757127023,1
17067,3.749694073,1
17074,3.664813211,1
17097,3.705388845,1
17105,3.701637644,1
17106,3.62255297,1
17107,3.831106174,1
17115,3.830135384,1
17117,3.828221584,1
17126,3.760338039,1
17153,3.695921711,1
17170,3.714535726,1
17177,3.703023605,1
17182,3.581398565,1
17187,3.785398779,1
17192,3.598184438,1
17198,3.815051095,1
17210,3.727017865,1
17221,3.783565236,1
17238,3.731209703,1
17256,3.742420092,1
17266,3.864197155,1
17276,3.679671394,1
17286,3.588221106,1
17309,3.604879649,1
17312,3.644644234,1
17313,3.645118826,1
17322,3.779286196,1
17335,3.606207734,1
17339,3.651696739,1
17344,3.730570741,1
17352,3.770258928,1
17366,3.755821318,1
17372,3.584455243,1
17377,3.792442796,1
17382,3.593280327,1
17385,3.821398272,1
17396,3.630151834,1
17398,3.605149742,1
17433,3.688435514,1
17447,3.684732158,1
17449,3.68011203,1
17466,3.595059852,1
17477,3.579811192,1
17484,3.704764545,1
17486,3.827581079,1
17503,3.705621125,1
17507,3.721067338,1
17522,3.575289841,1
17524,3.785546944,1
17544,3.580296587,1
17554,3.624813259,1
17557,3.804012794,1
17559,3.74367255,1
17575,3.616800768,1
17586,3.569385616,1
17603,3.57332511,1
17611,3.818485902,1
17647,3.599902999,1
17651,3.74522211,1
17658,3.648271964,1
17664,3.709910196,1
17669,3.682739646,1
17671,3.839066191,1
17674,3.789899295,1
17681,3.622697276,1
17690,3.592289473,1
17692,3.713192208,1
17704,3.780391261,1
17705,3.666152098,1
17706,3.594718764,1
17720,3.675894726,1
17740,3.690404104,1
17752,3.711453583,1
17785,3.785474405,1
17788,3.804871688,1
17792,3.649648665,1
17800,3.670370174,1
17805,3.75105071,1
17826,3.667357483,1
17829,3.59426578,1
17861,3.863430092,1
17862,3.722945639,1
17879,3.614427039,1
17885,3.577351806,1
17899,3.601040475,1
17908,3.854420572,1
17916,3.765490635,1
17918,3.749948732,1
17919,3.7077155,1
17920,3.773863508,1
17926,3.619283305,1
17943,3.755700162,1
17959,3.801091163,1
17962,3.731174977,1
17965,3.650691223,1
17970,3.584902825,1
17976,3.830437116,1
17993,3.718381845,1
17994,3.860817138,1
18004,3.634609134,1
18006,3.648502701,1
18007,3.661839104,1
18012,3.773671356,1
18016,3.604962221,1
18027,3.718850263,1
18036,3.858702699,1
18052,3.713808019,1
18055,3.804973552,1
18071,3.615644771,1
18074,3.741690842,1
18077,3.614191673,1
18080,3.839462069,1
18090,3.621504238,1
18098,3.655611539,1
18112,3.616944303,1
18114,3.682015026,1
18121,3.622972771,1
18158,3.853352549,1
18167,3.795095877,1
18172,3.608916377,1
18178,3.617560114,1
18207,3.743334548,1
18218,3.623718227,1
18232,3.759142686,1
18233,3.837748138,1
18238,3.584665143,1
18239,3.59524583,1
18241,3.671113315,1
18254,3.706775578,1
18263,3.690508283,1
18266,3.734309595,1
18283,3.83837784,1
18285,3.775716343,1
18318,3.760599643,1
18320,3.675866946,1
18322,3.69418463,1
18326,3.584415886,1
18330,3.706874354,1
18336,3.668488786,1
18337,3.596022154,1
18341,3.786063207,1
18352,3.838556101,1
18356,3.578355779,1
18370,3.66592059,1
18375,3.685564815,1
18380,3.807003105,1
18381,3.833371866,1
18383,3.683269028,1
18389,3.581149308,1
18409,3.586394508,1
18410,3.571895162,1
18414,3.848371268,1
18416,3.663201915,1
18417,3.676843909,1
18418,3.57578141,1
18425,3.676253564,1
18427,3.569610178,1
18432,3.804661788,1
18433,3.594178578,1
18434,3.65176079,1
18438,3.721833629,1
18439,3.864748144,1
18451,3.625693761,1
18463,3.818158704,1
18475,3.64214935,1
18483,3.739358013,1
18492,3.655221834,1
18507,3.668450973,1
18518,3.595369301,1
18533,3.755513412,1
18536,3.621595298,1
18539,3.567802101,1
18540,3.830477244,1
18554,3.651587159,1
18567,3.848115838,1
18578,3.664966777,1
18581,3.845491309,1
18584,3.737701959,1
18591,3.597126447,1
18600,3.657217433,1
18605,3.600692442,1
18616,3.622967369,1
18627,3.759530076,1
18629,3.840334083,1
18661,3.565291783,1
18666,3.57729007,1
18684,3.607433954,1
18703,3.675501163,1
18707,3.61784101,1
18726,3.646716231,1
18731,3.761493264,1
18755,3.597406571,1
18767,3.702021947,1
18786,3.864399339,1
18800,3.82032639,1
18816,3.76824095,1
18822,3.825807728,1
18824,3.714034897,1
18826,3.756947218,1
18831,3.777096902,1
18834,3.635566806,1
18848,3.73663162,1
18850,3.572256315,1
18856,3.566297299,1
18857,3.720578084,1
18860,3.857148508,1
18874,3.863995743,1
18878,3.566059617,1
18885,3.775365994,1
18918,3.574307475,1
18927,3.737996746,1
18928,3.686958493,1
18938,3.833344085,1
18945,3.596865614,1
18964,3.587264978,1
18969,3.675019626,1
18971,3.601001891,1
18974,3.842489422,1
18983,3.589149453,1
18989,3.734575829,1
18990,3.789390749,1
18991,3.749332921,1
18997,3.6470442,1
19000,3.644271506,1
19005,3.857558277,1
19006,3.667459347,1
19011,3.669513594,1
19025,3.606109729,1
19031,3.590930521,1
19053,3.724685036,0
19054,3.794013963,0
19058,3.840977675,0
19076,3.827688344,0
19098,3.634468686,0
19105,3.709931803,0
19120,3.578336486,0
19136,3.797279769,0
19139,3.74124326,0
19141,3.758475171,0
19143,3.810175536,0
19144,3.824511283,0
19145,3.689152418,0
19163,3.725409656,0
19164,3.580831371,0
19202,3.630857933,0
19209,3.661663158,0
19221,3.618645115,0
19239,3.713432204,0
19271,3.774389031,0
19287,3.718995341,0
19308,3.716902509,0
19310,3.667463977,0
19312,3.829050383,0
19320,3.857705671,0
19322,3.573041127,0
19340,3.853005287,0
19345,3.85999297,0
19348,3.669319899,0
19357,3.82650148,0
19359,3.847010773,0
19373,3.620203935,0
19394,3.736789817,0
19395,3.803890866,0
19410,3.590537729,0
19427,3.74781037,0
19442,3.645547887,0
19448,3.618131939,0
19471,3.734259435,0
19519,3.672934511,0
19530,3.582417972,0
19534,3.78200873,0
19567,3.639700767,0
19568,3.83055287,0
19578,3.655508133,0
19583,3.854716903,0
19587,3.650093161,0
19597,3.812136409,0
19618,3.681476384,0
19625,3.566163024,0
19642,3.693936916,0
19646,3.620733317,0
19661,3.604219852,0
19664,3.740061797,0
19666,3.638709141,0
19668,3.76269479,0
19694,3.572497083,0
19702,3.57995164,0
19725,3.848005486,0
19737,3.720338859,0
19746,3.642426388,0
19772,3.594081345,0
19782,3.82151557,0
19795,3.839055387,0
19801,3.842160681,0
19809,3.683282147,0
19816,3.676130865,0
19829,3.669574558,0
19832,3.672462235,0
19860,3.79897518,0
19871,3.846468273,0
19877,3.75637848,0
19882,3.827917537,0
19897,3.646875199,0
19899,3.757549911,0
19913,3.861208387,0
19944,3.604382679,0
19945,3.817963465,0
19949,3.635511244,0
19960,3.71214965,0
19979,3.850396963,0
19983,3.828478558,0
19999,3.661197056,0
20003,3.785081613,0
20011,3.688924768,0
20047,3.750603128,0
20056,3.728375274,0
20067,3.59480828,0
20093,3.608534389,0
20111,3.708259544,0
20118,3.72339708,0
20135,3.732207503,0
20143,3.655128459,0
20152,3.848831969,0
20185,3.676452661,0
20210,3.66214701,0
20218,3.693209981,0
20239,3.86131025,0
20242,3.738324715,0
20247,3.692374237,0
20251,3.8523779,0
20278,3.817397814,0
20281,3.848137445,0
20293,3.782751099,0
20298,3.653879088,0
20303,3.636616309,0
20311,3.734141366,0
20318,3.635161667,0
20372,3.618016185,0
20380,3.862828943,0
20400,3.732206731,0
20408,3.652976978,0
20440,3.857813708,0
20449,3.718836373,0
20467,3.732219078,0
20473,3.817631637,0
20482,3.635116908,0
20494,3.741124419,0
20535,3.6070674,0
20543,3.686203777,0
20546,3.749156974,0
20548,3.593576657,0
20551,3.821437629,0
20555,3.670674221,0
20581,3.727682293,0
20623,3.861580343,0
20646,3.823445575,0
20647,3.656543745,0
20678,3.747984001,0
20686,3.829138356,1
20693,3.801793404,1
20696,3.751750636,1
20707,3.731810852,1
20740,3.726439867,1
20755,3.613655346,1
20760,3.741051108,1
20778,3.758489062,1
20779,3.768421526,1
20806,3.684212809,1
20821,3.823706407,1
20822,3.668685568,1
20824,3.636729748,1
20829,3.68169786,1
20830,3.641756558,1
20839,3.858414857,1
20847,3.822463981,1
20849,3.636141717,1
20852,3.661926306,1
20858,3.617171952,1
20863,3.589951242,1
20873,3.757127023,1
20877,3.749694073,1
20884,3.664813211,1
20907,3.705388845,1
20915,3.701637644,1
20916,3.62255297,1
20917,3.831106174,1
20925,3.830135384,1
20927,3.828221584,1
20936,3.760338039,1
20963,3.695921711,1
20980,3.714535726,1
20987,3.703023605,1
20992,3.581398565,1
20997,3.785398779,1
21002,3.598184438,1
21008,3.815051095,1
21020,3.727017865,1
21031,3.783565236,1
21048,3.731209703,1
21066,3.742420092,1
21076,3.864197155,1
21086,3.679671394,1
21096,3.588221106,1
21119,3.604879649,1
21122,3.644644234,1
21123,3.645118826,1
21132,3.779286196,1
21145,3.606207734,1
21149,3.651696739,1
21154,3.730570741,1
21162,3.770258928,1
21176,3.755821318,1
21182,3.584455243,1
21187,3.792442796,1
21192,3.593280327,1
21195,3.821398272,1
21206,3.630151834,1
21208,3.605149742,1
21243,3.688435514,1
21257,3.684732158,1
21259,3.68011203,1
21276,3.595059852,1
21287,3.579811192,1
21294,3.704764545,1
21296,3.827581079,1
21313,3.705621125,1
21317,3.721067338,1
21332,3.575289841,1
21334,3.785546944,1
21354,3.580296587,1
21364,3.624813259,1
21367,3.804012794,1
21369,3.74367255,1
21385,3.616800768,1
21396,3.569385616,1
21413,3.57332511,1
21421,3.818485902,1
21457,3.599902999,1
21461,3.74522211,1
21468,3.648271964,1
21474,3.709910196,1
21479,3.682739646,1
21481,3.839066191,1
21484,3.789899295,1
21491,3.622697276,1
21500,3.592289473,1
21502,3.713192208,1
21514,3.780391261,1
21515,3.666152098,1
21516,3.594718764,1
21530,3.675894726,1
21550,3.690404104,1
21562,3.711453583,1
21595,3.785474405,1
21598,3.804871688,1
21602,3.649648665,1
21610,3.670370174,1
21615,3.75105071,1
21636,3.667357483,1
21639,3.59426578,1
21671,3.863430092,1
21672,3.722945639,1
21689,3.614427039,1
21695,3.577351806,1
21709,3.601040475,1
21718,3.854420572,1
21726,3.765490635,1
21728,3.749948732,1
21729,3.7077155,1
21730,3.773863508,1
21736,3.619283305,1
21753,3.755700162,1
21769,3.801091163,1
21772,3.731174977,1
21775,3.650691223,1
21780,3.584902825,1
21786,3.830437116,1
21803,3.718381845,1
21804,3.860817138,1
21814,3.634609134,1
21816,3.648502701,1
21817,3.661839104,1
21822,3.773671356,1
21826,3.604962221,1
21837,3.718850263,1
21846,3.858702699,1
21862,3.713808019,1
21865,3.804973552,1
21881,3.615644771,1
21884,3.741690842,1
21887,3.614191673,1
21890,3.839462069,1
21900,3.621504238,1
21908,3.655611539,1
21922,3.616944303,1
21924,3.682015026,1
21931,3.622972771,1
21968,3.853352549,1
21977,3.795095877,1
21982,3.608916377,1
21988,3.617560114,1
22017,3.743334548,1
22028,3.623718227,1
22042,3.759142686,1
22043,3.837748138,1
22048,3.584665143,1
22049,3.59524583,1
22051,3.671113315,1
22064,3.706775578,1
22073,3.690508283,1
22076,3.734309595,1
22093,3.83837784,1
22095,3.775716343,1
22128,3.760599643,1
22130,3.675866946,1
22132,3.69418463,1
22136,3.584415886,1
22140,3.706874354,1
22146,3.668488786,1
22147,3.596022154,1
22151,3.786063207,1
22162,3.838556101,1
22166,3.578355779,1
22180,3.66592059,1
22185,3.685564815,1
22190,3.807003105,1
22191,3.833371866,1
22193,3.683269028,1
22199,3.581149308,1
22219,3.586394508,1
22220,3.571895162,1
22224,3.848371268,1
22226,3.663201915,1
22227,3.676843909,1
22228,3.57578141,1
22235,3.676253564,1
22237,3.569610178,1
22242,3.804661788,1
22243,3.594178578,1
22244,3.65176079,1
22248,3.721833629,1
22249,3.864748144,1
22261,3.625693761,1
22273,3.818158704,1
22285,3.64214935,1
22293,3.739358013,1
22302,3.655221834,1
22317,3.668450973,1
22328,3.595369301,1
22343,3.755513412,1
22346,3.621595298,1
22349,3.567802101,1
22350,3.830477244,1
22364,3.651587159,1
22377,3.848115838,1
22388,3.664966777,1
22391,3.845491309,1
22394,3.737701959,1
22401,3.597126447,1
22410,3.657217433,1
22415,3.600692442,1
22426,3.622967369,1
22437,3.759530076,1
22439,3.840334083,1
22471,3.565291783,1
22476,3.57729007,1
22494,3.607433954,1
22513,3.675501163,1
22517,3.61784101,1
22536,3.646716231,1
22541,3.761493264,1
22565,3.597406571,1
22577,3.702021947,1
22596,3.864399339,1
22610,3.82032639,1
22626,3.76824095,1
22632,3.825807728,1
22634,3.714034897,1
22636,3.756947218,1
22641,3.777096902,1
22644,3.635566806,1
22658,3.73663162,1
22660,3.572256315,1
22666,3.566297299,1
22667,3.720578084,1
22670,3.857148508,1
22684,3.863995743,1
22688,3.566059617,1
22695,3.775365994,1
22728,3.574307475,1
22737,3.737996746,1
22738,3.686958493,1
22748,3.833344085,1
22755,3.596865614,1
22774,3.587264978,1
22779,3.675019626,1
22781,3.601001891,1
22784,3.842489422,1
22793,3.589149453,1
22799,3.734575829,1
22800,3.789390749,1
22801,3.749332921,1
22807,3.6470442,1
22810,3.644271506,1
22815,3.857558277,1
22816,3.667459347,1
22821,3.669513594,1
22835,3.606109729,1
22841,3.590930521,1
22863,3.724685036,0
22864,3.794013963,0
22868,3.840977675,0
22886,3.827688344,0
22908,3.634468686,0
22915,3.709931803,0
22930,3.578336486,0
22946,3.797279769,0
22949,3.74124326,0
22951,3.758475171,0
22953,3.810175536,0
22954,3.824511283,0
22955,3.689152418,0
22973,3.725409656,0
22974,3.580831371,0
23012,3.630857933,0
23019,3.661663158,0
23031,3.618645115,0
23049,3.713432204,0
23081,3.774389031,0
23097,3.718995341,0
23118,3.716902509,0
23120,3.667463977,0
23122,3.829050383,0
23130,3.857705671,0
23132,3.573041127,0
23150,3.853005287,0
23155,3.85999297,0
23158,3.669319899,0
23167,3.82650148,0
23169,3.847010773,0
23183,3.620203935,0
23204,3.736789817,0
23205,3.803890866,0
23220,3.590537729,0
23237,3.74781037,0
23252,3.645547887,0
23258,3.618131939,0
23281,3.734259435,0
23329,3.672934511,0
23340,3.582417972,0
23344,3.78200873,0
23377,3.639700767,0
23378,3.83055287,0
23388,3.655508133,0
23393,3.854716903,0
23397,3.650093161,0
23407,3.812136409,0
23428,3.681476384,0
23435,3.566163024,0
23452,3.693936916,0
23456,3.620733317,0
23471,3.604219852,0
23474,3.740061797,0
23476,3.638709141,0
23478,3.76269479,0
23504,3.572497083,0
23512,3.57995164,0
23535,3.848005486,0
23547,3.720338859,0
23556,3.642426388,0
23582,3.594081345,0
23592,3.82151557,0
23605,3.839055387,0
23611,3.842160681,0
23619,3.683282147,0
23626,3.676130865,0
23639,3.669574558,0
23642,3.672462235,0
23670,3.79897518,0
23681,3.846468273,0
23687,3.75637848,0
23692,3.827917537,0
23707,3.646875199,0
23709,3.757549911,0
23723,3.861208387,0
23754,3.604382679,0
23755,3.817963465,0
23759,3.635511244,0
23770,3.71214965,0
23789,3.850396963,0
23793,3.828478558,0
23809,3.661197056,0
23813,3.785081613,0
23821,3.688924768,0
23857,3.750603128,0
23866,3.728375274,0
23877,3.59480828,0
23903,3.608534389,0
23921,3.708259544,0
23928,3.72339708,0
23945,3.732207503,0
23953,3.655128459,0
23962,3.848831969,0
23995,3.676452661,0
24020,3.66214701,0
24028,3.693209981,0
24049,3.86131025,0
24052,3.738324715,0
24057,3.692374237,0
24061,3.8523779,0
24088,3.817397814,0
24091,3.848137445,0
24103,3.782751099,0
24108,3.653879088,0
24113,3.636616309,0
24121,3.734141366,0
24128,3.635161667,0
24182,3.618016185,0
24190,3.862828943,0
24210,3.732206731,0
24218,3.652976978,0
24250,3.857813708,0
24259,3.718836373,0
24277,3.732219078,0
24283,3.817631637,0
24292,3.635116908,0
24304,3.741124419,0
24345,3.6070674,0
24353,3.686203777,0
24356,3.749156974,0
24358,3.593576657,0
24361,3.821437629,0
24365,3.670674221,0
24391,3.727682293,0
24433,3.861580343,0
24456,3.823445575,0
24457,3.656543745,0
24488,3.747984001,0
24496,3.829138356,1
24503,3.801793404,1
24506,3.751750636,1
24517,3.731810852,1
24550,3.726439867,1
24565,3.613655346,1
24570,3.741051108,1
24588,3.758489062,1
24589,3.768421526,1
24616,3.684212809,1
24631,3.823706407,1
24632,3.668685568,1
24634,3.636729748,1
24639,3.68169786,1
24640,3.641756558,1
24649,3.858414857,1
24657,3.822463981,1
24659,3.636141717,1
24662,3.661926306,1
24668,3.617171952,1
24673,3.589951242,1
24683,3.757127023,1
24687,3.749694073,1
24694,3.664813211,1
24717,3.705388845,1
24725,3.701637644,1
24726,3.62255297,1
24727,3.831106174,1
24735,3.830135384,1
24737,3.828221584,1
24746,3.760338039,1
24773,3.695921711,1
24790,3.714535726,1
24797,3.703023605,1
24802,3.581398565,1
24807,3.785398779,1
24812,3.598184438,1
24818,3.815051095,1
24830,3.727017865,1
24841,3.783565236,1
24858,3.731209703,1
24876,3.742420092,1
24886,3.864197155,1
24896,3.679671394,1
24906,3.588221106,1
24929,3.604879649,1
24932,3.644644234,1
24933,3.645118826,1
24942,3.779286196,1
24955,3.606207734,1
24959,3.651696739,1
24964,3.730570741,1
24972,3.770258928,1
24986,3.755821318,1
24992,3.584455243,1
24997,3.792442796,1
25002,3.593280327,1
25005,3.821398272,1
25016,3.630151834,1
25018,3.605149742,1
25053,3.688435514,1
25067,3.684732158,1
25069,3.68011203,1
25086,3.595059852,1
25097,3.579811192,1
25104,3.704764545,1
25106,3.827581079,1
25123,3.705621125,1
25127,3.721067338,1
25142,3.575289841,1
25144,3.785546944,1
25164,3.580296587,1
25174,3.624813259,1
25177,3.804012794,1
25179,3.74367255,1
25195,3.616800768,1
25206,3.569385616,1
25223,3.57332511,1
25231,3.818485902,1
25267,3.599902999,1
25271,3.74522211,1
25278,3.648271964,1
25284,3.709910196,1
25289,3.682739646,1
25291,3.839066191,1
25294,3.789899295,1
25301,3.622697276,1
25310,3.592289473,1
25312,3.713192208,1
25324,3.780391261,1
25325,3.666152098,1
25326,3.594718764,1
25340,3.675894726,1
25360,3.690404104,1
25372,3.711453583,1
25405,3.785474405,1
25408,3.804871688,1
25412,3.649648665,1
25420,3.670370174,1
25425,3.75105071,1
25446,3.667357483,1
25449,3.59426578,1
25481,3.863430092,1
25482,3.722945639,1
25499,3.614427039,1
25505,3.577351806,1
25519,3.601040475,1
25528,3.854420572,1
25536,3.765490635,1
25538,3.749948732,1
25539,3.7077155,1
25540,3.773863508,1
25546,3.619283305,1
25563,3.755700162,1
25579,3.801091163,1
25582,3.731174977,1
25585,3.650691223,1
25590,3.584902825,1
25596,3.830437116,1
25613,3.718381845,1
25614,3.860817138,1
25624,3.634609134,1
25626,3.648502701,1
25627,3.661839104,1
25632,3.773671356,1
25636,3.604962221,1
25647,3.718850263,1
25656,3.858702699,1
25672,3.713808019,1
25675,3.804973552,1
25691,3.615644771,1
25694,3.741690842,1
25697,3.614191673,1
25700,3.839462069,1
25710,3.621504238,1
25718,3.655611539,1
25732,3.616944303,1
25734,3.682015026,1
25741,3.622972771,1
25778,3.853352549,1
25787,3.795095877,1
25792,3.608916377,1
