rowId,3,label
10270,4.39336989,1
10278,4.356233661,1
10287,4.183423031,1
10288,4.363438542,1
10296,4.291485599,1
10305,4.193878165,1
10309,4.232847904,1
10336,4.357189695,1
10337,4.382472691,1
10353,4.212104078,1
10369,4.446136891,1
10376,4.419481094,1
10377,4.392274045,1
10399,4.371604784,1
10401,4.170676343,1
10428,4.372359759,1
10443,4.335625649,1
10459,4.238552157,1
10463,4.253254855,1
10470,4.260714058,1
10471,4.300922116,1
10487,4.392423176,1
10493,4.373110739,1
10513,4.403705187,1
10519,4.190586635,1
10525,4.354358873,1
10527,4.167631146,1
10530,4.261849849,1
10531,4.345028878,1
10555,4.192633189,1
10571,4.28157639,1
10572,4.199756847,1
10575,4.42761538,1
10579,4.347707907,1
10580,4.185425645,1
10583,4.421473055,1
10585,4.461890162,1
10595,4.343505614,1
10596,4.379025373,1
10599,4.18637369,1
10605,4.290654727,1
10618,4.39204236,1
10623,4.260658134,1
10629,4.311262738,1
10630,4.248533268,1
10646,4.251027214,1
10651,4.171837433,1
10670,4.335128991,1
10678,4.452107449,1
10679,4.372286525,1
10696,4.414210918,1
10715,4.334234206,1
10718,4.288803907,1
10719,4.245175162,1
10728,4.427604727,1
10731,4.285617568,1
10733,4.1966504,1
10737,4.242847657,1
10749,4.230877248,1
10773,4.181766614,1
10805,4.439081141,1
10808,4.397597482,1
10812,4.458498769,1
10815,4.249212346,1
10817,4.302942039,1
10839,4.41654375,1
10841,4.430954844,1
10842,4.371013587,1
10892,4.355244338,1
10898,4.301337551,1
10912,4.397616123,1
10916,4.17073493,1
10919,4.361298781,1
10947,4.282535088,1
10949,4.369579535,1
10963,4.337977122,1
10969,4.430635278,1
10972,4.401995509,1
10995,4.22668827,1
10996,4.316012287,1
10999,4.329223678,1
11000,4.232705431,1
11014,4.258285356,1
11019,4.440668318,1
11058,4.459280374,1
11069,4.185424313,1
11070,4.247189759,1
11073,4.325026711,1
11085,4.339408512,1
11089,4.415991167,1
11094,4.440559133,1
11096,4.191557317,1
11100,4.254242847,1
11102,4.271378241,1
11110,4.433257051,1
11115,4.165300977,1
11135,4.344445671,1
11137,4.219808281,1
11144,4.203457155,1
11153,4.414410647,1
11155,4.441392668,1
11188,4.328764302,1
11208,4.285807976,1
11210,4.296840992,1
11216,4.179608212,1
11217,4.292598753,1
11235,4.290154074,1
11250,4.188386956,1
11255,4.211725925,1
11277,4.322372982,1
11282,4.27162191,1
11283,4.209482305,1
11284,4.270375603,1
11291,4.173870671,1
11303,4.336528423,1
11335,4.259969735,1
11338,4.340512346,1
11344,4.229689527,1
11361,4.294773134,1
11363,4.279034509,1
11369,4.19938402,1
11373,4.292466932,1
11377,4.45437903,1
11385,4.239442947,1
11392,4.302928724,1
11406,4.395570901,1
11409,4.44231142,1
11413,4.456837025,1
11414,4.278348774,1
11422,4.340469737,1
11432,4.253854041,0
11433,4.198024533,0
11439,4.246698427,0
11450,4.316251962,0
11454,4.39942966,0
11472,4.182620122,0
11483,4.330531235,0
11490,4.392198148,0
11493,4.25608834,0
11517,4.211326467,0
11524,4.385295523,0
11536,4.170250255,0
11540,4.393645516,0
11551,4.344450997,0
11563,4.282006473,0
11577,4.315426417,0
11587,4.313056302,0
11588,4.441039814,0
11590,4.271996068,0
11599,4.252064472,0
11613,4.251341454,0
11616,4.256704836,0
11620,4.182265936,0
11638,4.34505684,0
11659,4.398015581,0
11664,4.330720312,0
11668,4.455709224,0
11680,4.282448539,0
11684,4.252421321,0
11685,4.409642456,0
11691,4.172015857,0
11698,4.447179475,0
11701,4.299966081,0
11715,4.340693433,0
11717,4.343867789,0
11721,4.453297832,0
11750,4.236227315,0
11762,4.420184139,0
11776,4.257326658,0
11780,4.313801956,0
11783,4.448625511,0
11791,4.233668124,0
11794,4.286819935,0
11798,4.407345576,0
11801,4.409979332,0
11805,4.195980643,0
11813,4.38706512,0
11814,4.404008774,0
11829,4.405385571,0
11830,4.203300035,0
11836,4.399445639,0
11840,4.330472648,0
11849,4.32300013,0
11861,4.398176695,0
11862,4.240581401,0
11864,4.246496035,0
11868,4.447412492,0
11869,4.324648558,0
11875,4.323669887,0
11901,4.204134901,0
11914,4.335769454,0
11917,4.192342917,0
11918,4.378627247,0
11924,4.365622243,0
11925,4.298951459,0
11928,4.233917119,0
11929,4.229259445,0
11930,4.324741765,0
11931,4.382121168,0
11953,4.405892882,0
11967,4.265202628,0
11977,4.246975384,0
11981,4.442744166,0
11988,4.306482564,0
11990,4.357767577,0
11991,4.396110169,0
12000,4.429856336,0
12008,4.289229995,0
12039,4.462389484,0
12041,4.418710141,0
12046,4.240123357,0
12051,4.295932892,0
12067,4.443630961,0
12072,4.186389669,0
12073,4.429077394,0
12081,4.42860204,0
12085,4.432107945,0
12102,4.355187082,0
12109,4.395805249,0
12113,4.324960135,0
12114,4.383165083,0
12130,4.316478321,0
12139,4.186183282,0
12151,4.169548542,0
12152,4.336616304,0
12153,4.234087554,0
12158,4.343480315,0
12172,4.422833874,0
12173,4.428783127,0
12184,4.291580137,0
12187,4.310065697,0
12189,4.175351327,0
12197,4.169631096,0
12215,4.306274846,0
12222,4.30030562,0
12237,4.331477949,0
12243,4.194081888,0
12247,4.216562023,0
12252,4.336023775,0
12260,4.369110838,0
12262,4.268362337,0
12268,4.365614254,0
12273,4.233043639,0
12276,4.178934461,0
12285,4.442513812,0
12286,4.380974725,0
12292,4.410728981,0
12297,4.342862487,0
12301,4.34833106,0
12303,4.361023156,0
12314,4.228752134,0
12316,4.225410006,0
12341,4.384540549,0
12363,4.453671991,0
12366,4.449324562,0
12370,4.383804215,0
12381,4.425422358,0
12384,4.231323308,0
12385,4.19328031,0
12395,4.44053916,0
12412,4.288650782,0
12428,4.301120513,0
12436,4.194550585,0
12442,4.420527673,0
12444,4.34601687,0
12445,4.464739626,0
12454,4.233355215,0
12455,4.304188346,0
12458,4.261852512,0
12463,4.431102643,0
12466,4.187297769,0
12478,4.314872502,0
12490,4.26305621,0
12499,4.282018456,0
12510,4.306015198,0
12513,4.312158854,0
12539,4.428970872,0
12545,4.183019579,0
12546,4.401400317,0
12549,4.415016491,0
12551,4.247713049,0
12567,4.280898644,0
12570,4.401613361,0
12576,4.19562912,0
12587,4.18385844,0
12593,4.25496187,0
12595,4.380012032,0
12598,4.460546654,0
12601,4.343099499,0
12604,4.207837872,0
12626,4.168311555,0
12638,4.393951767,0
12644,4.248104517,0
12658,4.284405881,0
12686,4.44206642,0
12687,4.267010839,0
12690,4.311732766,0
12696,4.412237598,0
12704,4.336565706,0
12708,4.304477287,0
12712,4.170119766,0
12713,4.176535053,0
12738,4.246193779,0
12756,4.173942574,0
12761,4.239255202,0
12762,4.283460498,0
12768,4.223994595,0
12778,4.252670316,0
12779,4.401135344,0
12780,4.213104053,0
12793,4.306177644,0
12800,4.191811638,0
12805,4.408433432,0
12806,4.435703062,0
12809,4.390310046,0
12814,4.327087912,0
12836,4.384902723,0
12843,4.189434866,0
12847,4.371415708,0
12848,4.43806785,0
12859,4.384382097,0
12867,4.261948381,0
12893,4.418150901,0
12898,4.454297807,0
12900,4.392082306,0
12913,4.185964912,0
12917,4.300505348,0
12919,4.357706327,0
12921,4.418395901,0
12922,4.392533693,0
12923,4.453625387,0
12927,4.206888495,0
12934,4.240255178,0
12939,4.460815622,0
12949,4.183288547,0
12952,4.2053386,0
12962,4.45375854,0
12967,4.455858355,0
12976,4.28987978,0
12978,4.238067482,0
12992,4.325406196,0
13012,4.203513079,0
13013,4.22954306,0
13015,4.207134827,0
13035,4.40070393,0
13041,4.355737002,0
13043,4.304682342,0
13050,4.200168288,0
13056,4.276657737,0
13061,4.354804934,1
13067,4.38461112,1
13068,4.368254667,1
13072,4.172986539,1
13080,4.38527555,1
13084,4.167432748,1
13096,4.321669937,1
13101,4.221436736,1
13102,4.252431973,1
13106,4.312529018,1
13130,4.413182981,1
13141,4.383185056,1
13154,4.462244348,1
13155,4.249280253,1
13161,4.262378464,1
13170,4.257304023,1
13175,4.337300708,1
13177,4.441155657,1
13211,4.215370308,1
13213,4.19059995,1
13218,4.280662964,1
13229,4.235597503,1
13236,4.249413406,1
13248,4.30613903,1
13257,4.236202016,1
13267,4.404761086,1
13275,4.384010602,1
13280,4.206184118,1
13282,4.219016024,1
13287,4.313921793,1
13296,4.386107754,1
13306,4.413435971,1
13307,4.185711922,1
13316,4.397285905,1
13319,4.278117088,1
13325,4.210773884,1
13339,4.248774274,1
13347,4.311859261,1
13352,4.217257079,1
13353,4.16986145,1
13357,4.301573231,1
13366,4.167360846,1
13371,4.313137525,1
13382,4.257451822,1
13392,4.298964774,1
13409,4.2149349,1
13421,4.391377929,1
13438,4.291959621,1
13447,4.302352173,1
13465,4.245392201,1
13498,4.292323128,1
13503,4.396692045,1
13512,4.451420382,1
13517,4.207552926,1
13524,4.272467428,1
13533,4.307871344,1
13541,4.456589362,1
13542,4.165760353,1
13560,4.185007546,1
13566,4.420912483,1
13571,4.384615114,1
13572,4.204004412,1
13585,4.230015751,1
13598,4.329082536,1
13600,4.272170498,1
13608,4.25084879,1
13619,4.258150872,1
13620,4.409567891,1
13631,4.201154948,1
13640,4.286192787,1
13641,4.239134034,1
13661,4.321342382,1
13662,4.252172326,1
13670,4.317261258,1
13674,4.377683195,1
13687,4.305819464,1
13702,4.276304883,1
13707,4.277684343,1
13714,4.207575562,1
13716,4.34080395,1
13721,4.24147086,1
13747,4.352856913,1
13754,4.290778559,1
13763,4.270418211,1
13777,4.267544781,1
13804,4.334375348,1
13816,4.428145327,1
13818,4.269041415,1
13827,4.172057134,1
13835,4.313230732,1
13844,4.253895319,1
13858,4.434101238,1
13863,4.326695112,1
13877,4.310381269,1
13879,4.306618379,1
13880,4.298377572,1
13897,4.23620601,1
13898,4.169545879,1
13908,4.453312479,1
13909,4.336069047,1
13918,4.338380575,1
13933,4.208819206,1
13948,4.169487291,1
13951,4.208535591,1
13957,4.224142395,1
13965,4.180670769,1
13970,4.30894189,1
13978,4.224187666,1
13979,4.280425953,1
13986,4.325812311,1
13987,4.165826929,1
13994,4.414280158,1
14004,4.282769436,1
14010,4.311269396,1
14015,4.338681499,1
14026,4.397044899,1
14031,4.415866004,1
14035,4.248931394,1
14056,4.452687994,1
14069,4.28072954,1
14075,4.335612334,1
14076,4.312234751,1
14080,4.39336989,1
14088,4.356233661,1
14097,4.183423031,1
14098,4.363438542,1
14106,4.291485599,1
14115,4.193878165,1
14119,4.232847904,1
14146,4.357189695,1
14147,4.382472691,1
14163,4.212104078,1
14179,4.446136891,1
14186,4.419481094,1
14187,4.392274045,1
14209,4.371604784,1
14211,4.170676343,1
14238,4.372359759,1
14253,4.335625649,1
14269,4.238552157,1
14273,4.253254855,1
14280,4.260714058,1
14281,4.300922116,1
14297,4.392423176,1
14303,4.373110739,1
14323,4.403705187,1
14329,4.190586635,1
14335,4.354358873,1
14337,4.167631146,1
14340,4.261849849,1
14341,4.345028878,1
14365,4.192633189,1
14381,4.28157639,1
14382,4.199756847,1
14385,4.42761538,1
14389,4.347707907,1
14390,4.185425645,1
14393,4.421473055,1
14395,4.461890162,1
14405,4.343505614,1
14406,4.379025373,1
14409,4.18637369,1
14415,4.290654727,1
14428,4.39204236,1
14433,4.260658134,1
14439,4.311262738,1
14440,4.248533268,1
14456,4.251027214,1
14461,4.171837433,1
14480,4.335128991,1
14488,4.452107449,1
14489,4.372286525,1
14506,4.414210918,1
14525,4.334234206,1
14528,4.288803907,1
14529,4.245175162,1
14538,4.427604727,1
14541,4.285617568,1
14543,4.1966504,1
14547,4.242847657,1
14559,4.230877248,1
14583,4.181766614,1
14615,4.439081141,1
14618,4.397597482,1
14622,4.458498769,1
14625,4.249212346,1
14627,4.302942039,1
14649,4.41654375,1
14651,4.430954844,1
14652,4.371013587,1
14702,4.355244338,1
14708,4.301337551,1
14722,4.397616123,1
14726,4.17073493,1
14729,4.361298781,1
14757,4.282535088,1
14759,4.369579535,1
14773,4.337977122,1
14779,4.430635278,1
14782,4.401995509,1
14805,4.22668827,1
14806,4.316012287,1
14809,4.329223678,1
14810,4.232705431,1
14824,4.258285356,1
14829,4.440668318,1
14868,4.459280374,1
14879,4.185424313,1
14880,4.247189759,1
14883,4.325026711,1
14895,4.339408512,1
14899,4.415991167,1
14904,4.440559133,1
14906,4.191557317,1
14910,4.254242847,1
14912,4.271378241,1
14920,4.433257051,1
14925,4.165300977,1
14945,4.344445671,1
14947,4.219808281,1
14954,4.203457155,1
14963,4.414410647,1
14965,4.441392668,1
14998,4.328764302,1
15018,4.285807976,1
15020,4.296840992,1
15026,4.179608212,1
15027,4.292598753,1
15045,4.290154074,1
15060,4.188386956,1
15065,4.211725925,1
15087,4.322372982,1
15092,4.27162191,1
15093,4.209482305,1
15094,4.270375603,1
15101,4.173870671,1
15113,4.336528423,1
15145,4.259969735,1
15148,4.340512346,1
15154,4.229689527,1
15171,4.294773134,1
15173,4.279034509,1
15179,4.19938402,1
15183,4.292466932,1
15187,4.45437903,1
15195,4.239442947,1
15202,4.302928724,1
15216,4.395570901,1
15219,4.44231142,1
15223,4.456837025,1
15224,4.278348774,1
15232,4.340469737,1
15242,4.253854041,0
15243,4.198024533,0
15249,4.246698427,0
15260,4.316251962,0
15264,4.39942966,0
15282,4.182620122,0
15293,4.330531235,0
15300,4.392198148,0
15303,4.25608834,0
15327,4.211326467,0
15334,4.385295523,0
15346,4.170250255,0
15350,4.393645516,0
15361,4.344450997,0
15373,4.282006473,0
15387,4.315426417,0
15397,4.313056302,0
15398,4.441039814,0
15400,4.271996068,0
15409,4.252064472,0
15423,4.251341454,0
15426,4.256704836,0
15430,4.182265936,0
15448,4.34505684,0
15469,4.398015581,0
15474,4.330720312,0
15478,4.455709224,0
15490,4.282448539,0
15494,4.252421321,0
15495,4.409642456,0
15501,4.172015857,0
15508,4.447179475,0
15511,4.299966081,0
15525,4.340693433,0
15527,4.343867789,0
15531,4.453297832,0
15560,4.236227315,0
15572,4.420184139,0
15586,4.257326658,0
15590,4.313801956,0
15593,4.448625511,0
15601,4.233668124,0
15604,4.286819935,0
15608,4.407345576,0
15611,4.409979332,0
15615,4.195980643,0
15623,4.38706512,0
15624,4.404008774,0
15639,4.405385571,0
15640,4.203300035,0
15646,4.399445639,0
15650,4.330472648,0
15659,4.32300013,0
15671,4.398176695,0
15672,4.240581401,0
15674,4.246496035,0
15678,4.447412492,0
15679,4.324648558,0
15685,4.323669887,0
15711,4.204134901,0
15724,4.335769454,0
15727,4.192342917,0
15728,4.378627247,0
15734,4.365622243,0
15735,4.298951459,0
15738,4.233917119,0
15739,4.229259445,0
15740,4.324741765,0
15741,4.382121168,0
15763,4.405892882,0
15777,4.265202628,0
15787,4.246975384,0
15791,4.442744166,0
15798,4.306482564,0
15800,4.357767577,0
15801,4.396110169,0
15810,4.429856336,0
15818,4.289229995,0
15849,4.462389484,0
15851,4.418710141,0
15856,4.240123357,0
15861,4.295932892,0
15877,4.443630961,0
15882,4.186389669,0
15883,4.429077394,0
15891,4.42860204,0
15895,4.432107945,0
15912,4.355187082,0
15919,4.395805249,0
15923,4.324960135,0
15924,4.383165083,0
15940,4.316478321,0
15949,4.186183282,0
15961,4.169548542,0
15962,4.336616304,0
15963,4.234087554,0
15968,4.343480315,0
15982,4.422833874,0
15983,4.428783127,0
15994,4.291580137,0
15997,4.310065697,0
15999,4.175351327,0
16007,4.169631096,0
16025,4.306274846,0
16032,4.30030562,0
16047,4.331477949,0
16053,4.194081888,0
16057,4.216562023,0
16062,4.336023775,0
16070,4.369110838,0
16072,4.268362337,0
16078,4.365614254,0
16083,4.233043639,0
16086,4.178934461,0
16095,4.442513812,0
16096,4.380974725,0
16102,4.410728981,0
16107,4.342862487,0
16111,4.34833106,0
16113,4.361023156,0
16124,4.228752134,0
16126,4.225410006,0
16151,4.384540549,0
16173,4.453671991,0
16176,4.449324562,0
16180,4.383804215,0
16191,4.425422358,0
16194,4.231323308,0
16195,4.19328031,0
16205,4.44053916,0
16222,4.288650782,0
16238,4.301120513,0
16246,4.194550585,0
16252,4.420527673,0
16254,4.34601687,0
16255,4.464739626,0
16264,4.233355215,0
16265,4.304188346,0
16268,4.261852512,0
16273,4.431102643,0
16276,4.187297769,0
16288,4.314872502,0
16300,4.26305621,0
16309,4.282018456,0
16320,4.306015198,0
16323,4.312158854,0
16349,4.428970872,0
16355,4.183019579,0
16356,4.401400317,0
16359,4.415016491,0
16361,4.247713049,0
16377,4.280898644,0
16380,4.401613361,0
16386,4.19562912,0
16397,4.18385844,0
16403,4.25496187,0
16405,4.380012032,0
16408,4.460546654,0
16411,4.343099499,0
16414,4.207837872,0
16436,4.168311555,0
16448,4.393951767,0
16454,4.248104517,0
16468,4.284405881,0
16496,4.44206642,0
16497,4.267010839,0
16500,4.311732766,0
16506,4.412237598,0
16514,4.336565706,0
16518,4.304477287,0
16522,4.170119766,0
16523,4.176535053,0
16548,4.246193779,0
16566,4.173942574,0
16571,4.239255202,0
16572,4.283460498,0
16578,4.223994595,0
16588,4.252670316,0
16589,4.401135344,0
16590,4.213104053,0
16603,4.306177644,0
16610,4.191811638,0
16615,4.408433432,0
16616,4.435703062,0
16619,4.390310046,0
16624,4.327087912,0
16646,4.384902723,0
16653,4.189434866,0
16657,4.371415708,0
16658,4.43806785,0
16669,4.384382097,0
16677,4.261948381,0
16703,4.418150901,0
16708,4.454297807,0
16710,4.392082306,0
16723,4.185964912,0
16727,4.300505348,0
16729,4.357706327,0
16731,4.418395901,0
16732,4.392533693,0
16733,4.453625387,0
16737,4.206888495,0
16744,4.240255178,0
16749,4.460815622,0
16759,4.183288547,0
16762,4.2053386,0
16772,4.45375854,0
16777,4.455858355,0
16786,4.28987978,0
16788,4.238067482,0
16802,4.325406196,0
16822,4.203513079,0
16823,4.22954306,0
16825,4.207134827,0
16845,4.40070393,0
16851,4.355737002,0
16853,4.304682342,0
16860,4.200168288,0
16866,4.276657737,0
16871,4.354804934,1
16877,4.38461112,1
16878,4.368254667,1
16882,4.172986539,1
16890,4.38527555,1
16894,4.167432748,1
16906,4.321669937,1
16911,4.221436736,1
16912,4.252431973,1
16916,4.312529018,1
16940,4.413182981,1
16951,4.383185056,1
16964,4.462244348,1
16965,4.249280253,1
16971,4.262378464,1
16980,4.257304023,1
16985,4.337300708,1
16987,4.441155657,1
17021,4.215370308,1
17023,4.19059995,1
17028,4.280662964,1
17039,4.235597503,1
17046,4.249413406,1
17058,4.30613903,1
17067,4.236202016,1
17077,4.404761086,1
17085,4.384010602,1
17090,4.206184118,1
17092,4.219016024,1
17097,4.313921793,1
17106,4.386107754,1
17116,4.413435971,1
17117,4.185711922,1
17126,4.397285905,1
17129,4.278117088,1
17135,4.210773884,1
17149,4.248774274,1
17157,4.311859261,1
17162,4.217257079,1
17163,4.16986145,1
17167,4.301573231,1
17176,4.167360846,1
17181,4.313137525,1
17192,4.257451822,1
17202,4.298964774,1
17219,4.2149349,1
17231,4.391377929,1
17248,4.291959621,1
17257,4.302352173,1
17275,4.245392201,1
17308,4.292323128,1
17313,4.396692045,1
17322,4.451420382,1
17327,4.207552926,1
17334,4.272467428,1
17343,4.307871344,1
17351,4.456589362,1
17352,4.165760353,1
17370,4.185007546,1
17376,4.420912483,1
17381,4.384615114,1
17382,4.204004412,1
17395,4.230015751,1
17408,4.329082536,1
17410,4.272170498,1
17418,4.25084879,1
17429,4.258150872,1
17430,4.409567891,1
17441,4.201154948,1
17450,4.286192787,1
17451,4.239134034,1
17471,4.321342382,1
17472,4.252172326,1
17480,4.317261258,1
17484,4.377683195,1
17497,4.305819464,1
17512,4.276304883,1
17517,4.277684343,1
17524,4.207575562,1
17526,4.34080395,1
17531,4.24147086,1
17557,4.352856913,1
17564,4.290778559,1
17573,4.270418211,1
17587,4.267544781,1
17614,4.334375348,1
17626,4.428145327,1
17628,4.269041415,1
17637,4.172057134,1
17645,4.313230732,1
17654,4.253895319,1
17668,4.434101238,1
17673,4.326695112,1
17687,4.310381269,1
17689,4.306618379,1
17690,4.298377572,1
17707,4.23620601,1
17708,4.169545879,1
17718,4.453312479,1
17719,4.336069047,1
17728,4.338380575,1
17743,4.208819206,1
17758,4.169487291,1
17761,4.208535591,1
17767,4.224142395,1
17775,4.180670769,1
17780,4.30894189,1
17788,4.224187666,1
17789,4.280425953,1
17796,4.325812311,1
17797,4.165826929,1
17804,4.414280158,1
17814,4.282769436,1
17820,4.311269396,1
17825,4.338681499,1
17836,4.397044899,1
17841,4.415866004,1
17845,4.248931394,1
17866,4.452687994,1
17879,4.28072954,1
17885,4.335612334,1
17886,4.312234751,1
17890,4.39336989,1
17898,4.356233661,1
17907,4.183423031,1
17908,4.363438542,1
17916,4.291485599,1
17925,4.193878165,1
17929,4.232847904,1
17956,4.357189695,1
17957,4.382472691,1
17973,4.212104078,1
17989,4.446136891,1
17996,4.419481094,1
17997,4.392274045,1
18019,4.371604784,1
18021,4.170676343,1
18048,4.372359759,1
18063,4.335625649,1
18079,4.238552157,1
18083,4.253254855,1
18090,4.260714058,1
18091,4.300922116,1
18107,4.392423176,1
18113,4.373110739,1
18133,4.403705187,1
18139,4.190586635,1
18145,4.354358873,1
18147,4.167631146,1
18150,4.261849849,1
18151,4.345028878,1
18175,4.192633189,1
18191,4.28157639,1
18192,4.199756847,1
18195,4.42761538,1
18199,4.347707907,1
18200,4.185425645,1
18203,4.421473055,1
18205,4.461890162,1
18215,4.343505614,1
18216,4.379025373,1
18219,4.18637369,1
18225,4.290654727,1
18238,4.39204236,1
18243,4.260658134,1
18249,4.311262738,1
18250,4.248533268,1
18266,4.251027214,1
18271,4.171837433,1
18290,4.335128991,1
18298,4.452107449,1
18299,4.372286525,1
18316,4.414210918,1
18335,4.334234206,1
18338,4.288803907,1
18339,4.245175162,1
18348,4.427604727,1
18351,4.285617568,1
18353,4.1966504,1
18357,4.242847657,1
18369,4.230877248,1
18393,4.181766614,1
18425,4.439081141,1
18428,4.397597482,1
18432,4.458498769,1
18435,4.249212346,1
18437,4.302942039,1
18459,4.41654375,1
18461,4.430954844,1
18462,4.371013587,1
18512,4.355244338,1
18518,4.301337551,1
18532,4.397616123,1
18536,4.17073493,1
18539,4.361298781,1
18567,4.282535088,1
18569,4.369579535,1
18583,4.337977122,1
18589,4.430635278,1
18592,4.401995509,1
18615,4.22668827,1
18616,4.316012287,1
18619,4.329223678,1
18620,4.232705431,1
18634,4.258285356,1
18639,4.440668318,1
18678,4.459280374,1
18689,4.185424313,1
18690,4.247189759,1
18693,4.325026711,1
18705,4.339408512,1
18709,4.415991167,1
18714,4.440559133,1
18716,4.191557317,1
18720,4.254242847,1
18722,4.271378241,1
18730,4.433257051,1
18735,4.165300977,1
18755,4.344445671,1
18757,4.219808281,1
18764,4.203457155,1
18773,4.414410647,1
18775,4.441392668,1
18808,4.328764302,1
18828,4.285807976,1
18830,4.296840992,1
18836,4.179608212,1
18837,4.292598753,1
18855,4.290154074,1
18870,4.188386956,1
18875,4.211725925,1
18897,4.322372982,1
18902,4.27162191,1
18903,4.209482305,1
18904,4.270375603,1
18911,4.173870671,1
18923,4.336528423,1
18955,4.259969735,1
18958,4.340512346,1
18964,4.229689527,1
18981,4.294773134,1
18983,4.279034509,1
18989,4.19938402,1
18993,4.292466932,1
18997,4.45437903,1
19005,4.239442947,1
19012,4.302928724,1
19026,4.395570901,1
19029,4.44231142,1
19033,4.456837025,1
19034,4.278348774,1
19042,4.340469737,1
19052,4.253854041,0
19053,4.198024533,0
19059,4.246698427,0
19070,4.316251962,0
19074,4.39942966,0
19092,4.182620122,0
19103,4.330531235,0
19110,4.392198148,0
19113,4.25608834,0
19137,4.211326467,0
19144,4.385295523,0
19156,4.170250255,0
19160,4.393645516,0
19171,4.344450997,0
19183,4.282006473,0
19197,4.315426417,0
19207,4.313056302,0
19208,4.441039814,0
19210,4.271996068,0
19219,4.252064472,0
19233,4.251341454,0
19236,4.256704836,0
19240,4.182265936,0
19258,4.34505684,0
19279,4.398015581,0
19284,4.330720312,0
19288,4.455709224,0
19300,4.282448539,0
19304,4.252421321,0
19305,4.409642456,0
19311,4.172015857,0
19318,4.447179475,0
19321,4.299966081,0
19335,4.340693433,0
19337,4.343867789,0
19341,4.453297832,0
19370,4.236227315,0
19382,4.420184139,0
19396,4.257326658,0
19400,4.313801956,0
19403,4.448625511,0
19411,4.233668124,0
19414,4.286819935,0
19418,4.407345576,0
19421,4.409979332,0
19425,4.195980643,0
19433,4.38706512,0
19434,4.404008774,0
19449,4.405385571,0
19450,4.203300035,0
19456,4.399445639,0
19460,4.330472648,0
19469,4.32300013,0
19481,4.398176695,0
19482,4.240581401,0
19484,4.246496035,0
19488,4.447412492,0
19489,4.324648558,0
19495,4.323669887,0
19521,4.204134901,0
19534,4.335769454,0
19537,4.192342917,0
19538,4.378627247,0
19544,4.365622243,0
19545,4.298951459,0
19548,4.233917119,0
19549,4.229259445,0
19550,4.324741765,0
19551,4.382121168,0
19573,4.405892882,0
19587,4.265202628,0
19597,4.246975384,0
19601,4.442744166,0
19608,4.306482564,0
19610,4.357767577,0
19611,4.396110169,0
19620,4.429856336,0
19628,4.289229995,0
19659,4.462389484,0
19661,4.418710141,0
19666,4.240123357,0
19671,4.295932892,0
19687,4.443630961,0
19692,4.186389669,0
19693,4.429077394,0
19701,4.42860204,0
19705,4.432107945,0
19722,4.355187082,0
19729,4.395805249,0
19733,4.324960135,0
19734,4.383165083,0
19750,4.316478321,0
19759,4.186183282,0
19771,4.169548542,0
19772,4.336616304,0
19773,4.234087554,0
19778,4.343480315,0
19792,4.422833874,0
19793,4.428783127,0
19804,4.291580137,0
19807,4.310065697,0
19809,4.175351327,0
19817,4.169631096,0
19835,4.306274846,0
19842,4.30030562,0
19857,4.331477949,0
19863,4.194081888,0
19867,4.216562023,0
19872,4.336023775,0
19880,4.369110838,0
19882,4.268362337,0
19888,4.365614254,0
19893,4.233043639,0
19896,4.178934461,0
19905,4.442513812,0
19906,4.380974725,0
19912,4.410728981,0
19917,4.342862487,0
19921,4.34833106,0
19923,4.361023156,0
19934,4.228752134,0
19936,4.225410006,0
19961,4.384540549,0
19983,4.453671991,0
19986,4.449324562,0
19990,4.383804215,0
20001,4.425422358,0
20004,4.231323308,0
20005,4.19328031,0
20015,4.44053916,0
20032,4.288650782,0
20048,4.301120513,0
20056,4.194550585,0
20062,4.420527673,0
20064,4.34601687,0
20065,4.464739626,0
20074,4.233355215,0
20075,4.304188346,0
20078,4.261852512,0
20083,4.431102643,0
20086,4.187297769,0
20098,4.314872502,0
20110,4.26305621,0
20119,4.282018456,0
20130,4.306015198,0
20133,4.312158854,0
20159,4.428970872,0
20165,4.183019579,0
20166,4.401400317,0
20169,4.415016491,0
20171,4.247713049,0
20187,4.280898644,0
20190,4.401613361,0
20196,4.19562912,0
20207,4.18385844,0
20213,4.25496187,0
20215,4.380012032,0
20218,4.460546654,0
20221,4.343099499,0
20224,4.207837872,0
20246,4.168311555,0
20258,4.393951767,0
20264,4.248104517,0
20278,4.284405881,0
20306,4.44206642,0
20307,4.267010839,0
20310,4.311732766,0
20316,4.412237598,0
20324,4.336565706,0
20328,4.304477287,0
20332,4.170119766,0
20333,4.176535053,0
20358,4.246193779,0
20376,4.173942574,0
20381,4.239255202,0
20382,4.283460498,0
20388,4.223994595,0
20398,4.252670316,0
20399,4.401135344,0
20400,4.213104053,0
20413,4.306177644,0
20420,4.191811638,0
20425,4.408433432,0
20426,4.435703062,0
20429,4.390310046,0
20434,4.327087912,0
20456,4.384902723,0
20463,4.189434866,0
20467,4.371415708,0
20468,4.43806785,0
20479,4.384382097,0
20487,4.261948381,0
20513,4.418150901,0
20518,4.454297807,0
20520,4.392082306,0
20533,4.185964912,0
20537,4.300505348,0
20539,4.357706327,0
20541,4.418395901,0
20542,4.392533693,0
