rowId,6,label
52394,2.763547961,1
52460,2.7478795,1
52619,2.724873008,1
52684,2.731483332,1
52709,2.77025552,1
52792,2.769130391,1
52870,2.769271611,1
52877,2.756979308,1
52948,2.784598983,1
52955,2.707588621,1
52957,2.767860183,1
53070,2.699457288,1
53181,2.738903935,1
53360,2.697501046,0
53423,2.699254333,0
53440,2.763131247,0
53470,2.777270212,0
53472,2.761522266,0
53509,2.75452378,0
53538,2.753978964,0
53566,2.729029348,0
53582,2.722021601,0
53597,2.739145475,0
53620,2.756875901,0
53709,2.696815782,0
53712,2.754445067,0
53749,2.719072189,0
53751,2.707364058,0
53752,2.699806094,0
53756,2.784206191,0
53777,2.729825735,0
53795,2.7846067,0
53801,2.738927086,0
53817,2.766155513,0
53836,2.718183198,0
53848,2.717894585,0
53863,2.751190065,0
53886,2.76009309,0
53919,2.783446845,0
53923,2.691081329,0
53947,2.779145426,0
53968,2.718706406,0
53996,2.729580337,0
54028,2.756842718,0
54068,2.754705128,0
54070,2.734297698,0
54108,2.760128588,0
54113,2.753456528,0
54146,2.68609619,0
54166,2.739755885,0
54180,2.761462846,0
54201,2.712132351,0
54253,2.707614858,0
54274,2.703134407,0
54317,2.782374963,0
54329,2.751254887,0
54340,2.775299307,0
54407,2.685181734,0
54427,2.72885263,0
54428,2.739921799,0
54437,2.734357118,0
54439,2.762165859,0
54454,2.729571848,0
54455,2.721550868,0
54472,2.755854179,0
54490,2.77528696,0
54491,2.759300561,0
54570,2.753494341,0
54595,2.765357582,0
54605,2.774423435,0
54744,2.733238163,0
54795,2.739424828,0
54805,2.773381649,0
54873,2.767900312,0
54884,2.736480047,0
54935,2.742707612,0
55100,2.734829395,1
55170,2.777281015,1
55172,2.759022752,1
55222,2.712115374,1
55224,2.685172473,1
55240,2.702629719,1
55300,2.768104039,1
55414,2.684860709,1
55459,2.70964827,1
55520,2.75266477,1
55538,2.741374126,1
55562,2.780945787,1
55619,2.738068963,1
55694,2.749987766,1
55927,2.75168009,1
56074,2.760715847,1
56186,2.774298421,1
56204,2.763547961,1
56270,2.7478795,1
56429,2.724873008,1
56494,2.731483332,1
56519,2.77025552,1
56602,2.769130391,1
56680,2.769271611,1
56687,2.756979308,1
56758,2.784598983,1
56765,2.707588621,1
56767,2.767860183,1
56880,2.699457288,1
56991,2.738903935,1
