rowId,2,4,label
14384,3.089120797,3.028067439,1
14385,4.014660493,3.809025699,1
14386,3.79769731,3.973151797,1
14388,3.472660487,3.857150037,1
14390,3.336234833,3.188036199,1
14392,2.929542003,3.345482496,1
14394,3.027647269,3.501431351,1
14395,3.295319817,2.884908412,1
14397,3.189354586,3.762922766,1
14398,3.562342614,3.039732036,1
14400,3.370106663,4.221770352,1
14401,3.012797463,3.148853573,1
14403,2.972902108,3.000641033,1
14405,3.639146047,3.438618896,1
14408,3.276022327,3.316152075,1
14411,2.90368055,3.503807791,1
14413,3.083205711,3.950595661,1
14414,3.25916293,3.367165363,1
14416,3.091900818,3.769602566,1
14419,2.859563132,4.137884889,1
14420,3.094553163,3.076174598,1
14422,3.005073919,2.954887408,1
14423,3.002857073,3.273988878,1
14424,3.183900358,3.952708688,1
14426,3.344103542,3.875712037,1
14428,3.534030826,3.265808772,1
14434,3.780594803,3.16852076,1
14436,3.06974985,4.003850819,1
14438,3.551850418,3.522166504,1
14439,3.439811817,3.213887856,1
14440,3.381123556,3.191804144,1
14441,3.414440082,4.015392299,1
14442,3.017846799,4.322079019,1
14445,3.400546973,3.360714617,1
14448,3.567777603,4.14616807,1
14451,3.198811379,3.736157754,1
14452,3.175785915,3.267183098,1
14453,3.648533755,2.896578736,1
14458,2.855018379,3.276239338,1
14463,3.617330885,3.655547769,1
14466,3.576706201,3.736131986,1
14470,4.116433393,3.310379903,1
14475,2.868142806,4.163023614,1
14479,3.397520345,3.868118882,1
14480,3.560577882,3.347999232,1
14483,3.413947741,3.43091694,1
14484,3.101375976,2.894878007,1
14491,3.518317892,3.066628754,1
14493,3.956222338,3.190326743,1
14495,4.228291848,3.84741236,1
14496,3.158075634,3.175985072,1
14499,3.43349796,3.871955544,1
14500,2.864526768,3.504271626,1
14501,4.026885064,3.21755559,1
14504,4.042953917,3.033395818,1
14505,2.947116737,2.845144561,1
14506,4.272292084,4.09339679,1
14509,3.904102412,4.105762867,1
14510,3.210951124,4.285109632,1
14513,4.057007932,4.258507822,1
14515,3.019965701,3.13491561,1
14516,3.729144741,3.776273777,1
14521,3.647598919,3.878824314,1
14523,3.844770522,4.285610689,1
14525,3.847582025,3.693854262,1
14527,3.890328235,3.904604392,1
14528,3.26135529,2.994797281,1
14529,4.089820749,4.029344578,1
14530,3.91138346,3.28752027,1
14532,3.936538321,3.298397492,1
14535,4.238116804,4.307700127,1
14536,4.00008965,4.036886196,1
14538,3.458933533,3.137518241,1
14539,3.217281596,3.256927186,1
14540,3.652729584,3.234774758,1
14541,3.325407705,3.08488153,1
14542,3.139048363,3.84809666,1
14548,2.961134023,3.230525798,1
14549,3.418077108,3.475559651,1
14550,3.865477699,2.986777512,1
14551,3.07678604,3.581912492,1
14552,3.645797459,4.196050402,1
14553,2.963525768,3.050803956,1
14555,3.604300029,3.10518148,1
14560,2.925676733,3.069855559,1
14563,3.258434475,3.197172608,1
14566,3.220884517,3.942910884,1
14567,3.83234919,3.513316413,1
14570,3.778689278,4.172369035,1
14573,3.295492092,3.315768409,1
14578,2.880372624,3.71007418,1
14580,3.31776549,4.291726442,1
14582,3.895385442,3.973088807,1
14583,3.087594803,2.848838064,1
14584,4.002757736,4.26965991,1
14585,3.292481204,4.187967643,1
14586,3.604723285,3.578316338,1
14590,3.372960142,3.877724853,1
14591,4.08188995,4.216169971,1
14593,3.525039264,4.270513138,1
14594,3.143816987,3.548616566,1
14595,3.400400933,3.909952813,1
14598,3.178470616,3.434020628,1
14603,3.508340774,2.900094722,1
14605,4.04118831,2.866188938,1
14611,2.850866275,4.119468912,1
14613,2.910854036,3.661666386,1
14614,3.228034392,3.374758517,1
14615,3.482192487,3.158064425,1
14616,3.282083454,4.215978138,1
14617,2.880807249,2.86096936,1
14620,3.296515252,3.875231022,1
14621,3.648845075,3.659189735,1
14622,3.308009619,2.905677924,1
14623,3.280091354,4.196703207,1
14625,3.487724545,3.329053566,1
14628,3.501832779,3.835172264,1
14629,3.189859169,3.191849955,1
14630,3.231716017,3.405921374,1
14632,3.358227518,3.52754642,1
14634,3.243406272,3.597737291,1
14635,3.00665763,3.548819852,1
14637,3.353690635,4.20400718,1
14640,3.605189391,4.201381644,1
14641,3.523494905,3.892905436,1
14642,3.395568471,3.553211971,1
14643,3.247054666,4.076781753,1
14645,3.071494468,3.988844889,1
14646,3.022357446,3.526157778,1
14649,3.698269806,3.450274904,1
14651,3.261868619,2.866249065,1
14653,3.595113455,3.776356809,1
14654,3.63119426,3.210941643,1
14656,3.266878603,3.352411393,1
14657,3.043691636,3.32049552,1
14658,2.999314493,3.273155693,1
14665,3.780905249,4.101436601,1
14668,3.323837986,3.62780355,1
14669,3.393534395,2.937894431,1
14671,3.678999426,3.745875389,1
14672,3.392269,2.962053948,1
14676,3.401860465,3.535471704,1
14677,3.193197118,4.120806017,1
14679,3.377110497,3.423578609,1
14683,2.871200042,3.049146174,1
14685,3.053513094,3.963139254,1
14686,3.157906857,3.254135585,1
14688,3.368137299,2.918138485,1
14694,3.028499027,3.861854243,1
14695,3.017844176,3.475367818,1
14697,3.829541185,4.201355875,1
14698,3.796497502,3.427942096,1
14701,2.90121972,4.05241036,1
14703,3.806663511,3.947076812,1
14704,3.021725186,3.078416469,1
14705,3.018696809,3.343005845,1
14706,3.447330728,4.227322059,1
14707,3.42690339,3.433453718,1
14713,3.759290346,4.163959874,1
14716,3.104790881,3.657640754,1
14719,3.783545351,3.332566689,1
14721,3.109477301,2.907012166,1
14723,3.547222589,3.649523638,1
14728,3.126544828,3.386360125,1
14730,2.923409166,3.51074814,1
14735,3.26411957,3.568255121,1
14736,2.91405294,3.707299758,1
14738,3.318031337,3.770355583,1
14740,3.230882623,3.616221985,1
14742,3.046534621,3.292204433,1
14743,3.885401328,3.973360809,1
14745,3.050580036,3.104746277,1
14746,3.149264219,3.163175202,1
14752,2.935958175,3.615949983,1
14753,2.982363274,2.949132415,1
14754,3.214865365,3.507461209,1
14756,3.676661025,3.674473393,1
14757,3.4140623,3.205286861,1
14759,3.333037678,3.020253819,1
14761,2.984769011,3.757834894,1
14762,3.861136704,3.148999595,1
14764,2.851552754,3.565798512,1
14765,3.186777448,3.325328569,1
14769,3.390195571,3.79832313,1
14773,3.818554025,3.657342984,1
14779,3.749459269,3.500626797,1
14782,3.503962176,3.21856343,1
14785,2.956459846,3.324976397,1
14787,3.493779551,2.973999138,1
14795,3.093727639,2.917322479,1
14799,2.905468893,3.032018628,1
14800,2.845615805,3.980573161,1
14801,3.114016807,4.288199004,1
14807,3.595919739,3.662825974,1
14809,3.948183976,3.811622604,1
14810,3.394303076,3.22292119,1
14812,2.909864982,3.705086519,1
14813,3.694762205,4.292668429,1
14818,3.078405605,3.167295319,1
14824,3.414352632,3.226795074,1
14826,4.28109388,3.871265517,1
14827,3.597095936,3.720143985,1
14829,4.285945581,4.087973926,1
14833,4.037559155,3.377813531,1
14841,3.582572316,4.016554751,1
14845,3.02559133,3.495358545,1
14847,4.29300101,3.834370573,1
14853,4.099613348,3.502001124,1
14856,3.885712648,4.315719895,1
14858,3.402509341,3.463465577,1
14859,3.677954404,4.097851899,1
14863,4.027466603,3.313105651,1
14864,4.006713953,3.527474841,1
14866,3.536119121,3.681728692,1
14867,3.743758433,4.028342465,1
14870,3.245253206,4.155447638,1
14875,4.131067199,3.742983577,1
14878,4.062862679,3.799173495,1
14880,3.692759611,3.582966143,1
14881,3.84084054,3.412460879,1
14882,3.60350861,2.907109514,1
14883,3.47076633,3.242127405,1
14884,4.052732524,4.144286961,1
14891,3.146547161,3.252930186,1
14894,3.40148793,3.823685183,1
14895,3.727091426,3.548519218,1
14896,3.561438386,3.117158164,1
14898,3.744263892,3.032067302,1
14899,4.283830176,4.10388462,1
14901,3.98060152,4.059216141,1
14902,4.182929148,3.437496529,1
14904,3.783557594,3.533315729,1
14906,4.087477975,4.067066982,1
14907,4.131635621,4.273456487,1
14910,3.384765829,3.191592269,1
14912,3.892104335,3.794119981,1
14913,3.992385346,4.064699131,1
14918,3.712622025,3.119047864,1
14920,4.274159132,4.081337073,1
14921,3.651855089,2.906539741,1
14922,3.365829506,3.963442752,1
14923,3.582638778,3.058986926,1
14927,3.374215917,3.378709706,1
14928,3.857389491,4.14049611,1
14929,2.902123948,3.22724173,1
14930,3.370852608,2.947577708,1
14931,3.202660033,3.372104349,1
14933,3.34312061,2.860396723,1
14937,2.944938369,3.430636349,1
14938,3.289501799,4.111786998,1
14940,3.616588438,3.98409201,1
14942,2.974248831,3.583129344,1
14943,3.157807164,3.748286187,1
14944,2.886691728,2.889538175,1
14945,3.385781993,3.113627863,1
14946,3.581336654,3.618698636,1
14951,3.431788321,3.433522435,1
14952,3.620284056,4.311270513,1
14953,3.778665666,2.886465982,1
14955,2.871684513,3.460175782,1
14957,4.220047105,3.937347724,1
14958,3.447530988,4.217945143,1
14959,3.012953123,3.500406332,1
14960,2.930081566,2.888335639,1
14963,3.240964681,2.851947478,1
14964,3.204667,4.243401681,1
14965,3.526856465,3.214171311,1
14968,3.498428369,3.004477694,1
14970,3.613971948,4.202031586,1
14971,2.994982242,2.950758701,1
14972,2.948122406,3.096709329,1
14974,3.682422201,3.137429483,1
14978,2.891513696,3.333794993,1
14979,3.175302319,3.662654183,1
14980,3.200457179,3.544934516,1
14987,3.509481991,2.928337134,1
14996,3.525009531,3.126978874,1
14997,2.989408209,3.882738282,1
14998,3.367776133,3.103449256,1
15002,3.430504562,3.786312088,1
15003,3.739615949,3.364700164,1
15006,3.733572311,4.18351826,1
15012,2.987034828,2.993987001,1
15013,3.421181567,3.751066335,1
15016,3.353554214,4.098029416,1
15018,3.282138547,3.026003086,1
15019,3.109272669,3.50113358,1
15024,3.132082133,3.341683056,1
15026,3.724950661,3.675793319,1
15027,3.211431222,2.922032411,1
15028,3.101819345,3.693381837,1
15034,3.459680352,3.409852521,1
15035,3.398658063,3.697905662,1
15036,3.283913773,3.769946148,1
15040,3.045736206,3.35972682,1
15041,3.431119332,4.305063137,1
15044,3.729763009,4.251427176,1
15045,3.200315511,2.9086814,1
15047,3.416270401,3.530947879,1
15050,3.305428109,3.809131637,1
15053,3.341142501,3.329689193,1
15054,2.941979076,3.948585708,1
15055,4.068568761,3.476249678,1
15056,2.908797223,3.419152132,1
15060,3.493862628,3.388673575,1
15062,4.13610779,3.526203589,1
15064,3.064239654,3.545535784,1
15067,2.931950363,3.82681464,1
15069,3.716420833,3.767329201,1
15070,3.221072534,3.485626594,1
15071,2.881363428,3.921182207,1
15072,2.943781411,3.306663495,1
15073,4.071646111,3.454234683,1
15075,3.34327627,3.391158815,1
15076,3.377562611,3.37990079,1
15077,3.035027136,2.856786253,1
15078,3.371758585,3.384209876,1
15082,2.996377062,2.969712956,1
15086,3.487528658,3.876991878,1
15087,3.649660105,3.469077411,1
15088,3.614710896,3.915667721,1
15093,4.294917903,4.26466366,1
15094,3.359486791,3.143991892,1
15100,2.929614586,3.167303908,1
15103,3.386945946,3.672852833,1
15105,3.272062611,3.871514614,1
15107,3.099315665,3.249256725,1
15109,3.715771957,4.227511029,1
15114,3.098790968,3.638683636,1
15115,3.705959244,3.744555463,1
15117,3.069253137,3.032061576,1
15118,3.579280715,3.837497166,1
15119,2.86686167,3.332967534,1
15120,3.256201888,3.266115132,1
15121,3.826962298,4.156793333,1
15123,3.523118872,2.986027359,1
15125,3.401976773,3.78471157,1
15128,3.594487316,2.923501223,1
15131,3.241451774,3.635740286,1
15135,2.934189071,3.752151481,1
15137,3.149931459,3.507773296,1
15138,3.25936144,3.773470723,1
15139,3.64763215,2.974769333,1
15140,3.032563682,3.093035868,1
15141,3.53850212,3.601510963,1
15144,3.868028602,3.432818092,1
15145,3.348217169,3.138182499,1
15146,4.01184899,3.388023633,1
15147,3.244764363,4.02099268,1
15150,3.36485182,4.016380097,1
15151,3.081982292,3.477271833,1
15153,3.607932683,3.038311899,1
15156,3.326158897,4.031509142,1
15157,3.115556793,4.00938821,1
15163,2.965370079,3.35041003,1
15166,3.622719525,3.099102948,1
15168,3.080796476,3.544078425,1
15170,3.030659031,3.649363299,1
15171,3.269075335,3.000025449,1
15173,3.465459892,3.274985265,1
15175,3.127256667,4.011272182,1
15179,3.310855227,3.14197335,1
15180,3.443126154,2.899587939,1
15181,2.970958979,3.086734008,1
15182,3.325965633,3.692004647,1
15183,3.413625052,3.196047378,1
15184,3.32366571,3.51680663,1
15185,3.039431969,3.474692108,1
15191,3.209923592,3.061263154,1
15193,3.769264841,3.166759904,1
15194,3.323541532,3.49850518,1
15195,3.216039813,2.976936761,1
15197,3.166553867,4.302234315,1
15198,3.193480455,3.684566104,1
15199,2.98415424,2.994923261,1
15202,3.681782945,3.524102014,1
15207,2.917627877,3.338390398,1
15208,3.360939328,2.96283846,1
15209,3.661736012,4.115930021,1
15210,3.598414675,3.016700612,1
15211,3.125461328,3.09781738,1
15213,3.560615486,3.733151415,1
15214,4.149238338,3.49589396,1
15216,3.358593931,3.031729447,1
15219,3.375799628,3.013365007,1
15220,2.961158509,3.246937549,1
15224,3.272510353,3.019546614,1
15227,3.325053535,3.664790116,1
15229,3.265490778,3.241571948,1
15230,3.411859446,3.767775857,1
15231,3.055887349,4.099395153,1
15232,3.510891677,3.280425308,1
15235,2.951814526,2.914860144,1
15237,3.701794023,3.72493695,1
15243,4.261404616,4.239719631,0
15283,4.204775792,3.338384672,0
15309,3.446414257,3.753554439,0
15322,3.630833094,3.716988761,0
15338,4.12265018,3.895757164,0
15341,3.956426095,4.06528322,0
15351,3.783126467,3.810004907,0
15359,3.763161737,4.278913709,0
15386,4.253312036,3.697484775,0
15389,3.785247993,4.015578406,0
15408,4.336256175,3.681997831,0
15418,4.329062576,3.613009496,0
15428,4.04325999,3.26728331,0
15454,4.174662543,3.120843078,0
15472,4.34422895,3.61205892,0
15509,4.278474766,3.538855983,0
15514,3.572864543,3.991195561,0
15516,4.146422463,3.556747999,0
15532,3.817984728,3.221377936,0
15534,4.324501208,3.851512435,0
15548,3.597772795,4.031758239,0
15558,4.237899054,3.973793149,0
15560,3.898537998,3.828838908,0
15561,4.286940756,3.052252725,0
15567,3.702008274,4.016488897,0
15596,3.685505671,3.71600669,0
15637,4.330654158,4.022524482,0
15639,4.26642422,4.093866351,0
15664,3.744827067,3.339117646,0
15732,3.839861105,3.405987227,0
15754,3.987740026,4.234903761,0
15758,3.807657812,4.27297261,0
15763,4.273338855,4.100566194,0
15777,4.235482824,4.164947671,0
15783,3.915121928,4.122409398,0
15785,4.33871788,3.781859842,0
15787,4.307905035,4.250568222,0
15793,4.204098058,4.270241136,0
15815,4.112212203,4.188374215,0
15841,4.157376393,3.565976029,0
15872,3.605498087,3.600809484,0
15890,4.017379299,4.019844545,0
15891,4.109753122,3.912080156,0
15898,4.265101108,3.535099491,0
15923,4.24555876,4.131499996,0
15924,3.999809812,3.827009336,0
15934,3.869934128,3.084809951,0
15952,3.628113413,3.819636646,0
15963,4.059724989,4.005860771,0
15976,4.248225096,3.795726225,0
15986,4.271682561,3.675206367,0
15991,3.828350122,3.945536421,0
16007,4.146117264,4.144063633,0
16022,4.249623414,2.943583571,0
16032,4.17931311,4.081669202,0
16088,4.317673148,4.062517388,0
16098,4.148847439,4.343515652,0
16113,4.314184786,4.174590863,0
16124,3.780321961,3.700571283,0
16155,3.302814242,3.194071783,0
16165,4.326516046,4.014040878,0
16235,3.704753315,3.30975573,0
16251,3.927365738,3.925651632,0
16258,3.366621799,3.633598627,0
16300,4.309911127,4.240999473,0
16306,4.263558498,3.978729272,0
16311,4.091950145,3.540195952,0
16326,3.599973026,3.80151844,0
16353,4.17459958,4.298578033,0
16357,4.086756517,3.019008336,0
16396,4.2217891,3.907630773,0
16397,3.773570856,3.728693443,0
16403,4.151758634,4.086754211,0
16406,4.019209618,3.310918181,0
16408,3.665109815,3.372868818,0
16409,3.700638814,4.166218924,0
16416,4.058249716,2.970506057,0
16419,3.851653676,4.178507694,0
16426,3.743760182,3.394036312,0
16436,3.892265242,3.874807272,0
16444,4.175878966,3.148919426,0
16504,3.994477139,4.15666449,0
16507,3.993217865,4.074239249,0
16512,4.177398839,3.485165622,0
16518,4.273258401,4.174476336,0
16539,4.138214449,4.260408974,0
16561,3.654792519,3.901420535,0
16569,4.146280795,4.216001044,0
16577,3.638133381,3.832157334,0
16595,4.270381312,3.722815333,0
16610,4.114766604,4.095306531,0
16612,3.62240733,3.717939336,0
16621,4.272684732,3.877910959,0
16628,4.23679719,4.326116104,0
16653,3.499191803,3.394477242,0
16669,3.69768302,3.476160919,0
16674,3.518937909,4.099057298,0
16678,4.158877027,3.729629703,0
16696,2.96871415,3.688150806,0
16711,3.905566317,3.469532656,0
16721,3.93283046,3.953304229,0
16725,3.731732373,4.019323446,0
16737,4.06210624,4.028889332,0
16748,4.232199093,3.728057816,0
16749,4.153979853,3.935100127,0
16750,3.655845411,3.254035373,0
16753,3.334667737,4.291460167,0
16758,2.990178639,3.960628245,0
16759,4.338147709,4.325655132,0
16775,4.116748211,3.617939893,0
16790,4.339189233,3.854261088,0
16808,3.662610507,4.252563859,0
16812,4.207455246,3.69051293,0
16818,4.091244427,4.232398478,0
16820,3.938378259,4.337147938,0
16821,3.160616918,3.802692344,0
16823,4.207915231,4.163069425,0
16824,4.334497565,3.902479912,0
16826,4.15066464,3.533166844,0
16827,3.582099214,4.120210476,0
16829,4.047518783,4.307468209,0
16843,3.430331412,3.890116698,0
16847,3.407956573,3.665772187,0
16858,4.207659878,3.813154405,0
16860,3.794529013,3.73973673,0
16871,4.218612058,4.08196411,1
16872,4.001665491,4.147465091,1
16873,3.719938928,4.216579406,1
16874,3.414133134,3.685067161,1
16876,3.695725025,4.000091462,1
16877,3.352470714,3.033209711,1
16878,3.887131954,3.712141396,1
16881,3.379433156,3.646757805,1
16882,3.741448017,3.700313597,1
16887,3.815537016,2.92110474,1
16888,3.211302671,3.311256036,1
16890,3.51835637,3.251524364,1
16891,3.54895234,3.891685721,1
16892,3.247900304,3.890520407,1
16895,3.402553066,3.837774895,1
16898,3.681724353,4.291448714,1
16899,3.957823539,4.022664778,1
16900,3.212773572,3.625819366,1
16903,3.72506522,3.043729036,1
16906,3.519341926,3.307299121,1
16912,3.488654134,3.32748168,1
16913,3.351255166,3.981469336,1
16914,3.861114841,4.164876092,1
16916,3.450487657,3.22667482,1
16918,3.048504859,3.067659499,1
16921,2.999870672,2.944038817,1
16923,4.194270479,4.285622141,1
16928,3.111618941,4.050431903,1
16930,3.621777694,3.879059095,1
16932,3.360712833,3.761078878,1
16934,3.265351734,4.101677108,1
16935,3.435608117,3.948153368,1
16940,3.648420071,3.391845979,1
16941,3.195389478,3.266100816,1
16942,3.789562753,3.219445289,1
16943,2.944332343,2.86220339,1
16946,3.448187734,3.760967214,1
16949,2.963215322,2.941977327,1
16952,2.863082976,3.693043982,1
16953,2.888984655,3.581941124,1
16958,3.920981922,3.589591543,1
16960,3.513077041,4.192597406,1
16962,3.995777513,4.083876715,1
16964,3.997371719,3.762876955,1
16965,3.695586854,3.584623924,1
16966,3.509131318,3.109006689,1
16969,3.253869609,3.366366535,1
16970,3.613149922,3.573471836,1
16971,3.212729848,2.951448728,1
16972,3.917390369,3.61019499,1
16973,3.111288381,3.337179273,1
16975,3.265714649,3.187366214,1
16976,3.107048828,2.979642466,1
16979,3.305570652,3.188565887,1
16980,3.274709709,3.041484303,1
16982,3.387772345,2.855380431,1
16983,3.020257783,3.212842795,1
16984,3.165476489,3.263243362,1
16987,3.416197818,3.068841993,1
16988,2.970180678,3.437207348,1
16989,4.181175785,3.777215763,1
16990,3.826836371,3.537753659,1
16991,3.832650016,4.26284554,1
16994,3.788741602,3.762149707,1
16998,3.003592524,3.487416082,1
16999,3.631712836,3.912615571,1
17003,3.636520812,3.832449379,1
17009,3.020119613,3.149042543,1
17010,3.003109803,3.631960888,1
17011,2.901084173,3.407487534,1
17017,3.240127788,3.194129047,1
17018,3.747314132,3.74398569,1
17020,3.198667087,3.098916841,1
17021,3.115810397,2.857965883,1
17023,3.549149102,3.455692042,1
17024,3.175198254,4.137575665,1
17025,3.002955891,3.161600453,1
17026,3.153025423,3.352554552,1
17028,4.144447853,4.060055052,1
17030,3.139287975,3.851735763,1
17031,3.422227463,3.802640806,1
17032,3.123822524,3.01542936,1
17034,3.118227502,3.367737999,1
17038,2.950141616,3.638365823,1
17044,3.274350291,3.332572415,1
17045,3.595796436,3.827957049,1
17046,3.964475825,3.891470982,1
17048,3.119919651,3.891685721,1
17049,3.222844261,3.82336737,1
17052,3.466499667,4.148598911,1
17055,2.916992119,3.638070915,1
17056,3.050389396,3.685127288,1
17057,3.604272045,3.580463723,1
17058,4.274605124,4.174625222,1
17063,2.962336455,2.972292682,1
17069,3.119573351,3.036977657,1
17070,3.578796245,4.040845974,1
17071,2.96042918,3.588486355,1
17073,3.566011122,4.036413771,1
17074,2.872098149,4.174845687,1
17077,3.633342021,3.380210013,1
17079,2.982255711,3.543156481,1
17080,3.772989317,3.365098146,1
17081,3.248222118,3.449977133,1
17083,3.100403537,3.186850842,1
17085,3.27826016,2.931936152,1
17087,2.925121428,3.720267102,1
17089,3.783561966,4.313294781,1
17090,3.362782764,3.204802984,1
17091,2.937404591,3.408168971,1
17093,3.605229617,3.643313399,1
17094,3.512986968,3.869762348,1
17098,3.403232549,4.138265692,1
17104,2.882328871,3.422356031,1
17106,3.556576191,3.299611481,1
17107,3.068908585,3.379912242,1
17108,3.339038465,3.273988878,1
17110,3.92091546,3.560713504,1
17111,3.463525508,3.936568939,1
17113,3.147057867,4.267177532,1
17117,3.348077249,3.203414341,1
17118,3.172151512,3.042022581,1
17120,2.916649317,3.045899327,1
17128,3.178902617,4.004944553,1
17129,3.689050876,3.553217697,1
17132,3.093982992,3.322264965,1
17133,3.451014103,3.468679428,1
17134,3.117646837,3.445653731,1
17136,3.119817335,2.978677575,1
17137,2.896357526,2.995639056,1
17138,3.96905993,4.081079387,1
17139,3.084101194,2.991802394,1
17141,3.208320642,3.371110825,1
17142,3.370766033,3.48895361,1
17146,2.958313776,3.270066321,1
17148,3.773724767,4.12061991,1
17149,3.607123774,3.478311168,1
17150,3.26916191,3.46384638,1
17152,4.157116668,4.21775331,1
17154,3.772224133,3.851626962,1
17155,3.739820581,3.938472954,1
17157,3.750171108,3.598361465,1
17159,3.473994093,4.063175919,1
17162,3.849922175,3.789178131,1
17163,3.856961863,3.834336215,1
17164,4.02914476,3.022455605,1
17165,4.090618288,4.262092524,1
17168,3.647686369,4.1985156,1
17169,3.598367452,3.812613264,1
17171,3.564466763,3.761004435,1
17172,3.69335864,4.027085529,1
17174,3.636611759,3.89702269,1
17176,3.194262254,3.01230563,1
17177,3.433920341,3.454509548,1
17179,3.984592717,4.33561041,1
17182,3.150758731,2.99937837,1
17184,3.285238634,3.398703296,1
17187,2.976240931,3.529244286,1
17188,4.158605059,4.228229688,1
17190,3.124886785,3.455921096,1
17191,3.04500163,3.971866229,1
17193,3.524044963,2.927329295,1
17195,3.023990129,3.698449667,1
17199,3.100266241,3.653431879,1
17201,2.867112651,3.027872743,1
17203,3.974675065,3.576398007,1
17204,3.934236649,3.163389941,1
17205,3.17137496,3.761777494,1
17207,3.447632429,4.12444512,1
17208,3.763821107,3.863995902,1
17212,3.929273887,4.341617363,1
17217,3.966470549,3.982007614,1
17218,3.550185379,3.678098179,1
17219,3.509683999,3.386002227,1
17220,3.371742844,3.7865211,1
17222,2.973977737,3.267363479,1
17223,3.048923742,3.609038265,1
17224,2.98743972,3.157557642,1
17225,3.613520708,3.766266961,1
17226,3.340807569,3.966683872,1
17228,2.971537895,3.056999878,1
17229,2.979210718,3.598252664,1
17233,3.743464603,3.980639014,1
17234,3.594336903,3.713985284,1
17235,2.984132378,4.228198193,1
17236,2.852042471,2.847730013,1
17237,3.226218065,3.151690985,1
17239,3.002158352,3.558809489,1
17241,2.982947437,3.630758352,1
17242,3.447059635,2.938862186,1
17244,3.201374525,3.117444483,1
17245,3.040110577,3.48321007,1
17247,3.247986879,3.92729796,1
17248,3.574780562,3.402242187,1
17249,3.07744366,3.437276064,1
17250,3.06760996,3.662012831,1
17251,3.441213633,2.939947332,1
17253,3.503656977,3.908609981,1
17256,3.746529709,3.909271376,1
17257,3.355206136,3.110020255,1
17266,3.591632963,3.184039199,1
17267,3.218599461,3.132659424,1
17269,3.345072483,3.413580382,1
17274,3.705462531,3.827819616,1
17276,3.518555755,3.545610226,1
17277,3.207287863,3.546165683,1
17282,3.379970971,2.884261333,1
17286,3.166169089,3.20806701,1
17287,3.028993117,3.473606962,1
17288,3.225889254,4.267237659,1
17289,3.462496227,3.840503506,1
17290,2.950389098,2.944491199,1
17291,3.492281541,3.520777862,1
17293,3.375106153,3.421814889,1
17294,3.28910915,3.211439836,1
17295,3.489103624,3.91243519,1
17297,3.011449865,4.198091849,1
17300,3.452092356,4.020085052,1
17307,2.867697688,3.655736739,1
17308,3.770862544,3.638486077,1
17311,3.173319838,3.964940195,1
17312,3.251091337,4.328297847,1
17315,3.472120924,3.820100481,1
17316,2.994015925,3.122549533,1
17321,2.896241218,3.247361299,1
17322,3.850092701,3.603028449,1
17328,3.054658683,3.122079972,1
17332,3.694699242,4.044883059,1
17334,3.503690208,3.329451549,1
17336,3.648157722,4.038438039,1
17337,3.146527922,4.210638306,1
17339,3.566474605,3.637232004,1
17340,3.132436304,3.864657297,1
17345,3.226294146,3.489992944,1
17346,2.959692855,3.754255918,1
17348,3.461718801,4.326577076,1
17350,2.932802996,3.073377271,1
17351,3.48188379,3.142408554,1
17354,3.009062493,3.327810946,1
17356,3.845246248,3.997666349,1
17360,3.617501411,4.272460101,1
17362,3.693077053,2.946987892,1
17368,3.212436017,4.343323819,1
17370,4.094809745,4.079616302,1
17371,3.234542386,3.547903634,1
17374,3.49710963,3.74278888,1
17377,3.654740049,4.330857531,1
17378,2.88567469,2.964061038,1
17380,2.93217161,3.486671655,1
17381,3.437465546,3.146826441,1
17384,3.165807048,3.441928733,1
17389,3.329114691,3.521470751,1
17390,3.265291394,3.655519138,1
17391,3.41651351,4.155742546,1
17394,3.069466513,3.0604586,1
17395,3.34724473,3.163332677,1
17396,3.849342384,3.409506076,1
17399,3.186926112,4.097648613,1
17401,3.440590992,3.814047718,1
17402,3.260570867,3.624596788,1
17403,4.189674131,3.650769121,1
17405,3.001316212,3.746021411,1
17408,3.358666514,3.090965789,1
17409,3.68206803,3.672609462,1
17412,3.455766985,3.019194442,1
17413,4.182337989,3.842874219,1
17414,4.161039654,4.258441969,1
17418,3.691116434,3.578018567,1
17419,4.220701228,4.305965039,1
17422,4.169593968,3.23042845,1
17424,3.335956743,3.247137971,1
17427,3.930833987,3.95659975,1
17429,3.528078135,3.372430752,1
17430,3.416109493,3.096603391,1
17431,3.70702438,3.912134556,1
17436,3.716991004,3.983276003,1
17441,3.128477463,2.889186004,1
17443,2.914791889,3.22868191,1
17446,3.013403488,3.501368361,1
17447,3.111507005,3.185905992,1
17448,3.771144131,4.119574849,1
17451,3.547196354,3.412429384,1
17459,2.889594178,3.954704325,1
17460,3.285925112,4.301718942,1
17461,3.393280791,3.565449204,1
17464,3.226350113,3.124024071,1
17465,3.486377822,3.888123924,1
17467,3.652181275,3.679234862,1
17473,3.135341377,2.9446544,1
17476,3.244289512,3.321546307,1
17477,3.463593719,3.475636957,1
17479,3.163265764,3.421542887,1
17481,3.239697537,3.407833979,1
17482,3.274763053,3.566047609,1
17483,3.740398622,3.420460605,1
17484,3.387307988,3.086293078,1
17485,3.293254258,3.326513925,1
17486,3.150568966,3.233486326,1
17487,3.661045161,3.098017803,1
17488,3.128806273,3.713091972,1
17490,3.670485339,4.302981605,1
17492,3.049480796,3.982717683,1
17494,3.63202678,4.080549699,1
17495,3.427288168,4.106349819,1
