rowId,0,5,label
8395,3.649192514,3.734100009,0
8422,3.762332467,3.781934188,0
8441,3.653810472,3.703711236,0
8462,3.749633085,3.740853069,0
8486,3.640533845,3.671071443,0
8502,3.600126719,3.626051038,0
8503,3.59031356,3.599038795,0
8548,3.678054747,3.780245923,0
8595,3.593199783,3.579342369,0
8596,3.737510947,3.785310719,0
8611,3.813129997,3.799379595,0
8613,3.768682158,3.842711734,0
8617,3.660160163,3.723970418,0
8706,3.63129793,3.618735222,0
8721,3.851805389,3.861845406,0
8755,3.775609094,3.812322961,0
8761,3.754828286,3.725095928,0
8769,3.755405531,3.734100009,0
8799,3.78253603,3.731848989,0
8810,3.801585104,3.79881684,0
8831,3.752519308,3.814011227,0
8855,3.719039118,3.739164804,0
8869,3.594931517,3.653626036,0
8916,3.618021303,3.59735053,0
8927,3.741551659,3.794877555,0
8930,3.610517122,3.619297977,0
8941,3.637647621,3.673322463,0
8957,3.674591279,3.676698993,0
8959,3.817747954,3.848339285,0
8979,3.802739593,3.85002755,0
8992,3.740974415,3.729035213,0
9021,3.772722871,3.780245923,0
9022,3.713843916,3.705962256,0
9033,3.731161256,3.757172966,0
9046,3.762332467,3.768428067,0
9048,3.667087099,3.631678589,0
9066,3.653810472,3.659253586,0
9081,3.667664343,3.631678589,0
9105,3.705762491,3.726784193,0
9123,3.6399566,3.656439811,0
9156,3.618021303,3.657565321,0
9163,3.594354272,3.602978081,0
9174,3.837374272,3.846088265,0
9183,3.702876267,3.743666845,0
9186,3.61398059,3.668820422,0
9200,3.798121636,3.789812759,0
9228,3.616866814,3.69864644,0
9256,3.684404438,3.682889299,1
9257,3.699990044,3.709901541,1
9263,3.820634177,3.838772449,1
9266,3.74905584,3.682326544,1
9270,3.783690519,3.805569901,1
9285,3.850073655,3.837646939,1
9286,3.813707241,3.79656582,1
9292,3.772722871,3.7943148,1
9294,3.781381541,3.716091847,1
9296,3.780804296,3.7442296,1
9299,3.62379375,3.568650022,1
9310,3.638802111,3.633929609,1
9313,3.678054747,3.640119915,1
9328,3.64861527,3.666006647,1
9337,3.5805004,3.604103591,1
9345,3.821211422,3.793752045,1
9362,3.848341921,3.810071941,1
9367,3.632452419,3.703148481,1
9371,3.72423432,3.660379097,1
9379,3.628411707,3.59622502,1
9383,3.695372087,3.665443892,1
9403,3.738665436,3.716091847,1
9425,3.592622538,3.623237263,1
9437,3.773300115,3.862970916,1
9465,3.657851184,3.603540836,1
9470,3.719039118,3.662630117,1
9473,3.712689427,3.673885218,1
9497,3.649192514,3.700334705,1
9513,3.657851184,3.59284849,1
9528,3.648038025,3.637306139,1
9529,3.780227051,3.74985715,1
9533,3.713843916,3.689642359,1
9534,3.843146719,3.771241842,1
9535,3.7317385,3.699209195,1
9540,3.794080923,3.712152562,1
9546,3.737510947,3.715529092,1
9549,3.586850092,3.590034715,1
9551,3.627834462,3.622674508,1
9552,3.587427336,3.623237263,1
9554,3.640533845,3.619297977,1
9555,3.658428429,3.670508688,1
9557,3.579345911,3.578779613,1
9559,3.848919165,3.802756126,1
9560,3.758291754,3.789250004,1
9565,3.750210329,3.712715317,1
9566,3.663046386,3.664318382,1
9592,3.747901351,3.74760613,1
9598,3.667087099,3.634492364,1
9599,3.76637318,3.732974499,1
9605,3.72307983,3.668257667,1
9613,3.789462966,3.727346948,1
9614,3.683827194,3.652500526,1
9620,3.698835555,3.74648062,1
9623,3.649769759,3.676698993,1
9628,3.783113275,3.765051537,1
9636,3.74039717,3.727346948,1
9637,3.663046386,3.644621955,1
9642,3.774454605,3.735225519,1
9643,3.748478595,3.759423986,1
9654,3.76521869,3.749294395,1
9656,3.709225959,3.661504607,1
9660,3.765795935,3.691330625,1
9662,3.776763583,3.838772449,1
9671,3.639379355,3.668820422,1
9694,3.772722871,3.726221438,1
9698,3.60647641,3.600727061,1
9712,3.611094367,3.611419407,1
9714,3.724811564,3.734662764,1
9719,3.667087099,3.689079604,1
9721,3.725388809,3.679512768,1
9729,3.704030757,3.682326544,1
9731,3.813129997,3.806695411,1
9736,3.847764676,3.834833164,1
9761,3.794658168,3.79769133,1
9768,3.775609094,3.772930108,1
9772,3.810243773,3.764488782,1
9775,3.656696695,3.653626036,1
9777,3.72307983,3.761675006,1
9788,3.709225959,3.663192872,1
9797,3.764641446,3.793752045,1
9804,3.573573465,3.593411245,1
9809,3.809089284,3.817387757,1
9810,3.758291754,3.766739802,1
9811,3.728852277,3.684014809,1
9813,3.668818833,3.64293369,1
9816,3.690176885,3.69977195,1
9819,3.805625816,3.811197451,1
9820,3.785999498,3.84552551,1
9828,3.632452419,3.606354611,1
9831,3.738088191,3.759423986,1
9843,3.801007859,3.74760613,1
9847,3.776186339,3.781934188,1
9854,3.829870092,3.814011227,1
9857,3.664200875,3.628302058,1
9860,3.570109997,3.569212778,1
9864,3.730584011,3.770116332,1
9869,3.741551659,3.831456633,1
9871,3.854691612,3.805569901,1
9889,3.769836647,3.792063779,1
9893,3.834488049,3.825829083,1
9897,3.604744676,3.603540836,1
9899,3.645151802,3.629990324,1
9904,3.655542206,3.709901541,1
9911,3.630143441,3.720031132,1
9917,3.653233227,3.576528593,1
9918,3.854691612,3.835395919,1
9923,3.571841731,3.637306139,1
9935,3.72307983,3.668820422,1
9943,3.654964961,3.689079604,1
9944,3.635338643,3.662630117,1
9945,3.856423346,3.843837245,1
9957,3.687290662,3.731848989,1
9977,3.672859545,3.633929609,1
9994,3.638802111,3.702585726,1
10013,3.693063108,3.651937771,1
10015,3.814861731,3.834833164,1
10017,3.635915887,3.624362773,1
10022,3.719616362,3.655877056,1
10028,3.671705056,3.64743573,1
10031,3.683827194,3.733537254,1
10035,3.707494225,3.722844908,1
10037,3.707494225,3.718905622,1
10038,3.843723963,3.819076022,1
10046,3.843723963,3.798254085,1
10048,3.768104913,3.775743883,1
10057,3.737510947,3.730723478,1
10064,3.751364818,3.788687249,1
10077,3.788308476,3.79656582,1
10078,3.732315745,3.748168885,1
10081,3.645151802,3.661504607,1
10085,3.810821018,3.815136737,1
10087,3.802739593,3.79994235,1
10088,3.600126719,3.585532674,1
10117,3.64746078,3.629990324,1
10120,3.797544391,3.74873164,1
10144,3.825829379,3.812885717,1
10148,3.57299622,3.586658184,1
10154,3.625525484,3.627176548,1
10160,3.610517122,3.666006647,1
10169,3.795812657,3.7943148,1
10172,3.57299622,3.573714818,1
10194,3.740974415,3.708213276,1
10200,3.668241588,3.661504607,1
10201,3.752519308,3.739164804,1
10223,3.604744676,3.597913285,1
10241,3.675745769,3.682889299,1
10248,3.609939878,3.618172467,1
10250,3.76521869,3.744792355,1
10266,3.729429522,3.74310409,1
10270,3.728852277,3.689079604,1
10280,3.665932609,3.683452054,1
10281,3.714421161,3.675010728,1
10285,3.81601622,3.827517348,1
10294,3.719039118,3.681763789,1
10295,3.686136172,3.653063281,1
10296,3.574150709,3.610293897,1
10298,3.737510947,3.692456135,1
10299,3.566646529,3.572026553,1
10300,3.848919165,3.860157141,1
10303,3.735201968,3.699209195,1
10308,3.601281208,3.568650022,1
10317,3.805625816,3.74648062,1
10319,3.763486956,3.810634696,1
10320,3.708071469,3.74648062,1
10322,3.661314652,3.641245425,1
10327,3.646883536,3.571463798,1
10329,3.802739593,3.842711734,1
10330,3.848919165,3.823578063,1
10332,3.841414985,3.791501024,1
10333,3.813707241,3.793752045,1
10342,3.771568381,3.742541335,1
10351,3.733470234,3.691330625,1
10355,3.674014035,3.654751546,1
10364,3.810243773,3.827517348,1
10377,3.699412799,3.700897461,1
10386,3.840260495,3.801630615,1
10397,3.603012942,3.570901043,1
10401,3.720770852,3.687954094,1
10418,3.622062016,3.64968675,1
10422,3.60647641,3.620986243,1
10428,3.749633085,3.708776031,1
10431,3.787153987,3.761112251,1
10432,3.596086006,3.605791856,1
10435,3.566069284,3.570338288,1
10449,3.592045294,3.618735222,1
10462,3.784845009,3.782496944,1
10470,3.755405531,3.783622454,1
10471,3.775609094,3.759423986,1
10488,3.607053655,3.632241344,1
10493,3.648038025,3.623237263,1
10500,3.713843916,3.671071443,1
10522,3.764641446,3.74985715,1
10527,3.598972229,3.670508688,1
10530,3.708648714,3.713278072,1
10539,3.720193607,3.707087766,1
10540,3.619175792,3.59172298,1
10545,3.592045294,3.672196953,1
10547,3.744437883,3.766177047,1
10551,3.625525484,3.658690831,1
10563,3.620330282,3.588909204,1
10565,3.702299023,3.654188791,1
10572,3.598972229,3.574840328,1
10576,3.702299023,3.716654602,1
10580,3.654964961,3.623237263,1
10585,3.668241588,3.700897461,1
10628,3.728852277,3.695832665,1
10629,3.792926434,3.723970418,1
10630,3.653233227,3.702022971,1
10634,3.610517122,3.624925528,1
10636,3.777340828,3.736351029,1
10653,3.772145626,3.727909703,1
10655,3.746169617,3.7943148,1
10656,3.65727394,3.608605631,1
10661,3.76521869,3.706525011,1
10670,3.854114367,3.793752045,1
10675,3.768682158,3.756610211,1
10682,3.802162348,3.792063779,1
10684,3.713266671,3.669945932,1
10687,3.678054747,3.643496445,1
10702,3.835065294,3.804444391,1
10706,3.775031849,3.80219337,1
10711,3.725966054,3.653063281,1
10713,3.669396077,3.627176548,1
10728,3.797544391,3.79544031,1
10731,3.573573465,3.611419407,1
10746,3.663623631,3.620986243,1
10758,3.792349189,3.770116332,1
10760,3.628988951,3.673885218,1
10766,3.73289299,3.740290314,1
10774,3.831601826,3.859031631,1
10776,3.783690519,3.758861231,1
10778,3.82467489,3.846088265,1
10805,3.850073655,3.800505105,1
10811,3.794080923,3.806132656,1
10812,3.61398059,3.735788274,1
10815,3.770991137,3.75098266,1
10838,3.798121636,3.742541335,1
10840,3.628411707,3.645747465,1
10841,3.650347004,3.64293369,1
10843,3.658428429,3.649123995,1
10855,3.699990044,3.64856124,1
10859,3.863350282,3.833707654,1
10861,3.796389902,3.758298476,1
10862,3.822943156,3.790938269,1
10878,3.760600733,3.79881684,1
10880,3.768682158,3.756047456,1
10882,3.68094097,3.711589807,1
10887,3.709225959,3.712715317,1
10893,3.837951517,3.836521429,1
10897,3.638802111,3.608605631,1
10903,3.645729046,3.59172298,1
10908,3.781381541,3.829205613,1
10913,3.692485864,3.635055119,1
10946,3.85815508,3.834270409,1
10947,3.72423432,3.732974499,1
10949,3.743860638,3.714403582,1
10964,3.801585104,3.777432148,1
10972,3.858732324,3.783059699,1
10974,3.741551659,3.680638279,1
10976,3.579923156,3.571463798,1
10986,3.643997313,3.585532674,1
10997,3.758291754,3.704836746,1
10998,3.820056933,3.758861231,1
11000,3.65727394,3.632804099,1
11009,3.653233227,3.618172467,1
11014,3.71557565,3.658128076,1
11017,3.720770852,3.653063281,1
11020,3.832756315,3.784747964,1
11046,3.703453512,3.714403582,1
11052,3.730006766,3.670508688,1
11056,3.617444058,3.643496445,1
11057,3.688445151,3.647998485,1
11058,3.570109997,3.569212778,1
11059,3.581077645,3.569775533,1
11062,3.686136172,3.682889299,1
11063,3.787153987,3.774055618,1
11070,3.863927526,3.844962755,1
11073,3.776763583,3.763363272,1
11075,3.649192514,3.670508688,1
11077,3.857577835,3.857343366,1
11100,3.655542206,3.712715317,1
11105,3.839683251,3.773492863,1
11118,3.820634177,3.802756126,1
11120,3.793503678,3.761112251,1
11122,3.725966054,3.777994903,1
11123,3.764064201,3.763926027,1
11126,3.812552752,3.864659182,1
11131,3.805048571,3.773492863,1
11135,3.751364818,3.739164804,1
11136,3.674014035,3.713840827,1
11153,3.639379355,3.675573483,1
11155,3.813707241,3.8444,1
11156,3.76637318,3.820764287,1
11176,3.701144533,3.722844908,1
11188,3.696526576,3.722282153,1
11208,3.627257218,3.579342369,1
11213,3.744437883,3.693581645,1
11215,3.780227051,3.80106786,1
11224,3.669973322,3.651375016,1
11250,3.725388809,3.735788274,1
11259,3.803894082,3.834833164,1
11268,3.598394985,3.604103591,1
11270,3.818902443,3.802756126,1
11278,3.591468049,3.571463798,1
11284,3.596663251,3.662067362,1
11292,3.612826101,3.606354611,1
11298,3.674014035,3.735788274,1
11305,3.811398263,3.8444,1
11308,3.614557835,3.574277573,1
11311,3.72423432,3.681201034,1
11322,3.794080923,3.766739802,1
11331,3.713843916,3.638994404,1
11335,3.633029664,3.627739303,1
11345,3.604167431,3.579905124,1
11352,3.846610187,3.79881684,1
11361,3.634761398,3.591160225,1
11363,3.674014035,3.69189338,1
11369,3.633029664,3.612544917,1
11373,3.745015127,3.689079604,1
11377,3.638224866,3.627739303,1
11398,3.787731232,3.729597968,1
11403,3.639379355,3.619297977,1
11406,3.706339735,3.676136238,1
11409,3.769836647,3.726221438,1
11414,3.589736315,3.64068267,1
11415,3.714998405,3.729035213,1
11422,3.81601622,3.759986741,1
11491,3.792349189,3.738602049,0
11512,3.707494225,3.704836746,0
11533,3.641688334,3.654751546,0
11546,3.81601622,3.785873474,0
11578,3.729429522,3.776306638,0
11579,3.743283393,3.722844908,0
11636,3.708071469,3.741415824,0
11728,3.579923156,3.567524512,0
11757,3.665932609,3.633929609,0
11786,3.779649807,3.792063779,0
11865,3.806780305,3.860719896,0
11867,3.783113275,3.779683168,0
11889,3.814284486,3.761675006,0
11903,3.700567289,3.75098266,0
11907,3.577036932,3.665443892,0
11910,3.83217907,3.840460714,0
11950,3.826983868,3.786436229,0
11966,3.843146719,3.8444,0
11972,3.65611945,3.656439811,0
11998,3.735779213,3.824703573,0
12050,3.753096552,3.776306638,0
12058,3.62379375,3.725095928,0
12062,3.814861731,3.761675006,0
12142,3.705762491,3.666006647,0
12191,3.847187431,3.799379595,0
12205,3.649192514,3.734100009,0
12232,3.762332467,3.781934188,0
12251,3.653810472,3.703711236,0
12272,3.749633085,3.740853069,0
12296,3.640533845,3.671071443,0
12312,3.600126719,3.626051038,0
12313,3.59031356,3.599038795,0
12358,3.678054747,3.780245923,0
12405,3.593199783,3.579342369,0
12406,3.737510947,3.785310719,0
12421,3.813129997,3.799379595,0
12423,3.768682158,3.842711734,0
12427,3.660160163,3.723970418,0
12516,3.63129793,3.618735222,0
12531,3.851805389,3.861845406,0
12565,3.775609094,3.812322961,0
12571,3.754828286,3.725095928,0
12579,3.755405531,3.734100009,0
12609,3.78253603,3.731848989,0
12620,3.801585104,3.79881684,0
12641,3.752519308,3.814011227,0
12665,3.719039118,3.739164804,0
12679,3.594931517,3.653626036,0
12726,3.618021303,3.59735053,0
12737,3.741551659,3.794877555,0
12740,3.610517122,3.619297977,0
12751,3.637647621,3.673322463,0
12767,3.674591279,3.676698993,0
12769,3.817747954,3.848339285,0
12789,3.802739593,3.85002755,0
12802,3.740974415,3.729035213,0
12831,3.772722871,3.780245923,0
12832,3.713843916,3.705962256,0
12843,3.731161256,3.757172966,0
12856,3.762332467,3.768428067,0
12858,3.667087099,3.631678589,0
12876,3.653810472,3.659253586,0
12891,3.667664343,3.631678589,0
12915,3.705762491,3.726784193,0
12933,3.6399566,3.656439811,0
12966,3.618021303,3.657565321,0
12973,3.594354272,3.602978081,0
12984,3.837374272,3.846088265,0
12993,3.702876267,3.743666845,0
12996,3.61398059,3.668820422,0
13010,3.798121636,3.789812759,0
13038,3.616866814,3.69864644,0
13066,3.684404438,3.682889299,1
13067,3.699990044,3.709901541,1
13073,3.820634177,3.838772449,1
13076,3.74905584,3.682326544,1
13080,3.783690519,3.805569901,1
13095,3.850073655,3.837646939,1
13096,3.813707241,3.79656582,1
13102,3.772722871,3.7943148,1
13104,3.781381541,3.716091847,1
13106,3.780804296,3.7442296,1
13109,3.62379375,3.568650022,1
13120,3.638802111,3.633929609,1
13123,3.678054747,3.640119915,1
13138,3.64861527,3.666006647,1
13147,3.5805004,3.604103591,1
13155,3.821211422,3.793752045,1
13172,3.848341921,3.810071941,1
13177,3.632452419,3.703148481,1
13181,3.72423432,3.660379097,1
13189,3.628411707,3.59622502,1
13193,3.695372087,3.665443892,1
13213,3.738665436,3.716091847,1
13235,3.592622538,3.623237263,1
13247,3.773300115,3.862970916,1
13275,3.657851184,3.603540836,1
13280,3.719039118,3.662630117,1
13283,3.712689427,3.673885218,1
13286,3.564914795,3.584969919,1
13307,3.649192514,3.700334705,1
13323,3.657851184,3.59284849,1
13338,3.648038025,3.637306139,1
13339,3.780227051,3.74985715,1
13343,3.713843916,3.689642359,1
13344,3.843146719,3.771241842,1
13345,3.7317385,3.699209195,1
13350,3.794080923,3.712152562,1
13356,3.737510947,3.715529092,1
13359,3.586850092,3.590034715,1
13361,3.627834462,3.622674508,1
13362,3.587427336,3.623237263,1
13364,3.640533845,3.619297977,1
13365,3.658428429,3.670508688,1
13367,3.579345911,3.578779613,1
13369,3.848919165,3.802756126,1
13370,3.758291754,3.789250004,1
13375,3.750210329,3.712715317,1
13376,3.663046386,3.664318382,1
13402,3.747901351,3.74760613,1
13408,3.667087099,3.634492364,1
13409,3.76637318,3.732974499,1
13415,3.72307983,3.668257667,1
13423,3.789462966,3.727346948,1
13424,3.683827194,3.652500526,1
13430,3.698835555,3.74648062,1
13433,3.649769759,3.676698993,1
13438,3.783113275,3.765051537,1
13446,3.74039717,3.727346948,1
13447,3.663046386,3.644621955,1
13452,3.774454605,3.735225519,1
13453,3.748478595,3.759423986,1
13464,3.76521869,3.749294395,1
13466,3.709225959,3.661504607,1
13470,3.765795935,3.691330625,1
13472,3.776763583,3.838772449,1
13481,3.639379355,3.668820422,1
13504,3.772722871,3.726221438,1
13508,3.60647641,3.600727061,1
13522,3.611094367,3.611419407,1
13524,3.724811564,3.734662764,1
13529,3.667087099,3.689079604,1
13531,3.725388809,3.679512768,1
13539,3.704030757,3.682326544,1
13541,3.813129997,3.806695411,1
13546,3.847764676,3.834833164,1
13571,3.794658168,3.79769133,1
13578,3.775609094,3.772930108,1
13582,3.810243773,3.764488782,1
13585,3.656696695,3.653626036,1
13587,3.72307983,3.761675006,1
13598,3.709225959,3.663192872,1
13607,3.764641446,3.793752045,1
13614,3.573573465,3.593411245,1
13619,3.809089284,3.817387757,1
13620,3.758291754,3.766739802,1
13621,3.728852277,3.684014809,1
13623,3.668818833,3.64293369,1
13626,3.690176885,3.69977195,1
13629,3.805625816,3.811197451,1
13630,3.785999498,3.84552551,1
13638,3.632452419,3.606354611,1
13641,3.738088191,3.759423986,1
13653,3.801007859,3.74760613,1
13657,3.776186339,3.781934188,1
13664,3.829870092,3.814011227,1
13667,3.664200875,3.628302058,1
13670,3.570109997,3.569212778,1
13674,3.730584011,3.770116332,1
13679,3.741551659,3.831456633,1
13681,3.854691612,3.805569901,1
13699,3.769836647,3.792063779,1
13703,3.834488049,3.825829083,1
13707,3.604744676,3.603540836,1
13709,3.645151802,3.629990324,1
13714,3.655542206,3.709901541,1
13721,3.630143441,3.720031132,1
13727,3.653233227,3.576528593,1
13728,3.854691612,3.835395919,1
13733,3.571841731,3.637306139,1
13745,3.72307983,3.668820422,1
13753,3.654964961,3.689079604,1
13754,3.635338643,3.662630117,1
13755,3.856423346,3.843837245,1
13767,3.687290662,3.731848989,1
13787,3.672859545,3.633929609,1
13804,3.638802111,3.702585726,1
13823,3.693063108,3.651937771,1
13825,3.814861731,3.834833164,1
13827,3.635915887,3.624362773,1
13832,3.719616362,3.655877056,1
13838,3.671705056,3.64743573,1
13841,3.683827194,3.733537254,1
13845,3.707494225,3.722844908,1
13847,3.707494225,3.718905622,1
13848,3.843723963,3.819076022,1
13856,3.843723963,3.798254085,1
13858,3.768104913,3.775743883,1
13867,3.737510947,3.730723478,1
13874,3.751364818,3.788687249,1
13887,3.788308476,3.79656582,1
13888,3.732315745,3.748168885,1
13891,3.645151802,3.661504607,1
13895,3.810821018,3.815136737,1
13897,3.802739593,3.79994235,1
13898,3.600126719,3.585532674,1
13927,3.64746078,3.629990324,1
13930,3.797544391,3.74873164,1
13954,3.825829379,3.812885717,1
13958,3.57299622,3.586658184,1
13964,3.625525484,3.627176548,1
13970,3.610517122,3.666006647,1
13979,3.795812657,3.7943148,1
13982,3.57299622,3.573714818,1
14004,3.740974415,3.708213276,1
14010,3.668241588,3.661504607,1
14011,3.752519308,3.739164804,1
14033,3.604744676,3.597913285,1
14051,3.675745769,3.682889299,1
14058,3.609939878,3.618172467,1
14060,3.76521869,3.744792355,1
14076,3.729429522,3.74310409,1
14080,3.728852277,3.689079604,1
14090,3.665932609,3.683452054,1
14091,3.714421161,3.675010728,1
14095,3.81601622,3.827517348,1
14104,3.719039118,3.681763789,1
14105,3.686136172,3.653063281,1
14106,3.574150709,3.610293897,1
14108,3.737510947,3.692456135,1
14109,3.566646529,3.572026553,1
14110,3.848919165,3.860157141,1
14113,3.735201968,3.699209195,1
14118,3.601281208,3.568650022,1
14127,3.805625816,3.74648062,1
14129,3.763486956,3.810634696,1
14130,3.708071469,3.74648062,1
14132,3.661314652,3.641245425,1
14137,3.646883536,3.571463798,1
14139,3.802739593,3.842711734,1
14140,3.848919165,3.823578063,1
14142,3.841414985,3.791501024,1
14143,3.813707241,3.793752045,1
14152,3.771568381,3.742541335,1
14161,3.733470234,3.691330625,1
14165,3.674014035,3.654751546,1
14174,3.810243773,3.827517348,1
14187,3.699412799,3.700897461,1
14196,3.840260495,3.801630615,1
14207,3.603012942,3.570901043,1
14211,3.720770852,3.687954094,1
14228,3.622062016,3.64968675,1
14232,3.60647641,3.620986243,1
14238,3.749633085,3.708776031,1
14241,3.787153987,3.761112251,1
14242,3.596086006,3.605791856,1
14245,3.566069284,3.570338288,1
14259,3.592045294,3.618735222,1
14272,3.784845009,3.782496944,1
14280,3.755405531,3.783622454,1
14281,3.775609094,3.759423986,1
14298,3.607053655,3.632241344,1
14303,3.648038025,3.623237263,1
14310,3.713843916,3.671071443,1
14332,3.764641446,3.74985715,1
14337,3.598972229,3.670508688,1
14340,3.708648714,3.713278072,1
14349,3.720193607,3.707087766,1
14350,3.619175792,3.59172298,1
14355,3.592045294,3.672196953,1
14357,3.744437883,3.766177047,1
14361,3.625525484,3.658690831,1
14373,3.620330282,3.588909204,1
14375,3.702299023,3.654188791,1
14382,3.598972229,3.574840328,1
14386,3.702299023,3.716654602,1
14390,3.654964961,3.623237263,1
14395,3.668241588,3.700897461,1
14438,3.728852277,3.695832665,1
14439,3.792926434,3.723970418,1
14440,3.653233227,3.702022971,1
14444,3.610517122,3.624925528,1
14446,3.777340828,3.736351029,1
14463,3.772145626,3.727909703,1
14465,3.746169617,3.7943148,1
14466,3.65727394,3.608605631,1
14471,3.76521869,3.706525011,1
14480,3.854114367,3.793752045,1
14485,3.768682158,3.756610211,1
14492,3.802162348,3.792063779,1
14494,3.713266671,3.669945932,1
14497,3.678054747,3.643496445,1
14512,3.835065294,3.804444391,1
14516,3.775031849,3.80219337,1
14521,3.725966054,3.653063281,1
14523,3.669396077,3.627176548,1
14538,3.797544391,3.79544031,1
14541,3.573573465,3.611419407,1
14556,3.663623631,3.620986243,1
14568,3.792349189,3.770116332,1
14570,3.628988951,3.673885218,1
14576,3.73289299,3.740290314,1
14584,3.831601826,3.859031631,1
14586,3.783690519,3.758861231,1
14588,3.82467489,3.846088265,1
14615,3.850073655,3.800505105,1
14621,3.794080923,3.806132656,1
14622,3.61398059,3.735788274,1
14625,3.770991137,3.75098266,1
14648,3.798121636,3.742541335,1
14650,3.628411707,3.645747465,1
14651,3.650347004,3.64293369,1
14653,3.658428429,3.649123995,1
14665,3.699990044,3.64856124,1
14669,3.863350282,3.833707654,1
14671,3.796389902,3.758298476,1
14672,3.822943156,3.790938269,1
14688,3.760600733,3.79881684,1
14690,3.768682158,3.756047456,1
14692,3.68094097,3.711589807,1
14697,3.709225959,3.712715317,1
14703,3.837951517,3.836521429,1
14707,3.638802111,3.608605631,1
14713,3.645729046,3.59172298,1
14718,3.781381541,3.829205613,1
14723,3.692485864,3.635055119,1
14756,3.85815508,3.834270409,1
14757,3.72423432,3.732974499,1
14759,3.743860638,3.714403582,1
14774,3.801585104,3.777432148,1
14782,3.858732324,3.783059699,1
14784,3.741551659,3.680638279,1
14786,3.579923156,3.571463798,1
14796,3.643997313,3.585532674,1
14807,3.758291754,3.704836746,1
14808,3.820056933,3.758861231,1
14810,3.65727394,3.632804099,1
14819,3.653233227,3.618172467,1
14824,3.71557565,3.658128076,1
14827,3.720770852,3.653063281,1
14830,3.832756315,3.784747964,1
14856,3.703453512,3.714403582,1
14862,3.730006766,3.670508688,1
14866,3.617444058,3.643496445,1
14867,3.688445151,3.647998485,1
14868,3.570109997,3.569212778,1
14869,3.581077645,3.569775533,1
14872,3.686136172,3.682889299,1
14873,3.787153987,3.774055618,1
14880,3.863927526,3.844962755,1
14883,3.776763583,3.763363272,1
14885,3.649192514,3.670508688,1
14887,3.857577835,3.857343366,1
14910,3.655542206,3.712715317,1
14915,3.839683251,3.773492863,1
14928,3.820634177,3.802756126,1
14930,3.793503678,3.761112251,1
14932,3.725966054,3.777994903,1
14933,3.764064201,3.763926027,1
14936,3.812552752,3.864659182,1
14941,3.805048571,3.773492863,1
14945,3.751364818,3.739164804,1
14946,3.674014035,3.713840827,1
14963,3.639379355,3.675573483,1
14965,3.813707241,3.8444,1
14966,3.76637318,3.820764287,1
14986,3.701144533,3.722844908,1
14998,3.696526576,3.722282153,1
15018,3.627257218,3.579342369,1
15023,3.744437883,3.693581645,1
15025,3.780227051,3.80106786,1
15034,3.669973322,3.651375016,1
15060,3.725388809,3.735788274,1
15069,3.803894082,3.834833164,1
15078,3.598394985,3.604103591,1
15080,3.818902443,3.802756126,1
15088,3.591468049,3.571463798,1
15094,3.596663251,3.662067362,1
15102,3.612826101,3.606354611,1
15108,3.674014035,3.735788274,1
15115,3.811398263,3.8444,1
15118,3.614557835,3.574277573,1
15121,3.72423432,3.681201034,1
15132,3.794080923,3.766739802,1
15141,3.713843916,3.638994404,1
15145,3.633029664,3.627739303,1
15155,3.604167431,3.579905124,1
15162,3.846610187,3.79881684,1
15171,3.634761398,3.591160225,1
15173,3.674014035,3.69189338,1
15179,3.633029664,3.612544917,1
15183,3.745015127,3.689079604,1
15187,3.638224866,3.627739303,1
15208,3.787731232,3.729597968,1
15213,3.639379355,3.619297977,1
15216,3.706339735,3.676136238,1
15219,3.769836647,3.726221438,1
15224,3.589736315,3.64068267,1
15225,3.714998405,3.729035213,1
15232,3.81601622,3.759986741,1
15301,3.792349189,3.738602049,0
15322,3.707494225,3.704836746,0
15343,3.641688334,3.654751546,0
15356,3.81601622,3.785873474,0
15388,3.729429522,3.776306638,0
15389,3.743283393,3.722844908,0
15446,3.708071469,3.741415824,0
15538,3.579923156,3.567524512,0
15567,3.665932609,3.633929609,0
15596,3.779649807,3.792063779,0
15675,3.806780305,3.860719896,0
15677,3.783113275,3.779683168,0
15699,3.814284486,3.761675006,0
15713,3.700567289,3.75098266,0
15717,3.577036932,3.665443892,0
15720,3.83217907,3.840460714,0
15760,3.826983868,3.786436229,0
15776,3.843146719,3.8444,0
15782,3.65611945,3.656439811,0
15808,3.735779213,3.824703573,0
15860,3.753096552,3.776306638,0
15868,3.62379375,3.725095928,0
15872,3.814861731,3.761675006,0
15952,3.705762491,3.666006647,0
16001,3.847187431,3.799379595,0
16015,3.649192514,3.734100009,0
16042,3.762332467,3.781934188,0
16061,3.653810472,3.703711236,0
16082,3.749633085,3.740853069,0
16106,3.640533845,3.671071443,0
16122,3.600126719,3.626051038,0
16123,3.59031356,3.599038795,0
16168,3.678054747,3.780245923,0
16215,3.593199783,3.579342369,0
16216,3.737510947,3.785310719,0
16231,3.813129997,3.799379595,0
16233,3.768682158,3.842711734,0
16237,3.660160163,3.723970418,0
16326,3.63129793,3.618735222,0
16341,3.851805389,3.861845406,0
16375,3.775609094,3.812322961,0
16381,3.754828286,3.725095928,0
16389,3.755405531,3.734100009,0
16419,3.78253603,3.731848989,0
16430,3.801585104,3.79881684,0
16451,3.752519308,3.814011227,0
16475,3.719039118,3.739164804,0
16489,3.594931517,3.653626036,0
16536,3.618021303,3.59735053,0
