rowId,1,label
11301,3.091970641,1
11303,3.006346385,1
11304,3.074863107,1
11307,3.141834965,1
11314,3.042444952,1
11321,3.243893771,1
11327,3.175685678,1
11328,3.113573886,1
11337,3.1711351,1
11341,2.997384969,1
11344,3.010138247,1
11346,3.192569455,1
11347,3.104837084,1
11351,3.025954679,1
11353,3.252153053,1
11358,3.024690153,1
11360,3.175292175,1
11365,2.987720563,1
11371,3.058878644,1
11372,3.189619466,1
11375,3.149756469,1
11377,3.242938732,1
11381,3.235522181,1
11387,3.029606801,1
11388,3.254681247,1
11389,2.973337546,1
11401,3.19821567,1
11413,2.982383835,1
11423,3.000531281,1
11426,3.077194979,1
11550,3.2046206,0
12943,3.166977167,0
12974,3.203946758,0
13011,3.036179763,0
13070,3.077756514,1
13076,3.183692055,1
13082,3.237881486,1
13083,3.07343055,1
13086,3.013059945,1
13090,3.130317064,1
13091,2.991400976,1
13108,3.139699417,1
13111,3.093010553,1
13119,3.177174818,1
13128,3.093291749,1
13133,3.09065039,1
13139,2.997384969,1
13159,3.18062976,1
13161,3.236899014,1
13163,3.156638919,1
13164,3.063429222,1
13166,3.203693853,1
13174,3.166415632,1
13175,3.165516319,1
13188,2.981596829,1
13196,3.224875303,1
13202,3.060311202,1
13210,3.238725075,1
13214,3.048399797,1
13215,3.015138911,1
13216,3.166695971,1
13224,3.021431534,1
13227,3.109753732,1
13234,3.215408077,1
13244,3.221447795,1
13246,3.005896299,1
13249,3.127142462,1
13250,3.195491153,1
13251,3.144700081,1
13253,3.040984104,1
13256,3.085846907,1
13257,2.981315632,1
13259,3.141413171,1
13261,3.040562309,1
13268,3.201530871,1
13273,3.250860236,1
13274,3.244118385,1
13282,3.261647713,1
13287,3.149981083,1
13288,3.168044513,1
13289,3.136385074,1
13297,3.000109486,1
13302,2.999631967,1
13310,2.982888788,1
13322,3.008733981,1
13324,3.18015224,1
13325,3.006120913,1
13327,3.158240366,1
13329,3.249484261,1
13334,3.022835801,1
13336,3.027977063,1
13340,3.164673587,1
13368,3.026319891,1
13380,3.058485141,1
13381,3.131665606,1
13387,3.132929275,1
13389,3.030111754,1
13395,3.241027798,1
13400,3.053737382,1
13403,3.012863622,1
13412,3.093206876,1
13414,3.001907256,1
13416,3.0604518,1
13417,3.238893107,1
13418,3.08542597,1
13421,3.070929789,1
13429,3.001092816,1
13435,2.987805436,1
13437,3.064384261,1
13439,3.182175482,1
13458,3.043624605,1
13461,3.230633825,1
13465,3.155122345,1
13467,3.261563697,1
13469,3.045843312,1
13474,3.104416147,1
13476,3.184787692,1
13477,3.036544975,1
13478,3.144756663,1
13480,3.034269686,1
13505,3.223610777,1
13506,3.046293397,1
13511,3.028426291,1
13516,3.03977616,1
13530,3.078599245,1
13533,3.026769119,1
13535,3.218048578,1
13540,3.129193137,1
13542,3.218723278,1
13544,3.08834681,1
13551,3.040309404,1
13558,3.123069403,1
13561,3.166162727,1
13568,2.9668486,1
13574,3.160880867,1
13577,3.257574654,1
13581,3.235943118,1
13588,3.017779412,1
13589,3.044663659,1
13591,3.228217937,1
13592,3.12989527,1
13624,3.036742155,1
13633,3.017442491,1
13636,3.079862914,1
13637,3.205463332,1
13643,3.152902781,1
13650,3.20821614,1
13659,3.046995531,1
13663,3.210576302,1
13669,3.018846758,1
13672,3.213638598,1
13678,3.021375809,1
13685,3.152902781,1
13692,3.2326845,1
13694,3.170207495,1
13695,3.223948555,1
13698,3.131525008,1
13704,3.100876332,1
13705,3.125653322,1
13716,3.237741746,1
13717,3.026516214,1
13719,3.0604518,1
13723,3.165235122,1
13726,3.223105824,1
13734,3.133884313,1
13737,3.214565345,1
13738,3.242685827,1
13739,3.166303325,1
13742,3.09413448,1
13748,2.975810016,1
13749,3.044018108,1
13763,3.06095761,1
13771,3.020954015,1
13774,3.106634854,1
13775,2.983843827,1
13780,3.231223651,1
13791,3.080425306,1
13793,3.241280703,1
13795,3.155487557,1
13801,2.980080255,1
13802,3.008312186,1
13805,3.178972588,1
13808,3.089077235,1
13813,3.080733936,1
13826,3.015420107,1
13829,3.188917333,1
13830,3.150290571,1
13838,3.239819854,1
13840,3.067305958,1
13850,3.095819943,1
13855,3.042107174,1
13860,3.078711552,1
13865,3.052810635,1
13880,3.263838986,1
13882,3.240353956,1
13885,3.105258878,1
13886,3.097195919,1
13892,3.177792935,1
13896,3.064019049,1
13902,3.222936935,1
13907,3.01050346,1
13908,3.154673117,1
13910,3.15456081,1
13915,3.081576668,1
13916,3.115905757,1
13917,3.008649965,1
13924,3.068064674,1
13925,3.099556081,1
13926,3.129024247,1
13942,3.231223651,1
13944,3.139109591,1
13948,2.998929834,1
13950,3.061041626,1
13959,3.114500633,1
13960,3.249539986,1
13962,3.08163325,1
13969,3.171500312,1
13971,3.06834587,1
13972,3.164224359,1
13978,3.19922729,1
13980,3.256787647,1
13986,3.172511075,1
13989,3.224791287,1
13999,3.066238613,1
14007,3.236083717,1
14008,3.12908083,1
14027,3.108068269,1
14028,3.021431534,1
14030,3.224257185,1
14032,3.038764539,1
14039,3.056040962,1
14042,3.254849279,1
14047,3.205885126,1
14055,3.026740828,1
14056,2.994716176,1
14061,3.255720302,1
14062,3.144559483,1
14063,3.036179763,1
14064,3.204761198,1
14087,2.981231616,1
14097,3.191276638,1
14107,2.970640463,1
14112,3.020869999,1
14128,3.136412507,1
14146,3.191249204,1
14158,3.104669052,1
14160,3.105567508,1
14171,3.084638963,1
14172,3.254006548,1
14173,3.230409211,1
14180,3.064806055,1
14183,3.010335428,1
14201,3.248023412,1
14203,3.189450577,1
14204,3.168719212,1
14229,3.15026228,1
14234,3.253529029,1
14236,3.238190974,1
14239,3.142143595,1
14244,3.199845408,1
14257,3.19282236,1
14262,3.049748339,1
14263,3.161723599,1
14264,3.119052068,1
14269,3.165010508,1
14275,3.066547243,1
14276,3.172118429,1
14278,3.00331238,1
14279,3.017864286,1
14286,3.022218541,1
14288,3.2305781,1
14290,2.973815065,1
14295,3.199733101,1
14297,3.242629245,1
14301,3.241871387,1
14317,3.244146676,1
14327,3.07064945,1
14335,3.167903915,1
14341,3.035534212,1
14345,3.164308375,1
14351,3.025055365,1
14358,3.061659743,1
14363,3.023398193,1
14365,3.090004839,1
14368,3.252208778,1
14369,3.118995486,1
14371,3.263277451,1
14380,3.062108972,1
14383,3.199817117,1
14393,3.127732288,1
14396,3.099949585,1
14397,3.155038329,1
14400,3.171022793,1
14401,3.097617713,1
14403,3.062643073,1
14406,3.050956283,1
14407,3.011936017,1
14410,3.044298447,1
14413,3.079947787,1
14416,3.038005824,1
14420,3.211784246,1
14422,3.08933014,1
14424,3.108798693,1
14433,2.977495478,1
14436,2.976399842,1
14444,3.249933489,1
14449,3.165881531,1
14451,2.984265621,1
14452,3.177792935,1
14456,2.996148734,1
14460,3.14337983,1
14461,2.999238464,1
14468,3.027471252,1
14469,2.965275444,1
14474,3.001992129,1
14484,3.19313099,1
14487,2.982018623,1
14496,3.095707636,1
14497,3.093066278,1
14499,3.247995121,1
14510,3.000784186,1
14511,3.003200073,1
14514,3.246871193,1
14515,3.238696784,1
14531,3.255889191,1
14539,3.148745706,1
14542,3.166162727,1
14544,3.01839753,1
14551,3.074413022,1
14553,3.067446556,1
14554,3.255158767,1
14559,2.97704625,1
14560,3.073065337,1
14565,3.010812947,1
14566,3.172118429,1
14574,3.060030005,1
14578,2.968084835,1
14580,3.069188601,1
14583,3.165460594,1
14585,3.06373871,1
14590,3.19262518,1
14594,3.149250659,1
14616,3.042922472,1
14618,3.244202401,1
14620,3.173100902,1
14626,3.160600528,1
14634,3.256029789,1
14643,3.178944297,1
14656,3.252349376,1
14657,3.008762272,1
14658,2.983535197,1
14660,3.230746132,1
14667,3.191951338,1
14673,3.227150592,1
14684,3.076014469,1
14686,3.243753173,1
14694,2.990501662,1
14695,3.000531281,1
14700,3.036826171,1
14702,3.145795717,1
14704,3.149672453,1
14705,3.003733317,1
14706,3.071182694,1
14708,3.113742775,1
14714,3.041629655,1
14716,3.069048003,1
14717,3.212655268,1
14721,3.235634488,1
14726,3.065395881,1
14729,3.256422435,1
14742,3.133406794,1
14745,3.250747929,1
14746,3.148858013,1
14748,3.17245535,1
14750,3.010560042,1
14753,3.103432817,1
14754,3.177315416,1
14763,3.009548421,1
14783,3.144475467,1
14784,3.179899335,1
14786,3.14138488,1
14792,3.186136234,1
14793,3.104669052,1
14796,3.128799633,1
14808,3.260018832,1
14818,3.177568321,1
14819,3.132592353,1
14843,3.099162578,1
14848,3.177933533,1
14865,3.174308845,1
14869,3.17245535,1
14870,3.166668537,1
14877,3.205575639,1
14890,3.251366047,1
14891,3.211335018,1
14893,3.133659699,1
14905,3.071295001,1
14924,3.238611911,1
14937,2.97982735,1
14939,3.253445013,1
14943,3.030505257,1
14944,3.063710418,1
14948,3.245130005,1
14949,2.99772189,1
14960,3.035842842,1
14971,3.118124464,1
14972,2.975416512,1
14979,3.112955768,1
14980,3.045365793,1
14981,2.972691995,1
14983,2.964965957,1
14993,3.18984408,1
14994,2.987608256,1
15000,3.139868306,1
15008,3.125091787,1
15012,3.221026858,1
15016,3.210576302,1
15019,3.111439195,1
15020,3.109276212,1
15024,3.085116483,1
15029,3.071126969,1
15032,3.178888572,1
15036,3.253276124,1
15037,3.158044043,1
15038,2.990080725,1
15040,3.022639478,1
15041,3.222402833,1
15042,3.179618996,1
15050,3.182231206,1
15064,2.967579024,1
15065,3.079273087,1
15070,3.15734191,1
15081,3.212935607,1
15105,3.251927582,1
15111,3.091970641,1
15113,3.006346385,1
15114,3.074863107,1
15117,3.141834965,1
15124,3.042444952,1
15131,3.243893771,1
15137,3.175685678,1
15138,3.113573886,1
15147,3.1711351,1
15151,2.997384969,1
15154,3.010138247,1
15156,3.192569455,1
15157,3.104837084,1
15161,3.025954679,1
15163,3.252153053,1
15168,3.024690153,1
15170,3.175292175,1
15175,2.987720563,1
15181,3.058878644,1
15182,3.189619466,1
15185,3.149756469,1
15187,3.242938732,1
15191,3.235522181,1
15197,3.029606801,1
15198,3.254681247,1
15199,2.973337546,1
15211,3.19821567,1
15223,2.982383835,1
15233,3.000531281,1
15236,3.077194979,1
15360,3.2046206,0
16753,3.166977167,0
16784,3.203946758,0
16821,3.036179763,0
16880,3.077756514,1
16886,3.183692055,1
16892,3.237881486,1
16893,3.07343055,1
16896,3.013059945,1
16900,3.130317064,1
16901,2.991400976,1
16918,3.139699417,1
16921,3.093010553,1
16929,3.177174818,1
16938,3.093291749,1
16943,3.09065039,1
16949,2.997384969,1
16969,3.18062976,1
16971,3.236899014,1
16973,3.156638919,1
16974,3.063429222,1
16976,3.203693853,1
16984,3.166415632,1
16985,3.165516319,1
16998,2.981596829,1
17006,3.224875303,1
17012,3.060311202,1
17020,3.238725075,1
17024,3.048399797,1
17025,3.015138911,1
17026,3.166695971,1
17034,3.021431534,1
17037,3.109753732,1
17044,3.215408077,1
17054,3.221447795,1
17056,3.005896299,1
17059,3.127142462,1
17060,3.195491153,1
17061,3.144700081,1
17063,3.040984104,1
17066,3.085846907,1
17067,2.981315632,1
17069,3.141413171,1
17071,3.040562309,1
17078,3.201530871,1
17083,3.250860236,1
17084,3.244118385,1
17092,3.261647713,1
17097,3.149981083,1
17098,3.168044513,1
17099,3.136385074,1
17107,3.000109486,1
17112,2.999631967,1
17120,2.982888788,1
17132,3.008733981,1
17134,3.18015224,1
17135,3.006120913,1
17137,3.158240366,1
17139,3.249484261,1
17144,3.022835801,1
17146,3.027977063,1
17150,3.164673587,1
17178,3.026319891,1
17190,3.058485141,1
17191,3.131665606,1
17197,3.132929275,1
17199,3.030111754,1
17205,3.241027798,1
17210,3.053737382,1
17213,3.012863622,1
17222,3.093206876,1
17224,3.001907256,1
17226,3.0604518,1
17227,3.238893107,1
17228,3.08542597,1
17231,3.070929789,1
17239,3.001092816,1
17245,2.987805436,1
17247,3.064384261,1
17249,3.182175482,1
17268,3.043624605,1
17271,3.230633825,1
17275,3.155122345,1
17277,3.261563697,1
17279,3.045843312,1
17284,3.104416147,1
17286,3.184787692,1
17287,3.036544975,1
17288,3.144756663,1
17290,3.034269686,1
17315,3.223610777,1
17316,3.046293397,1
17321,3.028426291,1
17326,3.03977616,1
17340,3.078599245,1
17343,3.026769119,1
17345,3.218048578,1
17350,3.129193137,1
17352,3.218723278,1
17354,3.08834681,1
17361,3.040309404,1
17368,3.123069403,1
17371,3.166162727,1
17378,2.9668486,1
17384,3.160880867,1
17387,3.257574654,1
17391,3.235943118,1
17398,3.017779412,1
17399,3.044663659,1
17401,3.228217937,1
17402,3.12989527,1
17434,3.036742155,1
17443,3.017442491,1
17446,3.079862914,1
17447,3.205463332,1
17453,3.152902781,1
17460,3.20821614,1
17469,3.046995531,1
17473,3.210576302,1
17479,3.018846758,1
17482,3.213638598,1
17488,3.021375809,1
17495,3.152902781,1
17502,3.2326845,1
17504,3.170207495,1
17505,3.223948555,1
17508,3.131525008,1
17514,3.100876332,1
17515,3.125653322,1
17526,3.237741746,1
17527,3.026516214,1
17529,3.0604518,1
17533,3.165235122,1
17536,3.223105824,1
17544,3.133884313,1
17547,3.214565345,1
17548,3.242685827,1
17549,3.166303325,1
17552,3.09413448,1
17558,2.975810016,1
17559,3.044018108,1
17573,3.06095761,1
17581,3.020954015,1
17584,3.106634854,1
17585,2.983843827,1
17590,3.231223651,1
17601,3.080425306,1
17603,3.241280703,1
17605,3.155487557,1
17611,2.980080255,1
17612,3.008312186,1
17615,3.178972588,1
17618,3.089077235,1
17623,3.080733936,1
17636,3.015420107,1
17639,3.188917333,1
17640,3.150290571,1
17648,3.239819854,1
17650,3.067305958,1
17660,3.095819943,1
17665,3.042107174,1
17670,3.078711552,1
17675,3.052810635,1
17690,3.263838986,1
17692,3.240353956,1
17695,3.105258878,1
17696,3.097195919,1
17702,3.177792935,1
17706,3.064019049,1
17712,3.222936935,1
17717,3.01050346,1
17718,3.154673117,1
17720,3.15456081,1
17725,3.081576668,1
17726,3.115905757,1
17727,3.008649965,1
17734,3.068064674,1
17735,3.099556081,1
17736,3.129024247,1
17752,3.231223651,1
17754,3.139109591,1
17758,2.998929834,1
17760,3.061041626,1
17769,3.114500633,1
17770,3.249539986,1
17772,3.08163325,1
17779,3.171500312,1
17781,3.06834587,1
17782,3.164224359,1
17788,3.19922729,1
17790,3.256787647,1
17796,3.172511075,1
17799,3.224791287,1
17809,3.066238613,1
17817,3.236083717,1
17818,3.12908083,1
17837,3.108068269,1
17838,3.021431534,1
17840,3.224257185,1
17842,3.038764539,1
17849,3.056040962,1
17852,3.254849279,1
17857,3.205885126,1
17865,3.026740828,1
17866,2.994716176,1
17871,3.255720302,1
17872,3.144559483,1
17873,3.036179763,1
17874,3.204761198,1
17897,2.981231616,1
17907,3.191276638,1
17917,2.970640463,1
17922,3.020869999,1
17938,3.136412507,1
17956,3.191249204,1
17968,3.104669052,1
17970,3.105567508,1
17981,3.084638963,1
17982,3.254006548,1
17983,3.230409211,1
17990,3.064806055,1
17993,3.010335428,1
18011,3.248023412,1
18013,3.189450577,1
18014,3.168719212,1
18039,3.15026228,1
18044,3.253529029,1
18046,3.238190974,1
18049,3.142143595,1
18054,3.199845408,1
18067,3.19282236,1
18072,3.049748339,1
18073,3.161723599,1
18074,3.119052068,1
18079,3.165010508,1
18085,3.066547243,1
18086,3.172118429,1
18088,3.00331238,1
18089,3.017864286,1
18096,3.022218541,1
18098,3.2305781,1
18100,2.973815065,1
18105,3.199733101,1
18107,3.242629245,1
18111,3.241871387,1
18127,3.244146676,1
18137,3.07064945,1
18145,3.167903915,1
18151,3.035534212,1
18155,3.164308375,1
18161,3.025055365,1
18168,3.061659743,1
18173,3.023398193,1
18175,3.090004839,1
18178,3.252208778,1
18179,3.118995486,1
18181,3.263277451,1
18190,3.062108972,1
18193,3.199817117,1
18203,3.127732288,1
18206,3.099949585,1
18207,3.155038329,1
18210,3.171022793,1
18211,3.097617713,1
18213,3.062643073,1
18216,3.050956283,1
18217,3.011936017,1
18220,3.044298447,1
18223,3.079947787,1
18226,3.038005824,1
18230,3.211784246,1
18232,3.08933014,1
18234,3.108798693,1
18243,2.977495478,1
18246,2.976399842,1
18254,3.249933489,1
18259,3.165881531,1
18261,2.984265621,1
18262,3.177792935,1
18266,2.996148734,1
18270,3.14337983,1
18271,2.999238464,1
18278,3.027471252,1
18279,2.965275444,1
18284,3.001992129,1
18294,3.19313099,1
18297,2.982018623,1
18306,3.095707636,1
18307,3.093066278,1
18309,3.247995121,1
18320,3.000784186,1
18321,3.003200073,1
18324,3.246871193,1
18325,3.238696784,1
18341,3.255889191,1
18349,3.148745706,1
18352,3.166162727,1
18354,3.01839753,1
18361,3.074413022,1
18363,3.067446556,1
18364,3.255158767,1
18369,2.97704625,1
18370,3.073065337,1
18375,3.010812947,1
18376,3.172118429,1
18384,3.060030005,1
18388,2.968084835,1
18390,3.069188601,1
18393,3.165460594,1
18395,3.06373871,1
18400,3.19262518,1
18404,3.149250659,1
18426,3.042922472,1
18428,3.244202401,1
18430,3.173100902,1
18436,3.160600528,1
18444,3.256029789,1
18453,3.178944297,1
18466,3.252349376,1
18467,3.008762272,1
18468,2.983535197,1
18470,3.230746132,1
18477,3.191951338,1
18483,3.227150592,1
18494,3.076014469,1
18496,3.243753173,1
18504,2.990501662,1
18505,3.000531281,1
18510,3.036826171,1
18512,3.145795717,1
18514,3.149672453,1
18515,3.003733317,1
18516,3.071182694,1
18518,3.113742775,1
18524,3.041629655,1
18526,3.069048003,1
18527,3.212655268,1
18531,3.235634488,1
18536,3.065395881,1
18539,3.256422435,1
18552,3.133406794,1
18555,3.250747929,1
18556,3.148858013,1
18558,3.17245535,1
18560,3.010560042,1
18563,3.103432817,1
18564,3.177315416,1
18573,3.009548421,1
18593,3.144475467,1
18594,3.179899335,1
18596,3.14138488,1
18602,3.186136234,1
18603,3.104669052,1
18606,3.128799633,1
18618,3.260018832,1
18628,3.177568321,1
18629,3.132592353,1
18653,3.099162578,1
18658,3.177933533,1
18675,3.174308845,1
18679,3.17245535,1
18680,3.166668537,1
18687,3.205575639,1
18700,3.251366047,1
18701,3.211335018,1
18703,3.133659699,1
18715,3.071295001,1
18734,3.238611911,1
18747,2.97982735,1
18749,3.253445013,1
18753,3.030505257,1
18754,3.063710418,1
18758,3.245130005,1
18759,2.99772189,1
18770,3.035842842,1
18781,3.118124464,1
18782,2.975416512,1
18789,3.112955768,1
18790,3.045365793,1
18791,2.972691995,1
18793,2.964965957,1
18803,3.18984408,1
18804,2.987608256,1
18810,3.139868306,1
18818,3.125091787,1
18822,3.221026858,1
18826,3.210576302,1
18829,3.111439195,1
18830,3.109276212,1
18834,3.085116483,1
18839,3.071126969,1
18842,3.178888572,1
18846,3.253276124,1
18847,3.158044043,1
18848,2.990080725,1
18850,3.022639478,1
18851,3.222402833,1
18852,3.179618996,1
18860,3.182231206,1
18874,2.967579024,1
18875,3.079273087,1
18880,3.15734191,1
18891,3.212935607,1
18915,3.251927582,1
18921,3.091970641,1
18923,3.006346385,1
18924,3.074863107,1
18927,3.141834965,1
18934,3.042444952,1
18941,3.243893771,1
18947,3.175685678,1
18948,3.113573886,1
18957,3.1711351,1
18961,2.997384969,1
18964,3.010138247,1
18966,3.192569455,1
18967,3.104837084,1
18971,3.025954679,1
18973,3.252153053,1
18978,3.024690153,1
18980,3.175292175,1
18985,2.987720563,1
18991,3.058878644,1
18992,3.189619466,1
18995,3.149756469,1
18997,3.242938732,1
19001,3.235522181,1
19007,3.029606801,1
19008,3.254681247,1
19009,2.973337546,1
19021,3.19821567,1
19033,2.982383835,1
19043,3.000531281,1
19046,3.077194979,1
