rowId,3,label
14446,4.803664646,1
14453,4.990813136,1
14465,4.785270961,1
14468,4.86571637,1
14520,4.922488598,1
14530,4.929108939,1
14532,4.953381307,1
14545,4.936215288,1
14546,4.845579719,1
14569,5.036576315,1
14571,4.916416844,1
14581,5.025624523,1
14588,4.923637704,1
14603,4.7718412,1
14608,4.915712467,1
14644,4.909382398,1
14762,5.020179917,1
14776,4.873361986,1
14784,4.981726809,1
14786,4.881444342,1
14793,4.97137154,1
14796,5.027025287,1
14808,4.935123438,1
14819,5.001677047,1
14833,5.005945916,1
14834,4.939646628,1
14844,4.96931034,1
14847,4.792015134,1
14853,4.942272395,1
14864,4.774212646,1
14869,4.918013342,1
14873,4.828509569,1
14882,4.909815143,1
14888,4.924693603,1
14898,4.981006455,1
14903,5.020711196,1
14917,4.860247797,1
14918,4.831610691,1
14921,4.984558963,1
14926,5.040690727,1
14934,5.028338171,1
14941,4.898510497,1
15005,4.863033347,1
15048,4.954333347,1
15055,4.929080977,1
15062,4.965129351,1
15073,4.961173391,1
15074,5.025427457,1
15091,4.964306469,1
15106,4.838666441,1
15116,4.837968722,1
15128,4.877395175,1
15132,4.772725333,1
15139,4.900109658,1
15146,4.95527873,1
15153,4.766753444,1
15159,4.864765661,1
15162,4.84326686,1
15193,4.860848315,1
15210,4.777091403,1
15214,5.022749761,1
15239,4.794867261,1
15241,4.945444087,0
15252,4.827834486,0
15253,4.767255429,0
15256,4.822464446,0
15274,5.023472779,0
15276,4.823931787,0
15288,4.887251122,0
15289,5.064057658,0
15295,5.04883966,0
15298,5.018892333,0
15302,4.844334743,0
15305,4.80851406,0
15311,4.845634311,0
15312,5.032938589,0
15317,4.86475634,0
15326,4.955253431,0
15328,4.815789512,0
15353,4.854615447,0
15368,4.885082068,0
15381,4.774225962,0
15382,4.847507767,0
15386,4.915213145,0
15391,4.907064213,0
15408,5.055248289,0
15415,4.934289903,0
15422,4.931044977,0
15429,4.968962812,0
15437,4.875552344,0
15438,4.814796194,0
15439,4.787352134,0
15445,4.855355775,0
15449,4.89311649,0
15450,4.76792918,0
15453,5.059144331,0
15466,4.871913287,0
15468,4.928726792,0
15473,4.950779507,0
15476,4.776429635,0
15481,4.851366526,0
15502,5.057533186,0
15504,5.026631156,0
15512,4.910092101,0
15516,4.941402909,0
15524,5.015001617,0
15532,4.869110427,0
15534,4.81411179,0
15536,5.0514854,0
15545,4.925541784,0
15550,4.882493584,0
15555,4.894860787,0
15576,4.85831176,0
15578,4.833052732,0
15595,5.045550793,0
15670,4.893053908,0
15676,4.838382826,0
15688,4.879234011,0
15694,4.803124047,0
15695,4.864736368,0
15696,5.044926308,0
15697,4.933324547,0
15733,4.896360084,0
15742,4.878355204,0
15743,4.931473728,0
15745,4.904940431,0
15751,4.993347027,0
15757,4.829247234,0
15759,4.976824135,0
15771,4.858618011,0
15772,4.926045101,0
15773,4.822356593,0
15774,4.922780202,0
15785,4.927081027,0
15786,4.920677724,0
15802,4.804503507,0
15804,4.767231461,0
15809,4.869263552,0
15826,4.95604702,0
15828,5.035493786,0
15832,4.857129366,0
15834,4.868752247,0
15837,4.981146265,0
15841,4.945631832,0
15845,4.854986942,0
15848,4.924766837,0
15854,4.794198835,0
15857,4.991383028,0
15863,4.782184486,0
15874,4.977246228,0
15885,4.935987597,0
15886,4.767345972,0
15906,4.842667674,0
15914,5.021057392,0
15922,4.862087964,0
15931,4.799960344,0
15932,4.898337399,0
15938,4.93559746,0
15950,4.766923879,0
15953,5.035697509,0
15967,4.885308427,0
15969,5.013495662,0
15976,4.779132631,0
15986,4.970797653,0
15989,4.953329378,0
16004,4.860406249,0
16017,4.927736137,0
16024,4.792842011,0
16027,4.88187043,0
16029,4.94183166,0
16033,4.885935576,0
16034,4.830340416,0
16038,4.982604284,0
16041,4.900927215,0
16043,4.898597046,0
16071,4.949561162,0
16091,5.022785712,0
16133,4.891456078,0
16134,4.865824223,0
16140,4.943153864,0
16148,4.791345377,0
16153,4.792381304,0
16162,4.781301685,0
16175,4.962654047,0
16181,4.769013041,0
16192,4.887177888,0
16198,4.996241763,0
16201,4.766816025,0
16227,4.773609465,0
16230,4.790619696,0
16234,4.797499685,0
16243,4.979375337,0
16245,4.798177432,0
16248,4.786024604,0
16277,5.058987211,0
16284,4.900446534,0
16285,4.93166813,0
16289,4.86575099,0
16290,4.814402063,0
16291,4.841161719,0
16294,5.052430782,0
16305,4.863328946,0
16307,4.818926584,0
16311,4.882841112,0
16314,5.047441559,0
16317,4.889582622,0
16319,4.834199175,0
16338,4.878542949,0
16347,4.916103936,0
16350,4.839466688,0
16358,4.926033117,0
16365,4.827070191,0
16373,4.961663392,0
16376,4.782617232,0
16384,4.833725152,0
16404,4.938762495,0
16406,5.06114295,0
16434,4.767078336,0
16439,4.785782266,0
16449,5.02214658,0
16469,4.857148007,0
16472,4.838836876,0
16479,4.868953307,0
16482,4.937534829,0
16488,4.998673127,0
16492,5.044155355,0
16495,4.775887705,0
16516,4.842892701,0
16524,4.901736782,0
16533,4.993553414,0
16540,5.003369415,0
16552,4.910446286,0
16580,4.90508823,0
16583,4.826328531,0
16585,4.773719982,0
16595,4.906715353,0
16596,4.783040656,0
16606,4.843549143,0
16607,4.942095302,0
16629,4.79495381,0
16632,4.776104743,0
16633,4.912519471,0
16639,4.885203237,0
16643,4.858993501,0
16664,4.920913404,0
16667,4.766690862,0
16670,4.812089204,0
16692,4.919727015,0
16694,4.984822605,0
16697,4.923057159,0
16748,4.844879336,0
16751,5.005522491,0
16757,5.052240374,0
16764,4.98189325,0
16767,4.958009688,0
16771,4.801116107,0
16773,5.016968279,0
16775,4.820166234,0
16790,4.831367022,0
16792,4.867388765,0
16812,4.858084069,0
16814,4.937480237,0
16826,4.97758843,0
16834,4.82430195,0
16838,4.808546016,0
16856,4.86961108,0
16867,4.828285873,0
16884,5.04998344,1
16886,4.994649259,1
16902,5.032899975,1
16903,4.93829513,1
16927,4.995898229,1
16931,5.017584775,1
16942,4.828834461,1
16948,4.803058802,1
16956,4.989522888,1
17042,4.868439338,1
17043,5.032405979,1
17065,4.826268613,1
17112,4.814898722,1
17173,4.775570802,1
17186,4.875456475,1
17193,4.765240831,1
17284,4.830425634,1
17309,4.835699804,1
17325,4.892582548,1
17362,5.00137346,1
17397,4.89447065,1
17403,4.883801141,1
17421,4.970319636,1
17423,4.877311289,1
17425,4.81289744,1
17439,4.787404064,1
17440,4.998947421,1
17442,4.954253456,1
17458,4.980873302,1
17463,4.819135634,1
17474,4.802567469,1
17478,4.828906364,1
17487,4.778220536,1
17489,5.017741895,1
17513,4.985923776,1
17532,4.833022107,1
17565,4.802486246,1
17588,4.840217668,1
17599,4.788499909,1
17610,4.986697392,1
17648,4.875484437,1
17655,5.008345324,1
17660,4.8396784,1
17663,4.961560865,1
17665,4.814604455,1
17711,4.900463844,1
17722,4.765387299,1
17732,4.800672709,1
17815,4.809848248,1
17863,4.872200896,1
17870,4.797395827,1
17882,4.96115475,1
17903,4.941711823,1
17943,4.974328857,1
17950,4.842414684,1
17966,4.976484596,1
17984,5.042984945,1
18006,4.786356153,1
18052,4.813505946,1
18071,4.857872357,1
18115,5.020759131,1
18118,4.936078141,1
18167,4.900470502,1
18176,4.784312263,1
18214,4.906222689,1
18227,5.009249429,1
18244,4.875806666,1
18247,4.815808153,1
18254,4.98532459,1
18256,4.803664646,1
18263,4.990813136,1
18275,4.785270961,1
18278,4.86571637,1
18330,4.922488598,1
18340,4.929108939,1
18342,4.953381307,1
18355,4.936215288,1
18356,4.845579719,1
18379,5.036576315,1
18381,4.916416844,1
18391,5.025624523,1
18398,4.923637704,1
18413,4.7718412,1
18418,4.915712467,1
18454,4.909382398,1
18572,5.020179917,1
18586,4.873361986,1
18594,4.981726809,1
18596,4.881444342,1
18603,4.97137154,1
18606,5.027025287,1
18618,4.935123438,1
18629,5.001677047,1
18643,5.005945916,1
18644,4.939646628,1
18654,4.96931034,1
18657,4.792015134,1
18663,4.942272395,1
18674,4.774212646,1
18679,4.918013342,1
18683,4.828509569,1
18692,4.909815143,1
18698,4.924693603,1
18708,4.981006455,1
18713,5.020711196,1
18727,4.860247797,1
18728,4.831610691,1
18731,4.984558963,1
18736,5.040690727,1
18744,5.028338171,1
18751,4.898510497,1
18815,4.863033347,1
18858,4.954333347,1
18865,4.929080977,1
18872,4.965129351,1
18883,4.961173391,1
18884,5.025427457,1
18901,4.964306469,1
18916,4.838666441,1
18926,4.837968722,1
18938,4.877395175,1
18942,4.772725333,1
18949,4.900109658,1
18956,4.95527873,1
18963,4.766753444,1
18969,4.864765661,1
18972,4.84326686,1
19003,4.860848315,1
19020,4.777091403,1
19024,5.022749761,1
19049,4.794867261,1
19051,4.945444087,0
19062,4.827834486,0
19063,4.767255429,0
19066,4.822464446,0
19084,5.023472779,0
19086,4.823931787,0
19098,4.887251122,0
19099,5.064057658,0
19105,5.04883966,0
19108,5.018892333,0
19112,4.844334743,0
19115,4.80851406,0
19121,4.845634311,0
19122,5.032938589,0
19127,4.86475634,0
19136,4.955253431,0
19138,4.815789512,0
19163,4.854615447,0
19178,4.885082068,0
19191,4.774225962,0
19192,4.847507767,0
19196,4.915213145,0
19201,4.907064213,0
19218,5.055248289,0
19225,4.934289903,0
19232,4.931044977,0
19239,4.968962812,0
19247,4.875552344,0
19248,4.814796194,0
19249,4.787352134,0
19255,4.855355775,0
19259,4.89311649,0
19260,4.76792918,0
19263,5.059144331,0
19276,4.871913287,0
19278,4.928726792,0
19283,4.950779507,0
19286,4.776429635,0
19291,4.851366526,0
19312,5.057533186,0
19314,5.026631156,0
19322,4.910092101,0
19326,4.941402909,0
19334,5.015001617,0
19342,4.869110427,0
19344,4.81411179,0
19346,5.0514854,0
19355,4.925541784,0
19360,4.882493584,0
19365,4.894860787,0
19386,4.85831176,0
19388,4.833052732,0
19405,5.045550793,0
19480,4.893053908,0
19486,4.838382826,0
19498,4.879234011,0
19504,4.803124047,0
19505,4.864736368,0
19506,5.044926308,0
19507,4.933324547,0
19543,4.896360084,0
19552,4.878355204,0
19553,4.931473728,0
19555,4.904940431,0
19561,4.993347027,0
19567,4.829247234,0
19569,4.976824135,0
19581,4.858618011,0
19582,4.926045101,0
19583,4.822356593,0
19584,4.922780202,0
19595,4.927081027,0
19596,4.920677724,0
19612,4.804503507,0
19614,4.767231461,0
19619,4.869263552,0
19636,4.95604702,0
19638,5.035493786,0
19642,4.857129366,0
19644,4.868752247,0
19647,4.981146265,0
19651,4.945631832,0
19655,4.854986942,0
19658,4.924766837,0
19664,4.794198835,0
19667,4.991383028,0
19673,4.782184486,0
19684,4.977246228,0
19695,4.935987597,0
19696,4.767345972,0
19716,4.842667674,0
19724,5.021057392,0
19732,4.862087964,0
19741,4.799960344,0
19742,4.898337399,0
19748,4.93559746,0
19760,4.766923879,0
19763,5.035697509,0
19777,4.885308427,0
19779,5.013495662,0
19786,4.779132631,0
19796,4.970797653,0
19799,4.953329378,0
19814,4.860406249,0
19827,4.927736137,0
19834,4.792842011,0
19837,4.88187043,0
19839,4.94183166,0
19843,4.885935576,0
19844,4.830340416,0
19848,4.982604284,0
19851,4.900927215,0
19853,4.898597046,0
19881,4.949561162,0
19901,5.022785712,0
19943,4.891456078,0
19944,4.865824223,0
19950,4.943153864,0
19958,4.791345377,0
19963,4.792381304,0
19972,4.781301685,0
19985,4.962654047,0
19991,4.769013041,0
20002,4.887177888,0
20008,4.996241763,0
20011,4.766816025,0
20037,4.773609465,0
20040,4.790619696,0
20044,4.797499685,0
20053,4.979375337,0
20055,4.798177432,0
20058,4.786024604,0
20087,5.058987211,0
20094,4.900446534,0
20095,4.93166813,0
20099,4.86575099,0
20100,4.814402063,0
20101,4.841161719,0
20104,5.052430782,0
20115,4.863328946,0
20117,4.818926584,0
20121,4.882841112,0
20124,5.047441559,0
20127,4.889582622,0
20129,4.834199175,0
20148,4.878542949,0
20157,4.916103936,0
20160,4.839466688,0
20168,4.926033117,0
20175,4.827070191,0
20183,4.961663392,0
20186,4.782617232,0
20194,4.833725152,0
20214,4.938762495,0
20216,5.06114295,0
20244,4.767078336,0
20249,4.785782266,0
20259,5.02214658,0
20279,4.857148007,0
20282,4.838836876,0
20289,4.868953307,0
20292,4.937534829,0
20298,4.998673127,0
20302,5.044155355,0
20305,4.775887705,0
20326,4.842892701,0
20334,4.901736782,0
20343,4.993553414,0
20350,5.003369415,0
20362,4.910446286,0
20390,4.90508823,0
20393,4.826328531,0
20395,4.773719982,0
20405,4.906715353,0
20406,4.783040656,0
20416,4.843549143,0
20417,4.942095302,0
20439,4.79495381,0
20442,4.776104743,0
20443,4.912519471,0
20449,4.885203237,0
20453,4.858993501,0
20474,4.920913404,0
20477,4.766690862,0
20480,4.812089204,0
20502,4.919727015,0
20504,4.984822605,0
20507,4.923057159,0
20558,4.844879336,0
20561,5.005522491,0
20567,5.052240374,0
20574,4.98189325,0
20577,4.958009688,0
20581,4.801116107,0
20583,5.016968279,0
20585,4.820166234,0
20600,4.831367022,0
20602,4.867388765,0
20622,4.858084069,0
20624,4.937480237,0
20636,4.97758843,0
20644,4.82430195,0
20648,4.808546016,0
20666,4.86961108,0
20677,4.828285873,0
20694,5.04998344,1
20696,4.994649259,1
20712,5.032899975,1
20713,4.93829513,1
20737,4.995898229,1
20741,5.017584775,1
20752,4.828834461,1
20758,4.803058802,1
20766,4.989522888,1
20852,4.868439338,1
20853,5.032405979,1
20875,4.826268613,1
20922,4.814898722,1
20983,4.775570802,1
20996,4.875456475,1
21003,4.765240831,1
21094,4.830425634,1
21119,4.835699804,1
21135,4.892582548,1
21172,5.00137346,1
21207,4.89447065,1
21213,4.883801141,1
21231,4.970319636,1
21233,4.877311289,1
21235,4.81289744,1
21249,4.787404064,1
21250,4.998947421,1
21252,4.954253456,1
21268,4.980873302,1
21273,4.819135634,1
21284,4.802567469,1
21288,4.828906364,1
21297,4.778220536,1
21299,5.017741895,1
21323,4.985923776,1
21342,4.833022107,1
21375,4.802486246,1
21398,4.840217668,1
21409,4.788499909,1
21420,4.986697392,1
21458,4.875484437,1
21465,5.008345324,1
21470,4.8396784,1
21473,4.961560865,1
21475,4.814604455,1
21521,4.900463844,1
21532,4.765387299,1
21542,4.800672709,1
21625,4.809848248,1
21673,4.872200896,1
21680,4.797395827,1
21692,4.96115475,1
21713,4.941711823,1
21753,4.974328857,1
21760,4.842414684,1
21776,4.976484596,1
21794,5.042984945,1
21816,4.786356153,1
21862,4.813505946,1
21881,4.857872357,1
21925,5.020759131,1
21928,4.936078141,1
21977,4.900470502,1
21986,4.784312263,1
22024,4.906222689,1
22037,5.009249429,1
22054,4.875806666,1
22057,4.815808153,1
22064,4.98532459,1
22066,4.803664646,1
22073,4.990813136,1
22085,4.785270961,1
22088,4.86571637,1
22140,4.922488598,1
22150,4.929108939,1
22152,4.953381307,1
22165,4.936215288,1
22166,4.845579719,1
22189,5.036576315,1
22191,4.916416844,1
22201,5.025624523,1
22208,4.923637704,1
22223,4.7718412,1
22228,4.915712467,1
22264,4.909382398,1
22382,5.020179917,1
22396,4.873361986,1
22404,4.981726809,1
22406,4.881444342,1
22413,4.97137154,1
22416,5.027025287,1
22428,4.935123438,1
22439,5.001677047,1
22453,5.005945916,1
22454,4.939646628,1
22464,4.96931034,1
22467,4.792015134,1
22473,4.942272395,1
22484,4.774212646,1
22489,4.918013342,1
22493,4.828509569,1
22502,4.909815143,1
22508,4.924693603,1
22518,4.981006455,1
22523,5.020711196,1
22537,4.860247797,1
22538,4.831610691,1
22541,4.984558963,1
22546,5.040690727,1
22554,5.028338171,1
22561,4.898510497,1
22625,4.863033347,1
22668,4.954333347,1
22675,4.929080977,1
22682,4.965129351,1
22693,4.961173391,1
22694,5.025427457,1
22711,4.964306469,1
22726,4.838666441,1
22736,4.837968722,1
22748,4.877395175,1
22752,4.772725333,1
22759,4.900109658,1
22766,4.95527873,1
22773,4.766753444,1
22779,4.864765661,1
22782,4.84326686,1
22813,4.860848315,1
22830,4.777091403,1
22834,5.022749761,1
22859,4.794867261,1
22861,4.945444087,0
22872,4.827834486,0
22873,4.767255429,0
22876,4.822464446,0
22894,5.023472779,0
22896,4.823931787,0
22908,4.887251122,0
22909,5.064057658,0
22915,5.04883966,0
22918,5.018892333,0
22922,4.844334743,0
22925,4.80851406,0
22931,4.845634311,0
22932,5.032938589,0
22937,4.86475634,0
22946,4.955253431,0
22948,4.815789512,0
22973,4.854615447,0
22988,4.885082068,0
23001,4.774225962,0
23002,4.847507767,0
23006,4.915213145,0
23011,4.907064213,0
23028,5.055248289,0
23035,4.934289903,0
23042,4.931044977,0
23049,4.968962812,0
23057,4.875552344,0
23058,4.814796194,0
23059,4.787352134,0
23065,4.855355775,0
23069,4.89311649,0
23070,4.76792918,0
23073,5.059144331,0
23086,4.871913287,0
23088,4.928726792,0
23093,4.950779507,0
23096,4.776429635,0
23101,4.851366526,0
23122,5.057533186,0
23124,5.026631156,0
23132,4.910092101,0
23136,4.941402909,0
23144,5.015001617,0
23152,4.869110427,0
23154,4.81411179,0
23156,5.0514854,0
23165,4.925541784,0
23170,4.882493584,0
23175,4.894860787,0
23196,4.85831176,0
23198,4.833052732,0
23215,5.045550793,0
23290,4.893053908,0
23296,4.838382826,0
23308,4.879234011,0
23314,4.803124047,0
23315,4.864736368,0
23316,5.044926308,0
23317,4.933324547,0
23353,4.896360084,0
23362,4.878355204,0
23363,4.931473728,0
23365,4.904940431,0
23371,4.993347027,0
23377,4.829247234,0
23379,4.976824135,0
23391,4.858618011,0
23392,4.926045101,0
23393,4.822356593,0
23394,4.922780202,0
23405,4.927081027,0
23406,4.920677724,0
23422,4.804503507,0
23424,4.767231461,0
23429,4.869263552,0
23446,4.95604702,0
23448,5.035493786,0
23452,4.857129366,0
23454,4.868752247,0
23457,4.981146265,0
23461,4.945631832,0
23465,4.854986942,0
23468,4.924766837,0
23474,4.794198835,0
23477,4.991383028,0
23483,4.782184486,0
23494,4.977246228,0
23505,4.935987597,0
23506,4.767345972,0
23526,4.842667674,0
23534,5.021057392,0
23542,4.862087964,0
23551,4.799960344,0
23552,4.898337399,0
23558,4.93559746,0
23570,4.766923879,0
23573,5.035697509,0
23587,4.885308427,0
23589,5.013495662,0
23596,4.779132631,0
23606,4.970797653,0
23609,4.953329378,0
23624,4.860406249,0
23637,4.927736137,0
23644,4.792842011,0
23647,4.88187043,0
23649,4.94183166,0
23653,4.885935576,0
23654,4.830340416,0
23658,4.982604284,0
23661,4.900927215,0
23663,4.898597046,0
23691,4.949561162,0
23711,5.022785712,0
23753,4.891456078,0
23754,4.865824223,0
23760,4.943153864,0
23768,4.791345377,0
23773,4.792381304,0
23782,4.781301685,0
23795,4.962654047,0
23801,4.769013041,0
23812,4.887177888,0
23818,4.996241763,0
23821,4.766816025,0
23847,4.773609465,0
23850,4.790619696,0
23854,4.797499685,0
23863,4.979375337,0
23865,4.798177432,0
23868,4.786024604,0
23897,5.058987211,0
23904,4.900446534,0
23905,4.93166813,0
23909,4.86575099,0
23910,4.814402063,0
23911,4.841161719,0
23914,5.052430782,0
23925,4.863328946,0
23927,4.818926584,0
23931,4.882841112,0
23934,5.047441559,0
23937,4.889582622,0
23939,4.834199175,0
23958,4.878542949,0
23967,4.916103936,0
23970,4.839466688,0
23978,4.926033117,0
23985,4.827070191,0
23993,4.961663392,0
23996,4.782617232,0
24004,4.833725152,0
24024,4.938762495,0
24026,5.06114295,0
24054,4.767078336,0
24059,4.785782266,0
24069,5.02214658,0
24089,4.857148007,0
24092,4.838836876,0
24099,4.868953307,0
24102,4.937534829,0
24108,4.998673127,0
24112,5.044155355,0
24115,4.775887705,0
24136,4.842892701,0
24144,4.901736782,0
24153,4.993553414,0
24160,5.003369415,0
24172,4.910446286,0
24200,4.90508823,0
24203,4.826328531,0
24205,4.773719982,0
24215,4.906715353,0
24216,4.783040656,0
24226,4.843549143,0
24227,4.942095302,0
24249,4.79495381,0
24252,4.776104743,0
24253,4.912519471,0
24259,4.885203237,0
24263,4.858993501,0
24284,4.920913404,0
24287,4.766690862,0
24290,4.812089204,0
24312,4.919727015,0
24314,4.984822605,0
24317,4.923057159,0
24368,4.844879336,0
24371,5.005522491,0
24377,5.052240374,0
24384,4.98189325,0
24387,4.958009688,0
24391,4.801116107,0
24393,5.016968279,0
24395,4.820166234,0
24410,4.831367022,0
24412,4.867388765,0
24432,4.858084069,0
24434,4.937480237,0
24446,4.97758843,0
24454,4.82430195,0
24458,4.808546016,0
24476,4.86961108,0
24487,4.828285873,0
24504,5.04998344,1
24506,4.994649259,1
24522,5.032899975,1
24523,4.93829513,1
24547,4.995898229,1
24551,5.017584775,1
24562,4.828834461,1
24568,4.803058802,1
24576,4.989522888,1
24662,4.868439338,1
24663,5.032405979,1
24685,4.826268613,1
24732,4.814898722,1
24793,4.775570802,1
24806,4.875456475,1
24813,4.765240831,1
24904,4.830425634,1
24929,4.835699804,1
24945,4.892582548,1
24982,5.00137346,1
25017,4.89447065,1
25023,4.883801141,1
25041,4.970319636,1
25043,4.877311289,1
25045,4.81289744,1
25059,4.787404064,1
25060,4.998947421,1
25062,4.954253456,1
25078,4.980873302,1
25083,4.819135634,1
25094,4.802567469,1
25098,4.828906364,1
25107,4.778220536,1
25109,5.017741895,1
25133,4.985923776,1
25152,4.833022107,1
25185,4.802486246,1
25208,4.840217668,1
25219,4.788499909,1
25230,4.986697392,1
25268,4.875484437,1
25275,5.008345324,1
25280,4.8396784,1
25283,4.961560865,1
25285,4.814604455,1
25331,4.900463844,1
25342,4.765387299,1
25352,4.800672709,1
25435,4.809848248,1
25483,4.872200896,1
25490,4.797395827,1
25502,4.96115475,1
25523,4.941711823,1
25563,4.974328857,1
25570,4.842414684,1
25586,4.976484596,1
25604,5.042984945,1
25626,4.786356153,1
25672,4.813505946,1
25691,4.857872357,1
25735,5.020759131,1
25738,4.936078141,1
25787,4.900470502,1
25796,4.784312263,1
25834,4.906222689,1
25847,5.009249429,1
25864,4.875806666,1
25867,4.815808153,1
25874,4.98532459,1
25876,4.803664646,1
25883,4.990813136,1
25895,4.785270961,1
25898,4.86571637,1
25950,4.922488598,1
25960,4.929108939,1
25962,4.953381307,1
25975,4.936215288,1
25976,4.845579719,1
25999,5.036576315,1
26001,4.916416844,1
26011,5.025624523,1
26018,4.923637704,1
26033,4.7718412,1
26038,4.915712467,1
26074,4.909382398,1
26192,5.020179917,1
26206,4.873361986,1
26214,4.981726809,1
26216,4.881444342,1
26223,4.97137154,1
26226,5.027025287,1
26238,4.935123438,1
26249,5.001677047,1
26263,5.005945916,1
26264,4.939646628,1
26274,4.96931034,1
26277,4.792015134,1
26283,4.942272395,1
26294,4.774212646,1
26299,4.918013342,1
26303,4.828509569,1
26312,4.909815143,1
26318,4.924693603,1
26328,4.981006455,1
26333,5.020711196,1
26347,4.860247797,1
26348,4.831610691,1
26351,4.984558963,1
26356,5.040690727,1
26364,5.028338171,1
26371,4.898510497,1
26435,4.863033347,1
26478,4.954333347,1
26485,4.929080977,1
26492,4.965129351,1
26503,4.961173391,1
26504,5.025427457,1
26521,4.964306469,1
26536,4.838666441,1
26546,4.837968722,1
26558,4.877395175,1
26562,4.772725333,1
26569,4.900109658,1
26576,4.95527873,1
26583,4.766753444,1
26589,4.864765661,1
26592,4.84326686,1
26623,4.860848315,1
26640,4.777091403,1
26644,5.022749761,1
26669,4.794867261,1
26671,4.945444087,0
26682,4.827834486,0
26683,4.767255429,0
26686,4.822464446,0
26704,5.023472779,0
26706,4.823931787,0
26718,4.887251122,0
26719,5.064057658,0
26725,5.04883966,0
26728,5.018892333,0
26732,4.844334743,0
26735,4.80851406,0
26741,4.845634311,0
26742,5.032938589,0
26747,4.86475634,0
26756,4.955253431,0
26758,4.815789512,0
26783,4.854615447,0
26798,4.885082068,0
26811,4.774225962,0
26812,4.847507767,0
26816,4.915213145,0
26821,4.907064213,0
26838,5.055248289,0
26845,4.934289903,0
26852,4.931044977,0
26859,4.968962812,0
26867,4.875552344,0
26868,4.814796194,0
26869,4.787352134,0
26875,4.855355775,0
26879,4.89311649,0
26880,4.76792918,0
26883,5.059144331,0
26896,4.871913287,0
26898,4.928726792,0
26903,4.950779507,0
26906,4.776429635,0
26911,4.851366526,0
26932,5.057533186,0
26934,5.026631156,0
26942,4.910092101,0
26946,4.941402909,0
26954,5.015001617,0
26962,4.869110427,0
26964,4.81411179,0
26966,5.0514854,0
26975,4.925541784,0
26980,4.882493584,0
26985,4.894860787,0
27006,4.85831176,0
27008,4.833052732,0
27025,5.045550793,0
27100,4.893053908,0
27106,4.838382826,0
27118,4.879234011,0
27124,4.803124047,0
27125,4.864736368,0
27126,5.044926308,0
27127,4.933324547,0
27163,4.896360084,0
27172,4.878355204,0
27173,4.931473728,0
27175,4.904940431,0
27181,4.993347027,0
27187,4.829247234,0
27189,4.976824135,0
27201,4.858618011,0
27202,4.926045101,0
27203,4.822356593,0
27204,4.922780202,0
27215,4.927081027,0
27216,4.920677724,0
27232,4.804503507,0
27234,4.767231461,0
27239,4.869263552,0
27256,4.95604702,0
27258,5.035493786,0
27262,4.857129366,0
27264,4.868752247,0
27267,4.981146265,0
27271,4.945631832,0
27275,4.854986942,0
27278,4.924766837,0
27284,4.794198835,0
27287,4.991383028,0
27293,4.782184486,0
27304,4.977246228,0
27315,4.935987597,0
27316,4.767345972,0
27336,4.842667674,0
27344,5.021057392,0
27352,4.862087964,0
27361,4.799960344,0
27362,4.898337399,0
27368,4.93559746,0
27380,4.766923879,0
27383,5.035697509,0
27397,4.885308427,0
27399,5.013495662,0
27406,4.779132631,0
27416,4.970797653,0
27419,4.953329378,0
27434,4.860406249,0
27447,4.927736137,0
27454,4.792842011,0
27457,4.88187043,0
27459,4.94183166,0
27463,4.885935576,0
27464,4.830340416,0
27468,4.982604284,0
27471,4.900927215,0
27473,4.898597046,0
27501,4.949561162,0
27521,5.022785712,0
27563,4.891456078,0
27564,4.865824223,0
27570,4.943153864,0
27578,4.791345377,0
27583,4.792381304,0
27592,4.781301685,0
27605,4.962654047,0
27611,4.769013041,0
27622,4.887177888,0
27628,4.996241763,0
27631,4.766816025,0
27657,4.773609465,0
27660,4.790619696,0
27664,4.797499685,0
27673,4.979375337,0
27675,4.798177432,0
27678,4.786024604,0
27707,5.058987211,0
27714,4.900446534,0
27715,4.93166813,0
27719,4.86575099,0
27720,4.814402063,0
27721,4.841161719,0
27724,5.052430782,0
27735,4.863328946,0
27737,4.818926584,0
27741,4.882841112,0
27744,5.047441559,0
27747,4.889582622,0
27749,4.834199175,0
27768,4.878542949,0
27777,4.916103936,0
27780,4.839466688,0
27788,4.926033117,0
27795,4.827070191,0
27803,4.961663392,0
27806,4.782617232,0
27814,4.833725152,0
27834,4.938762495,0
27836,5.06114295,0
27864,4.767078336,0
27869,4.785782266,0
27879,5.02214658,0
27899,4.857148007,0
27902,4.838836876,0
27909,4.868953307,0
27912,4.937534829,0
27918,4.998673127,0
27922,5.044155355,0
27925,4.775887705,0
27946,4.842892701,0
27954,4.901736782,0
27963,4.993553414,0
27970,5.003369415,0
27982,4.910446286,0
28010,4.90508823,0
28013,4.826328531,0
28015,4.773719982,0
28025,4.906715353,0
28026,4.783040656,0
28036,4.843549143,0
28037,4.942095302,0
28059,4.79495381,0
28062,4.776104743,0
28063,4.912519471,0
28069,4.885203237,0
28073,4.858993501,0
28094,4.920913404,0
28097,4.766690862,0
28100,4.812089204,0
28122,4.919727015,0
28124,4.984822605,0
28127,4.923057159,0
28178,4.844879336,0
28181,5.005522491,0
28187,5.052240374,0
28194,4.98189325,0
28197,4.958009688,0
28201,4.801116107,0
28203,5.016968279,0
28205,4.820166234,0
28220,4.831367022,0
28222,4.867388765,0
28242,4.858084069,0
28244,4.937480237,0
28256,4.97758843,0
28264,4.82430195,0
