rowId,3,label
69161,5.206466911,0
69216,5.223498446,0
69237,5.188005318,0
69260,5.187873497,0
69297,5.258873068,0
69327,5.263709167,0
69353,5.26590352,0
69390,5.268216378,0
69440,5.272362747,0
69536,5.233359719,0
69560,5.197572324,0
69627,5.215786253,0
69671,5.195609656,0
69703,5.190126437,0
69709,5.240749683,0
69719,5.188238334,0
69728,5.282168096,0
69740,5.233739204,0
69775,5.263975472,0
69861,5.201331219,0
69914,5.221234853,0
70013,5.277795369,0
70020,5.246592414,0
70021,5.225434483,0
70028,5.263787727,0
70045,5.202716005,0
70139,5.213982037,0
70176,5.20318337,0
70199,5.2353863,0
70227,5.218565146,1
70440,5.208309741,1
70445,5.23640758,1
70567,5.189567196,1
70712,5.185607241,1
70746,5.226285327,1
70784,5.278811322,1
70815,5.25487583,1
70919,5.209227162,1
70987,5.258582796,1
71024,5.238597938,1
71038,5.199351241,1
71053,5.192572448,1
71142,5.272329459,1
71318,5.254376508,1
71620,5.206460253,1
71626,5.282210705,1
71651,5.186672461,1
71700,5.218312156,1
71874,5.267542627,1
71972,5.206297807,1
71988,5.24733141,1
72050,5.199716079,1
72066,5.198898523,1
72103,5.202055569,1
72172,5.28318405,1
72322,5.225297336,1
72368,5.220764825,1
72372,5.24745391,1
72428,5.221391973,0
72602,5.233524828,0
72609,5.246734887,0
72629,5.245216949,0
72643,5.280062956,0
72646,5.209944854,0
72653,5.220980532,0
72744,5.193845386,0
72817,5.185669823,0
72837,5.265646535,0
72897,5.275093705,0
72944,5.185969416,0
72971,5.206466911,0
73026,5.223498446,0
73047,5.188005318,0
73070,5.187873497,0
73107,5.258873068,0
73137,5.263709167,0
73163,5.26590352,0
73200,5.268216378,0
73250,5.272362747,0
73346,5.233359719,0
73370,5.197572324,0
73437,5.215786253,0
73481,5.195609656,0
73513,5.190126437,0
73519,5.240749683,0
73529,5.188238334,0
73538,5.282168096,0
73550,5.233739204,0
73585,5.263975472,0
73671,5.201331219,0
73724,5.221234853,0
73823,5.277795369,0
73830,5.246592414,0
73831,5.225434483,0
73838,5.263787727,0
73855,5.202716005,0
73949,5.213982037,0
73986,5.20318337,0
74009,5.2353863,0
74037,5.218565146,1
74250,5.208309741,1
74255,5.23640758,1
74377,5.189567196,1
74522,5.185607241,1
74556,5.226285327,1
74594,5.278811322,1
74625,5.25487583,1
74729,5.209227162,1
74797,5.258582796,1
74834,5.238597938,1
74848,5.199351241,1
74863,5.192572448,1
74952,5.272329459,1
75128,5.254376508,1
75430,5.206460253,1
75436,5.282210705,1
75461,5.186672461,1
75510,5.218312156,1
75684,5.267542627,1
75782,5.206297807,1
75798,5.24733141,1
75860,5.199716079,1
75876,5.198898523,1
75913,5.202055569,1
75982,5.28318405,1
76132,5.225297336,1
76178,5.220764825,1
76182,5.24745391,1
76238,5.221391973,0
76412,5.233524828,0
76419,5.246734887,0
76439,5.245216949,0
76453,5.280062956,0
76456,5.209944854,0
76463,5.220980532,0
76554,5.193845386,0
76627,5.185669823,0
76647,5.265646535,0
76707,5.275093705,0
76754,5.185969416,0
76781,5.206466911,0
76836,5.223498446,0
76857,5.188005318,0
76880,5.187873497,0
76917,5.258873068,0
76947,5.263709167,0
76973,5.26590352,0
77010,5.268216378,0
77060,5.272362747,0
77156,5.233359719,0
77180,5.197572324,0
77247,5.215786253,0
77291,5.195609656,0
77323,5.190126437,0
77329,5.240749683,0
77339,5.188238334,0
77348,5.282168096,0
77360,5.233739204,0
77395,5.263975472,0
77481,5.201331219,0
77534,5.221234853,0
77633,5.277795369,0
77640,5.246592414,0
77641,5.225434483,0
77648,5.263787727,0
77665,5.202716005,0
77759,5.213982037,0
77796,5.20318337,0
77819,5.2353863,0
77847,5.218565146,1
78060,5.208309741,1
78065,5.23640758,1
78187,5.189567196,1
78332,5.185607241,1
78366,5.226285327,1
78404,5.278811322,1
78435,5.25487583,1
78539,5.209227162,1
78607,5.258582796,1
78644,5.238597938,1
78658,5.199351241,1
78673,5.192572448,1
78762,5.272329459,1
78938,5.254376508,1
79240,5.206460253,1
79246,5.282210705,1
79271,5.186672461,1
79320,5.218312156,1
79494,5.267542627,1
79592,5.206297807,1
79608,5.24733141,1
79670,5.199716079,1
79686,5.198898523,1
79723,5.202055569,1
79792,5.28318405,1
79942,5.225297336,1
79988,5.220764825,1
79992,5.24745391,1
80048,5.221391973,0
80222,5.233524828,0
80229,5.246734887,0
80249,5.245216949,0
80263,5.280062956,0
80266,5.209944854,0
80273,5.220980532,0
80364,5.193845386,0
80437,5.185669823,0
80457,5.265646535,0
80517,5.275093705,0
80564,5.185969416,0
80591,5.206466911,0
80646,5.223498446,0
80667,5.188005318,0
80690,5.187873497,0
80727,5.258873068,0
80757,5.263709167,0
80783,5.26590352,0
80820,5.268216378,0
80870,5.272362747,0
80966,5.233359719,0
80990,5.197572324,0
81057,5.215786253,0
81101,5.195609656,0
81133,5.190126437,0
81139,5.240749683,0
81149,5.188238334,0
81158,5.282168096,0
81170,5.233739204,0
81205,5.263975472,0
81291,5.201331219,0
81344,5.221234853,0
81443,5.277795369,0
81450,5.246592414,0
81451,5.225434483,0
81458,5.263787727,0
81475,5.202716005,0
81569,5.213982037,0
81606,5.20318337,0
81629,5.2353863,0
81657,5.218565146,1
81870,5.208309741,1
81875,5.23640758,1
81997,5.189567196,1
82142,5.185607241,1
82176,5.226285327,1
82214,5.278811322,1
82245,5.25487583,1
82349,5.209227162,1
82417,5.258582796,1
82454,5.238597938,1
82468,5.199351241,1
82483,5.192572448,1
82572,5.272329459,1
82748,5.254376508,1
83050,5.206460253,1
83056,5.282210705,1
83081,5.186672461,1
83130,5.218312156,1
83304,5.267542627,1
83402,5.206297807,1
83418,5.24733141,1
83480,5.199716079,1
83496,5.198898523,1
83533,5.202055569,1
83602,5.28318405,1
83752,5.225297336,1
83798,5.220764825,1
83802,5.24745391,1
83858,5.221391973,0
84032,5.233524828,0
84039,5.246734887,0
84059,5.245216949,0
84073,5.280062956,0
84076,5.209944854,0
84083,5.220980532,0
84174,5.193845386,0
84247,5.185669823,0
84267,5.265646535,0
84327,5.275093705,0
84374,5.185969416,0
84401,5.206466911,0
84456,5.223498446,0
84477,5.188005318,0
84500,5.187873497,0
84537,5.258873068,0
84567,5.263709167,0
84593,5.26590352,0
84630,5.268216378,0
84680,5.272362747,0
84776,5.233359719,0
84800,5.197572324,0
84867,5.215786253,0
84911,5.195609656,0
84943,5.190126437,0
84949,5.240749683,0
84959,5.188238334,0
84968,5.282168096,0
84980,5.233739204,0
85015,5.263975472,0
85101,5.201331219,0
85154,5.221234853,0
85253,5.277795369,0
85260,5.246592414,0
85261,5.225434483,0
85268,5.263787727,0
85285,5.202716005,0
85379,5.213982037,0
85416,5.20318337,0
85439,5.2353863,0
85467,5.218565146,1
85680,5.208309741,1
85685,5.23640758,1
85807,5.189567196,1
85952,5.185607241,1
85986,5.226285327,1
86024,5.278811322,1
86055,5.25487583,1
86159,5.209227162,1
86227,5.258582796,1
86264,5.238597938,1
86278,5.199351241,1
86293,5.192572448,1
86382,5.272329459,1
86558,5.254376508,1
86860,5.206460253,1
86866,5.282210705,1
86891,5.186672461,1
86940,5.218312156,1
87114,5.267542627,1
87212,5.206297807,1
87228,5.24733141,1
87290,5.199716079,1
87306,5.198898523,1
87343,5.202055569,1
87412,5.28318405,1
87562,5.225297336,1
87608,5.220764825,1
87612,5.24745391,1
87668,5.221391973,0
87842,5.233524828,0
87849,5.246734887,0
87869,5.245216949,0
87883,5.280062956,0
87886,5.209944854,0
87893,5.220980532,0
87984,5.193845386,0
88057,5.185669823,0
88077,5.265646535,0
88137,5.275093705,0
88184,5.185969416,0
88211,5.206466911,0
88266,5.223498446,0
88287,5.188005318,0
88310,5.187873497,0
88347,5.258873068,0
88377,5.263709167,0
88403,5.26590352,0
88440,5.268216378,0
88490,5.272362747,0
88586,5.233359719,0
88610,5.197572324,0
88677,5.215786253,0
88721,5.195609656,0
88753,5.190126437,0
88759,5.240749683,0
88769,5.188238334,0
88778,5.282168096,0
88790,5.233739204,0
88825,5.263975472,0
88911,5.201331219,0
88964,5.221234853,0
89063,5.277795369,0
89070,5.246592414,0
89071,5.225434483,0
89078,5.263787727,0
89095,5.202716005,0
89189,5.213982037,0
89226,5.20318337,0
89249,5.2353863,0
89277,5.218565146,1
89490,5.208309741,1
89495,5.23640758,1
89617,5.189567196,1
89762,5.185607241,1
89796,5.226285327,1
89834,5.278811322,1
89865,5.25487583,1
89969,5.209227162,1
90037,5.258582796,1
90074,5.238597938,1
90088,5.199351241,1
90103,5.192572448,1
90192,5.272329459,1
90368,5.254376508,1
90670,5.206460253,1
90676,5.282210705,1
90701,5.186672461,1
90750,5.218312156,1
90924,5.267542627,1
91022,5.206297807,1
91038,5.24733141,1
91100,5.199716079,1
91116,5.198898523,1
91153,5.202055569,1
91222,5.28318405,1
91372,5.225297336,1
91418,5.220764825,1
91422,5.24745391,1
91478,5.221391973,0
91652,5.233524828,0
91659,5.246734887,0
91679,5.245216949,0
91693,5.280062956,0
91696,5.209944854,0
91703,5.220980532,0
91794,5.193845386,0
91867,5.185669823,0
91887,5.265646535,0
91947,5.275093705,0
91994,5.185969416,0
92021,5.206466911,0
92076,5.223498446,0
92097,5.188005318,0
92120,5.187873497,0
92157,5.258873068,0
92187,5.263709167,0
92213,5.26590352,0
92250,5.268216378,0
92300,5.272362747,0
92396,5.233359719,0
92420,5.197572324,0
92487,5.215786253,0
92531,5.195609656,0
92563,5.190126437,0
92569,5.240749683,0
92579,5.188238334,0
92588,5.282168096,0
92600,5.233739204,0
92635,5.263975472,0
92721,5.201331219,0
92774,5.221234853,0
92873,5.277795369,0
92880,5.246592414,0
92881,5.225434483,0
92888,5.263787727,0
92905,5.202716005,0
92999,5.213982037,0
93036,5.20318337,0
93059,5.2353863,0
93087,5.218565146,1
93300,5.208309741,1
93305,5.23640758,1
93427,5.189567196,1
93572,5.185607241,1
93606,5.226285327,1
93644,5.278811322,1
93675,5.25487583,1
93779,5.209227162,1
93847,5.258582796,1
93884,5.238597938,1
93898,5.199351241,1
93913,5.192572448,1
94002,5.272329459,1
94178,5.254376508,1
94480,5.206460253,1
94486,5.282210705,1
94511,5.186672461,1
94560,5.218312156,1
94734,5.267542627,1
94832,5.206297807,1
94848,5.24733141,1
94910,5.199716079,1
94926,5.198898523,1
94963,5.202055569,1
95032,5.28318405,1
95182,5.225297336,1
95228,5.220764825,1
95232,5.24745391,1
