rowId,3,label
41840,3.206404642,1
41846,3.20266572,1
41856,3.205987875,1
41875,3.272104744,1
41971,3.187781934,0
41995,3.203318167,0
42001,3.202977297,0
42058,3.271706618,0
42208,3.279040658,0
42369,3.253355542,0
42383,3.25737941,0
42384,3.225219089,0
42390,3.233583728,0
42446,3.234855335,0
42482,3.234350687,0
42679,3.228689043,0
42693,3.281763626,0
42725,3.274444234,0
42791,3.195779073,0
42793,3.226775642,0
42817,3.22384895,0
42838,3.211236746,0
42857,3.243805845,0
42912,3.263069016,0
42917,3.190604767,0
43228,3.187032286,0
43229,3.254660436,0
43232,3.25304796,0
43269,3.261009147,0
43308,3.200223703,0
43386,3.190245256,0
43411,3.271958276,0
43461,3.195917552,0
43466,3.216102138,0
43491,3.213901127,0
43562,3.232964569,1
43583,3.267973022,1
43630,3.22797934,1
43680,3.186506334,1
43699,3.262108987,1
43719,3.278171172,1
43722,3.219677282,1
43726,3.193543443,1
43749,3.257604438,1
43774,3.246596721,1
43857,3.264602933,1
43875,3.27787291,1
43877,3.22411126,1
43893,3.279406827,1
43896,3.271478928,1
43899,3.190402376,1
43909,3.26885316,1
43917,3.18847699,1
43920,3.245274517,1
43928,3.238153522,1
43943,3.19867514,1
43950,3.268978324,1
43966,3.226181781,1
43968,3.232051143,1
44030,3.268323213,1
44045,3.212063623,1
44047,3.242462337,1
44050,3.248081372,1
44055,3.277666524,1
44124,3.227591866,1
44158,3.274054097,1
44165,3.218650677,1
44175,3.242161412,1
44181,3.220477529,1
44228,3.188868459,1
44240,3.252182468,1
44283,3.259802786,1
44290,3.21717801,1
44313,3.27920843,1
44314,3.210310005,1
44394,3.243098806,1
44443,3.197456795,1
44455,3.200264981,1
44464,3.243480953,1
44527,3.202467323,1
44544,3.264859917,1
44550,3.243066849,1
44566,3.215758604,1
44624,3.211970416,1
44649,3.271967597,1
44739,3.209870601,1
44745,3.222335006,1
44751,3.283754256,1
44768,3.247331723,1
44779,3.19050224,1
44797,3.270252593,1
44800,3.236241452,1
44828,3.247884306,1
44856,3.263776056,1
44882,3.240040293,1
44891,3.187046933,1
44944,3.251989397,1
45161,3.226903468,1
45210,3.208156929,1
45235,3.214496319,1
45258,3.21952682,1
45283,3.225779661,1
45335,3.250607274,1
45422,3.200436747,1
45423,3.274349695,1
45432,3.221199215,1
45435,3.188853812,1
45442,3.236162892,1
45475,3.195267768,1
45490,3.241903096,1
45495,3.250145235,1
45508,3.258204956,1
45541,3.244776527,1
45630,3.243876416,1
45635,3.221871635,1
45647,3.207710868,1
45650,3.206404642,1
45656,3.20266572,1
45666,3.205987875,1
45685,3.272104744,1
45781,3.187781934,0
45805,3.203318167,0
45811,3.202977297,0
45868,3.271706618,0
46018,3.279040658,0
46179,3.253355542,0
46193,3.25737941,0
46194,3.225219089,0
46200,3.233583728,0
46256,3.234855335,0
46292,3.234350687,0
46489,3.228689043,0
46503,3.281763626,0
46535,3.274444234,0
46601,3.195779073,0
46603,3.226775642,0
46627,3.22384895,0
46648,3.211236746,0
46667,3.243805845,0
46722,3.263069016,0
46727,3.190604767,0
47038,3.187032286,0
47039,3.254660436,0
47042,3.25304796,0
47079,3.261009147,0
47118,3.200223703,0
47196,3.190245256,0
47221,3.271958276,0
47271,3.195917552,0
47276,3.216102138,0
47301,3.213901127,0
47372,3.232964569,1
47393,3.267973022,1
47440,3.22797934,1
47490,3.186506334,1
47509,3.262108987,1
47529,3.278171172,1
47532,3.219677282,1
47536,3.193543443,1
47559,3.257604438,1
47584,3.246596721,1
47667,3.264602933,1
47685,3.27787291,1
47687,3.22411126,1
47703,3.279406827,1
47706,3.271478928,1
47709,3.190402376,1
47719,3.26885316,1
47727,3.18847699,1
47730,3.245274517,1
47738,3.238153522,1
47753,3.19867514,1
47760,3.268978324,1
47776,3.226181781,1
47778,3.232051143,1
47840,3.268323213,1
47855,3.212063623,1
47857,3.242462337,1
47860,3.248081372,1
47865,3.277666524,1
47934,3.227591866,1
47968,3.274054097,1
47975,3.218650677,1
47985,3.242161412,1
47991,3.220477529,1
48038,3.188868459,1
48050,3.252182468,1
48093,3.259802786,1
48100,3.21717801,1
48123,3.27920843,1
48124,3.210310005,1
48204,3.243098806,1
48253,3.197456795,1
48265,3.200264981,1
48274,3.243480953,1
48337,3.202467323,1
48354,3.264859917,1
48360,3.243066849,1
48376,3.215758604,1
48434,3.211970416,1
48459,3.271967597,1
48549,3.209870601,1
48555,3.222335006,1
48561,3.283754256,1
48578,3.247331723,1
48589,3.19050224,1
48607,3.270252593,1
48610,3.236241452,1
48638,3.247884306,1
48666,3.263776056,1
48692,3.240040293,1
48701,3.187046933,1
48754,3.251989397,1
48971,3.226903468,1
49020,3.208156929,1
49045,3.214496319,1
49068,3.21952682,1
49093,3.225779661,1
49145,3.250607274,1
49232,3.200436747,1
49233,3.274349695,1
49242,3.221199215,1
49245,3.188853812,1
49252,3.236162892,1
49285,3.195267768,1
49300,3.241903096,1
49305,3.250145235,1
49318,3.258204956,1
49351,3.244776527,1
49440,3.243876416,1
49445,3.221871635,1
49457,3.207710868,1
49460,3.206404642,1
49466,3.20266572,1
49476,3.205987875,1
49495,3.272104744,1
49591,3.187781934,0
49615,3.203318167,0
49621,3.202977297,0
49678,3.271706618,0
49828,3.279040658,0
49989,3.253355542,0
50003,3.25737941,0
50004,3.225219089,0
50010,3.233583728,0
50066,3.234855335,0
50102,3.234350687,0
50299,3.228689043,0
50313,3.281763626,0
50345,3.274444234,0
50411,3.195779073,0
50413,3.226775642,0
50437,3.22384895,0
50458,3.211236746,0
50477,3.243805845,0
50532,3.263069016,0
50537,3.190604767,0
50848,3.187032286,0
50849,3.254660436,0
50852,3.25304796,0
50889,3.261009147,0
50928,3.200223703,0
51006,3.190245256,0
51031,3.271958276,0
51081,3.195917552,0
51086,3.216102138,0
51111,3.213901127,0
51182,3.232964569,1
51203,3.267973022,1
51250,3.22797934,1
51300,3.186506334,1
51319,3.262108987,1
51339,3.278171172,1
51342,3.219677282,1
51346,3.193543443,1
51369,3.257604438,1
51394,3.246596721,1
51477,3.264602933,1
51495,3.27787291,1
51497,3.22411126,1
51513,3.279406827,1
51516,3.271478928,1
51519,3.190402376,1
51529,3.26885316,1
51537,3.18847699,1
51540,3.245274517,1
51548,3.238153522,1
51563,3.19867514,1
51570,3.268978324,1
51586,3.226181781,1
51588,3.232051143,1
51650,3.268323213,1
51665,3.212063623,1
51667,3.242462337,1
51670,3.248081372,1
51675,3.277666524,1
51744,3.227591866,1
51778,3.274054097,1
51785,3.218650677,1
51795,3.242161412,1
51801,3.220477529,1
51848,3.188868459,1
51860,3.252182468,1
51903,3.259802786,1
51910,3.21717801,1
51933,3.27920843,1
51934,3.210310005,1
52014,3.243098806,1
52063,3.197456795,1
52075,3.200264981,1
52084,3.243480953,1
52147,3.202467323,1
52164,3.264859917,1
52170,3.243066849,1
52186,3.215758604,1
52244,3.211970416,1
52269,3.271967597,1
52359,3.209870601,1
52365,3.222335006,1
52371,3.283754256,1
52388,3.247331723,1
52399,3.19050224,1
52417,3.270252593,1
52420,3.236241452,1
52448,3.247884306,1
52476,3.263776056,1
52502,3.240040293,1
52511,3.187046933,1
52564,3.251989397,1
52781,3.226903468,1
52830,3.208156929,1
52855,3.214496319,1
52878,3.21952682,1
52903,3.225779661,1
52955,3.250607274,1
53042,3.200436747,1
53043,3.274349695,1
53052,3.221199215,1
53055,3.188853812,1
53062,3.236162892,1
53095,3.195267768,1
53110,3.241903096,1
53115,3.250145235,1
53128,3.258204956,1
53161,3.244776527,1
53250,3.243876416,1
53255,3.221871635,1
53267,3.207710868,1
53270,3.206404642,1
53276,3.20266572,1
53286,3.205987875,1
53305,3.272104744,1
53401,3.187781934,0
53425,3.203318167,0
53431,3.202977297,0
53488,3.271706618,0
53638,3.279040658,0
53799,3.253355542,0
53813,3.25737941,0
53814,3.225219089,0
53820,3.233583728,0
53876,3.234855335,0
53912,3.234350687,0
54109,3.228689043,0
54123,3.281763626,0
54155,3.274444234,0
54221,3.195779073,0
54223,3.226775642,0
54247,3.22384895,0
54268,3.211236746,0
54287,3.243805845,0
54342,3.263069016,0
54347,3.190604767,0
54658,3.187032286,0
54659,3.254660436,0
54662,3.25304796,0
54699,3.261009147,0
54738,3.200223703,0
54816,3.190245256,0
54841,3.271958276,0
54891,3.195917552,0
54896,3.216102138,0
54921,3.213901127,0
54992,3.232964569,1
55013,3.267973022,1
55060,3.22797934,1
55110,3.186506334,1
55129,3.262108987,1
55149,3.278171172,1
55152,3.219677282,1
55156,3.193543443,1
55179,3.257604438,1
55204,3.246596721,1
55287,3.264602933,1
55305,3.27787291,1
55307,3.22411126,1
55323,3.279406827,1
55326,3.271478928,1
55329,3.190402376,1
55339,3.26885316,1
55347,3.18847699,1
55350,3.245274517,1
55358,3.238153522,1
55373,3.19867514,1
55380,3.268978324,1
55396,3.226181781,1
55398,3.232051143,1
55460,3.268323213,1
55475,3.212063623,1
55477,3.242462337,1
55480,3.248081372,1
55485,3.277666524,1
55554,3.227591866,1
55588,3.274054097,1
55595,3.218650677,1
55605,3.242161412,1
55611,3.220477529,1
55658,3.188868459,1
55670,3.252182468,1
55713,3.259802786,1
55720,3.21717801,1
55743,3.27920843,1
55744,3.210310005,1
55824,3.243098806,1
55873,3.197456795,1
55885,3.200264981,1
55894,3.243480953,1
55957,3.202467323,1
55974,3.264859917,1
55980,3.243066849,1
55996,3.215758604,1
56054,3.211970416,1
56079,3.271967597,1
56169,3.209870601,1
56175,3.222335006,1
56181,3.283754256,1
56198,3.247331723,1
56209,3.19050224,1
56227,3.270252593,1
56230,3.236241452,1
56258,3.247884306,1
56286,3.263776056,1
56312,3.240040293,1
56321,3.187046933,1
56374,3.251989397,1
56591,3.226903468,1
56640,3.208156929,1
56665,3.214496319,1
56688,3.21952682,1
56713,3.225779661,1
56765,3.250607274,1
56852,3.200436747,1
56853,3.274349695,1
56862,3.221199215,1
56865,3.188853812,1
56872,3.236162892,1
56905,3.195267768,1
56920,3.241903096,1
56925,3.250145235,1
56938,3.258204956,1
56971,3.244776527,1
57060,3.243876416,1
57065,3.221871635,1
57077,3.207710868,1
57080,3.206404642,1
57086,3.20266572,1
57096,3.205987875,1
57115,3.272104744,1
57211,3.187781934,0
57235,3.203318167,0
57241,3.202977297,0
57298,3.271706618,0
57448,3.279040658,0
57609,3.253355542,0
57623,3.25737941,0
57624,3.225219089,0
57630,3.233583728,0
57686,3.234855335,0
57722,3.234350687,0
57919,3.228689043,0
57933,3.281763626,0
57965,3.274444234,0
58031,3.195779073,0
58033,3.226775642,0
58057,3.22384895,0
58078,3.211236746,0
58097,3.243805845,0
58152,3.263069016,0
58157,3.190604767,0
58468,3.187032286,0
58469,3.254660436,0
58472,3.25304796,0
58509,3.261009147,0
58548,3.200223703,0
58626,3.190245256,0
58651,3.271958276,0
58701,3.195917552,0
58706,3.216102138,0
58731,3.213901127,0
58802,3.232964569,1
58823,3.267973022,1
58870,3.22797934,1
58920,3.186506334,1
58939,3.262108987,1
58959,3.278171172,1
58962,3.219677282,1
58966,3.193543443,1
58989,3.257604438,1
59014,3.246596721,1
59097,3.264602933,1
59115,3.27787291,1
59117,3.22411126,1
59133,3.279406827,1
59136,3.271478928,1
59139,3.190402376,1
59149,3.26885316,1
59157,3.18847699,1
59160,3.245274517,1
59168,3.238153522,1
59183,3.19867514,1
59190,3.268978324,1
59206,3.226181781,1
59208,3.232051143,1
59270,3.268323213,1
59285,3.212063623,1
59287,3.242462337,1
59290,3.248081372,1
59295,3.277666524,1
59364,3.227591866,1
59398,3.274054097,1
59405,3.218650677,1
59415,3.242161412,1
59421,3.220477529,1
59468,3.188868459,1
59480,3.252182468,1
59523,3.259802786,1
59530,3.21717801,1
59553,3.27920843,1
59554,3.210310005,1
59634,3.243098806,1
59683,3.197456795,1
59695,3.200264981,1
59704,3.243480953,1
59767,3.202467323,1
59784,3.264859917,1
59790,3.243066849,1
59806,3.215758604,1
59864,3.211970416,1
59889,3.271967597,1
59979,3.209870601,1
59985,3.222335006,1
59991,3.283754256,1
60008,3.247331723,1
60019,3.19050224,1
60037,3.270252593,1
60040,3.236241452,1
60068,3.247884306,1
60096,3.263776056,1
60122,3.240040293,1
60131,3.187046933,1
60184,3.251989397,1
60401,3.226903468,1
60450,3.208156929,1
60475,3.214496319,1
60498,3.21952682,1
60523,3.225779661,1
60575,3.250607274,1
60662,3.200436747,1
60663,3.274349695,1
60672,3.221199215,1
60675,3.188853812,1
60682,3.236162892,1
60715,3.195267768,1
60730,3.241903096,1
60735,3.250145235,1
60748,3.258204956,1
60781,3.244776527,1
60870,3.243876416,1
60875,3.221871635,1
60887,3.207710868,1
60890,3.206404642,1
60896,3.20266572,1
60906,3.205987875,1
60925,3.272104744,1
61021,3.187781934,0
61045,3.203318167,0
61051,3.202977297,0
61108,3.271706618,0
61258,3.279040658,0
61419,3.253355542,0
61433,3.25737941,0
61434,3.225219089,0
61440,3.233583728,0
61496,3.234855335,0
61532,3.234350687,0
61729,3.228689043,0
61743,3.281763626,0
61775,3.274444234,0
61841,3.195779073,0
61843,3.226775642,0
61867,3.22384895,0
61888,3.211236746,0
61907,3.243805845,0
61962,3.263069016,0
61967,3.190604767,0
62278,3.187032286,0
62279,3.254660436,0
62282,3.25304796,0
62319,3.261009147,0
62358,3.200223703,0
62436,3.190245256,0
62461,3.271958276,0
62511,3.195917552,0
62516,3.216102138,0
62541,3.213901127,0
62612,3.232964569,1
62633,3.267973022,1
62680,3.22797934,1
62730,3.186506334,1
62749,3.262108987,1
62769,3.278171172,1
62772,3.219677282,1
62776,3.193543443,1
62799,3.257604438,1
62824,3.246596721,1
62907,3.264602933,1
62925,3.27787291,1
62927,3.22411126,1
62943,3.279406827,1
62946,3.271478928,1
62949,3.190402376,1
62959,3.26885316,1
62967,3.18847699,1
62970,3.245274517,1
62978,3.238153522,1
62993,3.19867514,1
63000,3.268978324,1
63016,3.226181781,1
63018,3.232051143,1
63080,3.268323213,1
63095,3.212063623,1
63097,3.242462337,1
63100,3.248081372,1
63105,3.277666524,1
63174,3.227591866,1
63208,3.274054097,1
63215,3.218650677,1
63225,3.242161412,1
63231,3.220477529,1
63278,3.188868459,1
63290,3.252182468,1
63333,3.259802786,1
63340,3.21717801,1
63363,3.27920843,1
63364,3.210310005,1
63444,3.243098806,1
63493,3.197456795,1
63505,3.200264981,1
63514,3.243480953,1
63577,3.202467323,1
63594,3.264859917,1
63600,3.243066849,1
63616,3.215758604,1
63674,3.211970416,1
63699,3.271967597,1
63789,3.209870601,1
63795,3.222335006,1
63801,3.283754256,1
63818,3.247331723,1
63829,3.19050224,1
63847,3.270252593,1
63850,3.236241452,1
63878,3.247884306,1
63906,3.263776056,1
63932,3.240040293,1
63941,3.187046933,1
63994,3.251989397,1
64211,3.226903468,1
64260,3.208156929,1
64285,3.214496319,1
64308,3.21952682,1
64333,3.225779661,1
64385,3.250607274,1
64472,3.200436747,1
64473,3.274349695,1
64482,3.221199215,1
64485,3.188853812,1
64492,3.236162892,1
64525,3.195267768,1
64540,3.241903096,1
64545,3.250145235,1
64558,3.258204956,1
64591,3.244776527,1
64680,3.243876416,1
64685,3.221871635,1
64697,3.207710868,1
64700,3.206404642,1
64706,3.20266572,1
64716,3.205987875,1
64735,3.272104744,1
64831,3.187781934,0
64855,3.203318167,0
64861,3.202977297,0
64918,3.271706618,0
65068,3.279040658,0
65229,3.253355542,0
65243,3.25737941,0
65244,3.225219089,0
65250,3.233583728,0
65306,3.234855335,0
65342,3.234350687,0
65539,3.228689043,0
65553,3.281763626,0
65585,3.274444234,0
65651,3.195779073,0
65653,3.226775642,0
65677,3.22384895,0
65698,3.211236746,0
65717,3.243805845,0
65772,3.263069016,0
65777,3.190604767,0
66088,3.187032286,0
66089,3.254660436,0
66092,3.25304796,0
66129,3.261009147,0
66168,3.200223703,0
66246,3.190245256,0
66271,3.271958276,0
66321,3.195917552,0
66326,3.216102138,0
66351,3.213901127,0
66422,3.232964569,1
66443,3.267973022,1
66490,3.22797934,1
66540,3.186506334,1
66559,3.262108987,1
66579,3.278171172,1
66582,3.219677282,1
66586,3.193543443,1
66609,3.257604438,1
66634,3.246596721,1
66717,3.264602933,1
66735,3.27787291,1
66737,3.22411126,1
66753,3.279406827,1
66756,3.271478928,1
66759,3.190402376,1
66769,3.26885316,1
66777,3.18847699,1
66780,3.245274517,1
66788,3.238153522,1
66803,3.19867514,1
66810,3.268978324,1
66826,3.226181781,1
66828,3.232051143,1
66890,3.268323213,1
66905,3.212063623,1
66907,3.242462337,1
66910,3.248081372,1
66915,3.277666524,1
66984,3.227591866,1
67018,3.274054097,1
67025,3.218650677,1
67035,3.242161412,1
67041,3.220477529,1
67088,3.188868459,1
67100,3.252182468,1
67143,3.259802786,1
67150,3.21717801,1
67173,3.27920843,1
67174,3.210310005,1
67254,3.243098806,1
67303,3.197456795,1
67315,3.200264981,1
67324,3.243480953,1
67387,3.202467323,1
67404,3.264859917,1
67410,3.243066849,1
67426,3.215758604,1
67484,3.211970416,1
67509,3.271967597,1
67599,3.209870601,1
67605,3.222335006,1
67611,3.283754256,1
67628,3.247331723,1
67639,3.19050224,1
67657,3.270252593,1
67660,3.236241452,1
67688,3.247884306,1
67716,3.263776056,1
67742,3.240040293,1
67751,3.187046933,1
67804,3.251989397,1
68021,3.226903468,1
68070,3.208156929,1
68095,3.214496319,1
68118,3.21952682,1
68143,3.225779661,1
68195,3.250607274,1
68282,3.200436747,1
68283,3.274349695,1
68292,3.221199215,1
68295,3.188853812,1
68302,3.236162892,1
68335,3.195267768,1
68350,3.241903096,1
68355,3.250145235,1
68368,3.258204956,1
68401,3.244776527,1
68490,3.243876416,1
68495,3.221871635,1
68507,3.207710868,1
68510,3.206404642,1
68516,3.20266572,1
68526,3.205987875,1
68545,3.272104744,1
68641,3.187781934,0
68665,3.203318167,0
68671,3.202977297,0
68728,3.271706618,0
68878,3.279040658,0
69039,3.253355542,0
69053,3.25737941,0
69054,3.225219089,0
69060,3.233583728,0
69116,3.234855335,0
69152,3.234350687,0
69349,3.228689043,0
69363,3.281763626,0
69395,3.274444234,0
69461,3.195779073,0
69463,3.226775642,0
69487,3.22384895,0
69508,3.211236746,0
69527,3.243805845,0
69582,3.263069016,0
69587,3.190604767,0
69898,3.187032286,0
69899,3.254660436,0
69902,3.25304796,0
69939,3.261009147,0
69978,3.200223703,0
70056,3.190245256,0
70081,3.271958276,0
70131,3.195917552,0
70136,3.216102138,0
70161,3.213901127,0
70232,3.232964569,1
70253,3.267973022,1
70300,3.22797934,1
70350,3.186506334,1
70369,3.262108987,1
70389,3.278171172,1
70392,3.219677282,1
70396,3.193543443,1
70419,3.257604438,1
70444,3.246596721,1
70527,3.264602933,1
70545,3.27787291,1
70547,3.22411126,1
70563,3.279406827,1
70566,3.271478928,1
70569,3.190402376,1
70579,3.26885316,1
70587,3.18847699,1
70590,3.245274517,1
70598,3.238153522,1
70613,3.19867514,1
70620,3.268978324,1
70636,3.226181781,1
70638,3.232051143,1
70700,3.268323213,1
70715,3.212063623,1
70717,3.242462337,1
70720,3.248081372,1
70725,3.277666524,1
70794,3.227591866,1
70828,3.274054097,1
70835,3.218650677,1
70845,3.242161412,1
70851,3.220477529,1
70898,3.188868459,1
70910,3.252182468,1
70953,3.259802786,1
70960,3.21717801,1
70983,3.27920843,1
70984,3.210310005,1
71064,3.243098806,1
71113,3.197456795,1
71125,3.200264981,1
71134,3.243480953,1
71197,3.202467323,1
71214,3.264859917,1
71220,3.243066849,1
71236,3.215758604,1
71294,3.211970416,1
71319,3.271967597,1
71364,3.184976411,1
71409,3.209870601,1
71415,3.222335006,1
71421,3.283754256,1
71438,3.247331723,1
71449,3.19050224,1
71467,3.270252593,1
71470,3.236241452,1
71498,3.247884306,1
71526,3.263776056,1
71552,3.240040293,1
71561,3.187046933,1
71614,3.251989397,1
71831,3.226903468,1
71880,3.208156929,1
71905,3.214496319,1
71928,3.21952682,1
71953,3.225779661,1
72005,3.250607274,1
72092,3.200436747,1
72093,3.274349695,1
72102,3.221199215,1
72105,3.188853812,1
72112,3.236162892,1
72145,3.195267768,1
72160,3.241903096,1
72165,3.250145235,1
72178,3.258204956,1
72211,3.244776527,1
72300,3.243876416,1
72305,3.221871635,1
72317,3.207710868,1
72320,3.206404642,1
72326,3.20266572,1
72336,3.205987875,1
72355,3.272104744,1
72451,3.187781934,0
72475,3.203318167,0
72481,3.202977297,0
72538,3.271706618,0
72688,3.279040658,0
72849,3.253355542,0
72863,3.25737941,0
72864,3.225219089,0
72870,3.233583728,0
72926,3.234855335,0
72962,3.234350687,0
73159,3.228689043,0
73173,3.281763626,0
73205,3.274444234,0
73271,3.195779073,0
73273,3.226775642,0
73297,3.22384895,0
73318,3.211236746,0
73337,3.243805845,0
73392,3.263069016,0
73397,3.190604767,0
73708,3.187032286,0
73709,3.254660436,0
73712,3.25304796,0
73749,3.261009147,0
73788,3.200223703,0
73866,3.190245256,0
73891,3.271958276,0
73941,3.195917552,0
73946,3.216102138,0
73971,3.213901127,0
74042,3.232964569,1
74063,3.267973022,1
74110,3.22797934,1
74160,3.186506334,1
74179,3.262108987,1
74199,3.278171172,1
74202,3.219677282,1
74206,3.193543443,1
74229,3.257604438,1
74254,3.246596721,1
74337,3.264602933,1
74355,3.27787291,1
74357,3.22411126,1
74373,3.279406827,1
74376,3.271478928,1
74379,3.190402376,1
74389,3.26885316,1
74397,3.18847699,1
74400,3.245274517,1
74408,3.238153522,1
74423,3.19867514,1
74430,3.268978324,1
74446,3.226181781,1
74448,3.232051143,1
74510,3.268323213,1
74525,3.212063623,1
74527,3.242462337,1
74530,3.248081372,1
74535,3.277666524,1
74604,3.227591866,1
74638,3.274054097,1
74645,3.218650677,1
74655,3.242161412,1
74661,3.220477529,1
74708,3.188868459,1
74720,3.252182468,1
74763,3.259802786,1
74770,3.21717801,1
74793,3.27920843,1
74794,3.210310005,1
74874,3.243098806,1
74923,3.197456795,1
74935,3.200264981,1
74944,3.243480953,1
75007,3.202467323,1
75024,3.264859917,1
75030,3.243066849,1
75046,3.215758604,1
75104,3.211970416,1
75129,3.271967597,1
75174,3.184976411,1
75219,3.209870601,1
75225,3.222335006,1
75231,3.283754256,1
75248,3.247331723,1
75259,3.19050224,1
75277,3.270252593,1
75280,3.236241452,1
75308,3.247884306,1
75336,3.263776056,1
75362,3.240040293,1
75371,3.187046933,1
75424,3.251989397,1
75641,3.226903468,1
75690,3.208156929,1
75715,3.214496319,1
75738,3.21952682,1
75763,3.225779661,1
75815,3.250607274,1
75902,3.200436747,1
75903,3.274349695,1
75912,3.221199215,1
75915,3.188853812,1
75922,3.236162892,1
75955,3.195267768,1
75970,3.241903096,1
75975,3.250145235,1
75988,3.258204956,1
76021,3.244776527,1
76110,3.243876416,1
76115,3.221871635,1
76127,3.207710868,1
76130,3.206404642,1
76136,3.20266572,1
76146,3.205987875,1
76165,3.272104744,1
