rowId,1,label
88310,5.596052349,0
88327,5.615436029,0
88359,5.585855556,0
88360,5.62285258,0
88403,5.659176619,0
88407,5.674457235,0
88409,5.671873316,0
88410,5.650917337,0
88433,5.606531195,0
88486,5.631588524,0
88679,5.596249529,0
88830,5.671115457,0
88832,5.676677656,0
88836,5.595153892,0
88848,5.6568156,0
88882,5.665074882,0
88917,5.611391261,0
88939,5.644876761,0
88943,5.654905523,0
89013,5.658080983,0
89163,5.649202726,0
89205,5.66541266,0
89243,5.586922901,0
91495,5.591220574,0
91505,5.602795058,0
91515,5.642404292,0
91548,5.600940705,0
91572,5.657096796,0
91582,5.620661307,0
91602,5.678531151,0
91607,5.608834776,0
91631,5.616925169,0
91639,5.675750052,0
91657,5.611812198,0
91670,5.618386018,0
91699,5.632039467,0
91722,5.646591373,0
91744,5.683194894,0
91759,5.601558823,0
91780,5.651366565,0
91838,5.614705605,0
91844,5.63465082,0
91863,5.649259308,0
91881,5.677126884,0
91887,5.613244756,0
91904,5.630830666,0
91909,5.607233329,0
91911,5.625717695,0
91995,5.626477268,0
92020,5.622375061,0
92026,5.621279424,0
92033,5.642882669,0
92038,5.674429801,0
92082,5.599479857,0
92120,5.596052349,0
92137,5.615436029,0
92169,5.585855556,0
92170,5.62285258,0
92213,5.659176619,0
92217,5.674457235,0
92219,5.671873316,0
92220,5.650917337,0
92243,5.606531195,0
92296,5.631588524,0
92489,5.596249529,0
92544,5.583439668,0
92640,5.671115457,0
92642,5.676677656,0
92646,5.595153892,0
92658,5.6568156,0
92692,5.665074882,0
92727,5.611391261,0
92749,5.644876761,0
92753,5.654905523,0
92823,5.658080983,0
92973,5.649202726,0
93015,5.66541266,0
93053,5.586922901,0
