rowId,1,label
30247,3.351571357,1
30258,3.353649466,1
30267,3.327523934,1
30275,3.292745617,1
30285,3.32859128,1
30287,3.373651263,1
30322,3.299600633,1
30332,3.357217572,1
30342,3.309517087,1
30376,3.305330864,1
30380,3.300106443,1
30390,3.306230177,1
30411,3.373960751,1
30417,3.340418668,1
30434,3.314067665,1
30435,3.384607629,1
30467,3.293728947,1
30470,3.354829976,1
31375,3.345306168,0
31401,3.291481949,0
31804,3.360616789,0
32041,3.373145453,0
32083,3.351543066,0
32087,3.329743499,0
32121,3.337103467,1
32128,3.297297053,1
32153,3.341317125,1
32165,3.294656551,1
32181,3.350419138,1
32187,3.381067814,1
32188,3.365307965,1
32200,3.378286715,1
32257,3.333451345,1
32261,3.311061952,1
32289,3.302718653,1
32292,3.367948466,1
32321,3.305696076,1
32322,3.285357357,1
32325,3.332299984,1
32330,3.345727962,1
32336,3.33716005,1
32348,3.350784351,1
32356,3.371404265,1
32358,3.300386782,1
32365,3.285582829,1
32376,3.29462826,1
32382,3.322074043,1
32399,3.368594875,1
32407,3.317635771,1
32424,3.359998671,1
32432,3.29330801,1
32442,3.326231975,1
32447,3.312916304,1
32477,3.320529178,1
32484,3.384073528,1
32540,3.310106913,1
32568,3.290751524,1
32577,3.292577585,1
32588,3.305864965,1
32599,3.367078301,1
32622,3.30561206,1
32629,3.358088595,1
32630,3.361571827,1
32634,3.30181934,1
32681,3.328423248,1
32704,3.37803381,1
32711,3.376909882,1
32712,3.382472081,1
32720,3.38463592,1
32721,3.315079286,1
32757,3.336794837,1
32765,3.38443874,1
32770,3.327636241,1
32775,3.329490593,1
32797,3.31350613,1
32816,3.355503818,1
32818,3.345278734,1
32861,3.313253225,1
32865,3.308814954,1
32867,3.384157544,1
32868,3.329715208,1
32878,3.29920713,1
32885,3.338817221,1
32895,3.335558603,1
32923,3.306483082,1
32944,3.383652591,1
32978,3.350643752,1
32980,3.383708316,1
32986,3.3836243,1
32988,3.32581018,1
33015,3.370392645,1
33061,3.3836243,1
33098,3.289655888,1
33108,3.351571357,1
33117,3.303617967,1
33130,3.376011426,1
33138,3.324237025,1
33169,3.301286096,1
33175,3.332271693,1
33177,3.357386461,1
33182,3.361796441,1
33185,3.366881121,1
33187,3.371067344,1
33200,3.302100536,1
33209,3.331260072,1
33231,3.33288981,1
33255,3.326456589,1
33263,3.295864495,1
33281,3.297549958,1
33282,3.38342712,1
33292,3.320950115,1
33298,3.301959938,1
33320,3.295639024,1
33339,3.336260736,1
33360,3.352666994,1
33362,3.320304564,1
33370,3.373454941,1
33372,3.343424382,1
33381,3.309320764,1
33383,3.348733676,1
33397,3.35356545,1
33412,3.287942134,1
33439,3.302072245,1
33491,3.29673466,1
33496,3.340446102,1
33498,3.361375504,1
33529,3.311820667,1
33535,3.310472126,1
33540,3.300471655,1
33544,3.373820153,1
33557,3.334799887,1
33569,3.320304564,1
33578,3.296060818,1
33597,3.331428962,1
33606,3.353003915,1
33637,3.348761967,1
33645,3.296707226,1
33646,3.355953046,1
33648,3.30330848,1
33678,3.306089579,1
33679,3.344856939,1
33682,3.297858588,1
33688,3.380421406,1
33690,3.326934108,1
33691,3.348115558,1
33759,3.35176768,1
33778,3.309151875,1
33788,3.369212992,1
33790,3.29381382,1
33815,3.306370775,1
33854,3.384073528,1
33874,3.367611545,1
33901,3.335558603,1
33921,3.368791198,1
33922,3.368286245,1
33936,3.313365532,1
33944,3.293026813,1
33959,3.36966222,1
33964,3.307691026,1
33977,3.3836243,1
34008,3.33648535,1
34057,3.351571357,1
34068,3.353649466,1
34077,3.327523934,1
34085,3.292745617,1
34095,3.32859128,1
34097,3.373651263,1
34132,3.299600633,1
34142,3.357217572,1
34152,3.309517087,1
34186,3.305330864,1
34190,3.300106443,1
34200,3.306230177,1
34221,3.373960751,1
34227,3.340418668,1
34244,3.314067665,1
34245,3.384607629,1
34277,3.293728947,1
34280,3.354829976,1
35185,3.345306168,0
35211,3.291481949,0
35614,3.360616789,0
35851,3.373145453,0
35893,3.351543066,0
35897,3.329743499,0
35931,3.337103467,1
35938,3.297297053,1
35963,3.341317125,1
35975,3.294656551,1
35991,3.350419138,1
35997,3.381067814,1
35998,3.365307965,1
36010,3.378286715,1
36067,3.333451345,1
36071,3.311061952,1
36099,3.302718653,1
36102,3.367948466,1
36131,3.305696076,1
36132,3.285357357,1
36135,3.332299984,1
36140,3.345727962,1
36146,3.33716005,1
36158,3.350784351,1
36166,3.371404265,1
36168,3.300386782,1
36175,3.285582829,1
36186,3.29462826,1
36192,3.322074043,1
36209,3.368594875,1
36217,3.317635771,1
36234,3.359998671,1
36242,3.29330801,1
36252,3.326231975,1
36257,3.312916304,1
36287,3.320529178,1
36294,3.384073528,1
36350,3.310106913,1
36378,3.290751524,1
36387,3.292577585,1
36398,3.305864965,1
36409,3.367078301,1
36432,3.30561206,1
36439,3.358088595,1
36440,3.361571827,1
36444,3.30181934,1
36491,3.328423248,1
36514,3.37803381,1
36521,3.376909882,1
36522,3.382472081,1
36530,3.38463592,1
36531,3.315079286,1
36567,3.336794837,1
36575,3.38443874,1
36580,3.327636241,1
36585,3.329490593,1
36607,3.31350613,1
36626,3.355503818,1
36628,3.345278734,1
36671,3.313253225,1
36675,3.308814954,1
36677,3.384157544,1
36678,3.329715208,1
36688,3.29920713,1
36695,3.338817221,1
36705,3.335558603,1
36733,3.306483082,1
36754,3.383652591,1
36788,3.350643752,1
36790,3.383708316,1
36796,3.3836243,1
36798,3.32581018,1
36825,3.370392645,1
36871,3.3836243,1
36908,3.289655888,1
36918,3.351571357,1
36927,3.303617967,1
36940,3.376011426,1
36948,3.324237025,1
36979,3.301286096,1
36985,3.332271693,1
36987,3.357386461,1
36992,3.361796441,1
36995,3.366881121,1
36997,3.371067344,1
37010,3.302100536,1
37019,3.331260072,1
37041,3.33288981,1
37065,3.326456589,1
37073,3.295864495,1
37091,3.297549958,1
37092,3.38342712,1
37102,3.320950115,1
37108,3.301959938,1
37130,3.295639024,1
37149,3.336260736,1
37170,3.352666994,1
37172,3.320304564,1
37180,3.373454941,1
37182,3.343424382,1
37191,3.309320764,1
37193,3.348733676,1
37207,3.35356545,1
37222,3.287942134,1
37249,3.302072245,1
37301,3.29673466,1
37306,3.340446102,1
37308,3.361375504,1
37339,3.311820667,1
37345,3.310472126,1
37350,3.300471655,1
37354,3.373820153,1
37367,3.334799887,1
37379,3.320304564,1
37388,3.296060818,1
37407,3.331428962,1
37416,3.353003915,1
37447,3.348761967,1
37455,3.296707226,1
37456,3.355953046,1
37458,3.30330848,1
37488,3.306089579,1
37489,3.344856939,1
37492,3.297858588,1
37498,3.380421406,1
37500,3.326934108,1
37501,3.348115558,1
37569,3.35176768,1
37588,3.309151875,1
37598,3.369212992,1
37600,3.29381382,1
37625,3.306370775,1
37664,3.384073528,1
37684,3.367611545,1
37711,3.335558603,1
37731,3.368791198,1
37732,3.368286245,1
37746,3.313365532,1
37754,3.293026813,1
37769,3.36966222,1
37774,3.307691026,1
37787,3.3836243,1
37818,3.33648535,1
37867,3.351571357,1
37878,3.353649466,1
37887,3.327523934,1
37895,3.292745617,1
37905,3.32859128,1
37907,3.373651263,1
37942,3.299600633,1
37952,3.357217572,1
37962,3.309517087,1
37996,3.305330864,1
38000,3.300106443,1
38010,3.306230177,1
38031,3.373960751,1
38037,3.340418668,1
38054,3.314067665,1
38055,3.384607629,1
38087,3.293728947,1
38090,3.354829976,1
