rowId,0,label
62548,5.433455745,0
63712,5.412674938,1
64770,5.479635318,0
64786,5.466935935,0
64787,5.48367603,0
64823,5.424797075,0
64825,5.475594605,0
64832,5.419601873,0
64835,5.431146767,0
64848,5.411520448,0
64870,5.427683299,0
64875,5.456545531,0
64885,5.470976648,0
64893,5.428837788,0
64898,5.442114415,0
64909,5.44269166,0
64923,5.392471375,0
64945,5.445577883,0
64967,5.416138405,0
65032,5.386698928,0
65045,5.47501736,0
65073,5.42537432,0
65100,5.460586244,0
65113,5.4005528,0
65117,5.482521541,0
65129,5.389007907,0
65155,5.424797075,0
65202,5.414406671,0
65206,5.461740733,0
65277,5.455391042,0
65281,5.459431755,0
65302,5.443268904,0
65303,5.438073702,0
65319,5.449041351,0
65352,5.440959926,0
65367,5.386121683,0
65375,5.390739641,0
65412,5.387853417,0
65415,5.459431755,0
65452,5.414983916,0
65461,5.427106054,0
65477,5.476749094,0
65486,5.426528809,0
65487,5.477903584,0
65510,5.40805698,0
65519,5.429415033,0
65536,5.417292895,0
65559,5.472131137,0
65683,5.464049712,0
65726,5.457122776,0
65728,5.429415033,0
65755,5.48367603,0
65764,5.399975555,0
65790,5.435187479,0
65802,5.424219831,0
65816,5.419024629,0
65838,5.439228192,0
65863,5.466935935,0
65874,5.396512087,0
65929,5.406902491,0
65934,5.431146767,0
65950,5.387853417,0
65970,5.437496458,0
65972,5.4005528,0
65997,5.387276173,0
66003,5.423065341,0
66040,5.461163489,0
66072,5.469244914,0
66118,5.482521541,0
66131,5.437496458,0
66134,5.480212562,0
66220,5.388430662,0
66303,5.392471375,0
66312,5.434610234,0
66322,5.432301256,0
66358,5.433455745,0
67522,5.412674938,1
68580,5.479635318,0
68596,5.466935935,0
68597,5.48367603,0
68633,5.424797075,0
68635,5.475594605,0
68642,5.419601873,0
68645,5.431146767,0
68658,5.411520448,0
68680,5.427683299,0
68685,5.456545531,0
68695,5.470976648,0
68703,5.428837788,0
68708,5.442114415,0
68719,5.44269166,0
68733,5.392471375,0
68755,5.445577883,0
68777,5.416138405,0
68842,5.386698928,0
68855,5.47501736,0
68883,5.42537432,0
68910,5.460586244,0
68923,5.4005528,0
68927,5.482521541,0
68939,5.389007907,0
68965,5.424797075,0
69012,5.414406671,0
69016,5.461740733,0
69087,5.455391042,0
69091,5.459431755,0
69112,5.443268904,0
69113,5.438073702,0
69129,5.449041351,0
69162,5.440959926,0
69177,5.386121683,0
69185,5.390739641,0
69222,5.387853417,0
69225,5.459431755,0
69262,5.414983916,0
69271,5.427106054,0
69287,5.476749094,0
69296,5.426528809,0
69297,5.477903584,0
69320,5.40805698,0
69329,5.429415033,0
69346,5.417292895,0
69369,5.472131137,0
69493,5.464049712,0
69536,5.457122776,0
69538,5.429415033,0
69565,5.48367603,0
69574,5.399975555,0
69600,5.435187479,0
69612,5.424219831,0
69626,5.419024629,0
69648,5.439228192,0
69673,5.466935935,0
69684,5.396512087,0
69739,5.406902491,0
69744,5.431146767,0
69760,5.387853417,0
69780,5.437496458,0
69782,5.4005528,0
69807,5.387276173,0
69813,5.423065341,0
69850,5.461163489,0
69882,5.469244914,0
69928,5.482521541,0
69941,5.437496458,0
69944,5.480212562,0
70030,5.388430662,0
70113,5.392471375,0
70122,5.434610234,0
70132,5.432301256,0
70168,5.433455745,0
71332,5.412674938,1
72390,5.479635318,0
72406,5.466935935,0
72407,5.48367603,0
72443,5.424797075,0
72445,5.475594605,0
72452,5.419601873,0
72455,5.431146767,0
72468,5.411520448,0
72490,5.427683299,0
72495,5.456545531,0
72505,5.470976648,0
72513,5.428837788,0
72518,5.442114415,0
72529,5.44269166,0
72543,5.392471375,0
72565,5.445577883,0
72587,5.416138405,0
72652,5.386698928,0
72665,5.47501736,0
72693,5.42537432,0
72700,5.383812705,0
72720,5.460586244,0
72733,5.4005528,0
72737,5.482521541,0
72749,5.389007907,0
72775,5.424797075,0
72822,5.414406671,0
72826,5.461740733,0
72897,5.455391042,0
72901,5.459431755,0
72922,5.443268904,0
72923,5.438073702,0
72939,5.449041351,0
72972,5.440959926,0
72987,5.386121683,0
72995,5.390739641,0
73032,5.387853417,0
73035,5.459431755,0
73072,5.414983916,0
73081,5.427106054,0
73097,5.476749094,0
73106,5.426528809,0
73107,5.477903584,0
73130,5.40805698,0
73139,5.429415033,0
73156,5.417292895,0
73179,5.472131137,0
73303,5.464049712,0
73346,5.457122776,0
73348,5.429415033,0
73375,5.48367603,0
73384,5.399975555,0
73410,5.435187479,0
73422,5.424219831,0
73436,5.419024629,0
73458,5.439228192,0
73483,5.466935935,0
73494,5.396512087,0
73549,5.406902491,0
73554,5.431146767,0
73570,5.387853417,0
73590,5.437496458,0
73592,5.4005528,0
73617,5.387276173,0
73623,5.423065341,0
73660,5.461163489,0
73692,5.469244914,0
73738,5.482521541,0
73751,5.437496458,0
73754,5.480212562,0
73840,5.388430662,0
73923,5.392471375,0
73932,5.434610234,0
73942,5.432301256,0
73978,5.433455745,0
75142,5.412674938,1
