rowId,6,label
29110,2.94514206,1
29115,2.942458882,1
29118,2.938788709,1
29142,2.914849239,1
29163,2.954670157,1
29189,2.940057372,1
29197,2.946301143,1
29204,2.940085925,1
29277,2.982367002,1
29288,2.942701965,1
29381,2.901489684,1
29417,2.886737995,1
29421,2.972622059,1
29428,2.9711597,1
29450,2.980923935,1
29452,2.971072498,1
29469,2.958547144,1
29490,2.912250947,1
29508,2.975495073,1
29557,2.950516132,1
29607,2.917181296,1
29627,2.971590305,1
29729,2.979301064,1
29797,2.964224492,1
29798,2.905476252,1
29806,2.976918075,1
29818,2.960129116,1
29820,2.952260931,1
29842,2.973235555,1
29851,2.981312869,1
29856,2.926339752,1
29879,2.956461257,1
29960,2.88877758,1
29965,2.955772135,1
30041,2.956283768,1
30117,2.953007158,1
30145,2.976759878,1
30147,2.951933733,1
30160,2.932839725,1
30180,2.918457677,1
30299,2.952331926,1
30324,2.891991683,1
30396,2.931374279,1
30405,2.90596319,1
30520,2.977884235,0
30532,2.909812397,0
30555,2.924819516,0
30599,2.900720306,0
30609,2.980993388,0
30613,2.903247602,0
30627,2.971009991,0
30652,2.890688293,0
30660,2.976175706,0
30664,2.984771598,0
30673,2.951645891,0
30676,2.953539626,0
30691,2.926105929,0
30692,2.957720661,0
30705,2.947953338,0
30709,2.898094234,0
30715,2.979924592,0
30716,2.977424306,0
30720,2.973182308,0
30793,2.968029712,0
30799,2.957499185,0
30805,2.95486308,0
30828,2.910440555,0
30831,2.965273995,0
30835,2.921256608,0
30841,2.968319097,0
30845,2.970275339,0
30848,2.888487424,0
30850,2.929225885,0
30862,2.957596418,0
30866,2.950962942,0
30870,2.901851608,0
30874,2.900904741,0
30883,2.982172535,0
30894,2.950307003,0
30899,2.887349948,0
30946,2.894417115,0
30950,2.897628903,0
30959,2.927752723,0
30967,2.901134705,0
30971,2.975623946,0
30975,2.924198303,0
31028,2.88617543,0
31030,2.981826816,0
31034,2.930441302,0
31037,2.893883875,0
31041,2.958689136,0
31049,2.943944392,0
31060,2.896473678,0
31093,2.914133107,0
31127,2.919157603,0
31173,2.908497431,0
31177,2.945838899,0
31199,2.891896765,0
31240,2.890842632,0
31297,2.896479851,0
31303,2.964486096,0
31308,2.936637999,0
31316,2.890639676,0
31331,2.958611966,0
31332,2.939318862,0
31340,2.954194022,0
31370,2.95924707,0
31376,2.948610049,0
31394,2.889428118,0
31398,2.980795062,0
31401,2.923640369,0
31415,2.950157295,0
31419,2.981764309,0
31440,2.966514878,0
31445,2.94162854,0
31539,2.938495465,0
31560,2.978136579,0
31652,2.935678013,0
31654,2.953790427,0
31667,2.894414028,0
31675,2.967821354,0
31689,2.949131714,0
31725,2.941982747,0
31727,2.983670392,0
31758,2.908846236,0
31800,2.979555723,0
31819,2.919359786,0
31835,2.942958939,0
31853,2.980353654,0
31872,2.971222979,0
31901,2.95204177,0
31904,2.890343346,0
31937,2.912604383,0
31938,2.899978709,0
31944,2.956012903,0
31946,2.913031901,0
31952,2.928830778,0
31954,2.97404892,0
31969,2.928079149,0
31975,2.912882964,0
31980,2.924513154,0
32060,2.973997216,0
32085,2.933063516,0
32093,2.916890368,0
32113,2.975856997,1
32226,2.965696111,1
32227,2.945044826,1
32301,2.941282821,1
32313,2.926389141,1
32397,2.903787015,1
32408,2.930448247,1
32447,2.925478542,1
32454,2.935751324,1
32498,2.943249096,1
32499,2.891429118,1
32532,2.910567884,1
32542,2.884901365,1
32598,2.978842678,1
32653,2.94776273,1
32658,2.968809894,1
32730,2.925144399,1
32763,2.920508066,1
32801,2.921877821,1
32849,2.914433296,1
32863,2.926073518,1
32912,2.959231636,1
32920,2.94514206,1
32925,2.942458882,1
32928,2.938788709,1
32952,2.914849239,1
32973,2.954670157,1
32999,2.940057372,1
33007,2.946301143,1
33014,2.940085925,1
33087,2.982367002,1
33098,2.942701965,1
33191,2.901489684,1
33227,2.886737995,1
33231,2.972622059,1
33238,2.9711597,1
33260,2.980923935,1
33262,2.971072498,1
33279,2.958547144,1
33300,2.912250947,1
33318,2.975495073,1
33367,2.950516132,1
33417,2.917181296,1
33437,2.971590305,1
33539,2.979301064,1
33607,2.964224492,1
33608,2.905476252,1
33616,2.976918075,1
33628,2.960129116,1
33630,2.952260931,1
33652,2.973235555,1
33661,2.981312869,1
33666,2.926339752,1
33689,2.956461257,1
33770,2.88877758,1
33775,2.955772135,1
33851,2.956283768,1
33927,2.953007158,1
33955,2.976759878,1
33957,2.951933733,1
33970,2.932839725,1
33990,2.918457677,1
34109,2.952331926,1
34134,2.891991683,1
34206,2.931374279,1
34215,2.90596319,1
34330,2.977884235,0
34342,2.909812397,0
34365,2.924819516,0
34409,2.900720306,0
34419,2.980993388,0
34423,2.903247602,0
34437,2.971009991,0
34462,2.890688293,0
34470,2.976175706,0
34474,2.984771598,0
34483,2.951645891,0
34486,2.953539626,0
34501,2.926105929,0
34502,2.957720661,0
34515,2.947953338,0
34519,2.898094234,0
34525,2.979924592,0
34526,2.977424306,0
34530,2.973182308,0
34603,2.968029712,0
34609,2.957499185,0
34615,2.95486308,0
34638,2.910440555,0
34641,2.965273995,0
34645,2.921256608,0
34651,2.968319097,0
34655,2.970275339,0
34658,2.888487424,0
34660,2.929225885,0
34672,2.957596418,0
34676,2.950962942,0
34680,2.901851608,0
34684,2.900904741,0
34693,2.982172535,0
34704,2.950307003,0
34709,2.887349948,0
34756,2.894417115,0
34760,2.897628903,0
34769,2.927752723,0
34777,2.901134705,0
34781,2.975623946,0
34785,2.924198303,0
34838,2.88617543,0
34840,2.981826816,0
34844,2.930441302,0
34847,2.893883875,0
34851,2.958689136,0
34859,2.943944392,0
34870,2.896473678,0
34903,2.914133107,0
34937,2.919157603,0
34983,2.908497431,0
34987,2.945838899,0
35009,2.891896765,0
35050,2.890842632,0
35107,2.896479851,0
35113,2.964486096,0
35118,2.936637999,0
35126,2.890639676,0
35141,2.958611966,0
35142,2.939318862,0
35150,2.954194022,0
35180,2.95924707,0
35186,2.948610049,0
35204,2.889428118,0
35208,2.980795062,0
35211,2.923640369,0
35225,2.950157295,0
35229,2.981764309,0
35250,2.966514878,0
35255,2.94162854,0
35349,2.938495465,0
35370,2.978136579,0
35462,2.935678013,0
35464,2.953790427,0
35477,2.894414028,0
35485,2.967821354,0
35499,2.949131714,0
35535,2.941982747,0
35537,2.983670392,0
35568,2.908846236,0
35610,2.979555723,0
35629,2.919359786,0
35645,2.942958939,0
35663,2.980353654,0
35682,2.971222979,0
35711,2.95204177,0
35714,2.890343346,0
35747,2.912604383,0
35748,2.899978709,0
35754,2.956012903,0
35756,2.913031901,0
35762,2.928830778,0
35764,2.97404892,0
35779,2.928079149,0
35785,2.912882964,0
35790,2.924513154,0
35870,2.973997216,0
35895,2.933063516,0
35903,2.916890368,0
35923,2.975856997,1
36036,2.965696111,1
36037,2.945044826,1
36111,2.941282821,1
36123,2.926389141,1
36207,2.903787015,1
36218,2.930448247,1
36257,2.925478542,1
36264,2.935751324,1
36308,2.943249096,1
36309,2.891429118,1
36342,2.910567884,1
36352,2.884901365,1
36408,2.978842678,1
36463,2.94776273,1
36468,2.968809894,1
36540,2.925144399,1
36573,2.920508066,1
36611,2.921877821,1
36659,2.914433296,1
36673,2.926073518,1
36722,2.959231636,1
36730,2.94514206,1
36735,2.942458882,1
36738,2.938788709,1
36762,2.914849239,1
36783,2.954670157,1
36809,2.940057372,1
36817,2.946301143,1
36824,2.940085925,1
36897,2.982367002,1
36908,2.942701965,1
37001,2.901489684,1
37037,2.886737995,1
37041,2.972622059,1
37048,2.9711597,1
37070,2.980923935,1
37072,2.971072498,1
37089,2.958547144,1
37110,2.912250947,1
37128,2.975495073,1
37177,2.950516132,1
37227,2.917181296,1
37247,2.971590305,1
37349,2.979301064,1
37417,2.964224492,1
37418,2.905476252,1
37426,2.976918075,1
37438,2.960129116,1
37440,2.952260931,1
37462,2.973235555,1
37471,2.981312869,1
37476,2.926339752,1
37499,2.956461257,1
37580,2.88877758,1
37585,2.955772135,1
37661,2.956283768,1
37737,2.953007158,1
37765,2.976759878,1
37767,2.951933733,1
37780,2.932839725,1
37800,2.918457677,1
37919,2.952331926,1
37944,2.891991683,1
38016,2.931374279,1
38025,2.90596319,1
