rowId,5,label
29892,3.527568903,1
29913,3.511811762,1
29916,3.4938036,1
29919,3.560208697,1
29979,3.551767371,1
30011,3.510123497,1
30026,3.571463798,1
30033,3.499431151,1
30037,3.547828085,1
30055,3.523629618,1
30095,3.49605462,1
30098,3.48930156,1
30099,3.529257169,1
30108,3.569212778,1
30109,3.569775533,1
30137,3.488738805,1
30167,3.555143901,1
30180,3.515751047,1
30191,3.578779613,1
30242,3.503370436,1
30246,3.536572984,1
30250,3.541075025,1
30258,3.579342369,1
30267,3.559645942,1
30277,3.497742886,1
30284,3.530945434,1
30285,3.5438888,1
30287,3.534884719,1
30293,3.518564823,1
30316,3.54839084,1
30328,3.571463798,1
30336,3.508435232,1
30349,3.5438888,1
30358,3.574277573,1
30360,3.507309721,1
30395,3.579905124,1
30431,3.499993906,1
30435,3.555143901,1
30445,3.518002068,1
30449,3.514625537,1
30513,3.583281654,0
30599,3.532070944,0
30698,3.485925029,0
30754,3.556832166,0
30773,3.529257169,0
30778,3.567524512,0
30891,3.550641861,0
31329,3.525880638,0
31378,3.53938676,0
31395,3.54163778,0
31450,3.511249007,0
31455,3.579342369,0
31514,3.524755128,0
31537,3.521378598,0
31538,3.530382679,0
31553,3.558520431,0
31588,3.54163778,0
31647,3.560208697,0
31649,3.583844409,0
31810,3.537698494,0
31891,3.521941353,0
31931,3.525317883,0
31956,3.521941353,0
31978,3.538824005,0
31981,3.561896962,0
32087,3.495491865,0
32113,3.518564823,1
32131,3.522504108,1
32159,3.568650022,1
32165,3.564710737,1
32196,3.545577065,1
32201,3.535447474,1
32211,3.532070944,1
32215,3.530382679,1
32220,3.582156144,1
32246,3.555143901,1
32329,3.516313802,1
32336,3.584969919,1
32348,3.539949515,1
32356,3.569775533,1
32365,3.501682171,1
32407,3.536010229,1
32417,3.578779613,1
32422,3.494366355,1
32442,3.513500027,1
32467,3.551204616,1
32509,3.570901043,1
32512,3.584969919,1
32513,3.499993906,1
32524,3.559083187,1
32533,3.54501431,1
32534,3.572589308,1
32538,3.534321964,1
32571,3.558520431,1
32576,3.536010229,1
32614,3.505058701,1
32616,3.534321964,1
32625,3.49155258,1
32690,3.521378598,1
32701,3.538261249,1
32702,3.554018391,1
32711,3.54276329,1
32712,3.522504108,1
32720,3.569212778,1
32725,3.525880638,1
32734,3.488738805,1
32760,3.557394921,1
32775,3.530945434,1
32777,3.576528593,1
32797,3.584969919,1
32827,3.549516351,1
32834,3.581593389,1
32835,3.54613982,1
32858,3.495491865,1
32872,3.530382679,1
32885,3.555143901,1
32902,3.510686252,1
32920,3.530945434,1
32968,3.564710737,1
32986,3.544451555,1
33002,3.485362274,1
33015,3.518002068,1
33028,3.563022472,1
33032,3.573714818,1
33033,3.520815843,1
33052,3.581593389,1
33053,3.536572984,1
33116,3.568087267,1
33136,3.502807681,1
33147,3.487050539,1
33159,3.572026553,1
33161,3.512374517,1
33168,3.568650022,1
33169,3.547828085,1
33187,3.571463798,1
33200,3.504495946,1
33257,3.570901043,1
33270,3.573152063,1
33295,3.570338288,1
33306,3.584407164,1
33320,3.501119416,1
33347,3.571463798,1
33356,3.498305641,1
33361,3.509560742,1
33362,3.512374517,1
33372,3.530382679,1
33379,3.563022472,1
33432,3.574840328,1
33441,3.521941353,1
33458,3.49492911,1
33495,3.549516351,1
33499,3.563585227,1
33533,3.560208697,1
33539,3.560771452,1
33574,3.517439312,1
33578,3.549516351,1
33581,3.501119416,1
33599,3.577091348,1
33619,3.529257169,1
33623,3.506746966,1
33624,3.538824005,1
33629,3.567524512,1
33668,3.526443393,1
33678,3.487050539,1
33702,3.527568903,1
33723,3.511811762,1
33726,3.4938036,1
33729,3.560208697,1
33789,3.551767371,1
33821,3.510123497,1
33836,3.571463798,1
33843,3.499431151,1
33847,3.547828085,1
33865,3.523629618,1
33905,3.49605462,1
33908,3.48930156,1
33909,3.529257169,1
33918,3.569212778,1
33919,3.569775533,1
33947,3.488738805,1
33977,3.555143901,1
33990,3.515751047,1
34001,3.578779613,1
34052,3.503370436,1
34056,3.536572984,1
34060,3.541075025,1
34068,3.579342369,1
34077,3.559645942,1
34087,3.497742886,1
34094,3.530945434,1
34095,3.5438888,1
34097,3.534884719,1
34103,3.518564823,1
34126,3.54839084,1
34138,3.571463798,1
34146,3.508435232,1
34159,3.5438888,1
34168,3.574277573,1
34170,3.507309721,1
34205,3.579905124,1
34241,3.499993906,1
34245,3.555143901,1
34255,3.518002068,1
34259,3.514625537,1
34323,3.583281654,0
34409,3.532070944,0
34508,3.485925029,0
34564,3.556832166,0
34583,3.529257169,0
34588,3.567524512,0
34701,3.550641861,0
35139,3.525880638,0
35188,3.53938676,0
35205,3.54163778,0
35260,3.511249007,0
35265,3.579342369,0
35324,3.524755128,0
35347,3.521378598,0
35348,3.530382679,0
35363,3.558520431,0
35398,3.54163778,0
35457,3.560208697,0
35459,3.583844409,0
35620,3.537698494,0
35701,3.521941353,0
35741,3.525317883,0
35766,3.521941353,0
35788,3.538824005,0
35791,3.561896962,0
35897,3.495491865,0
35923,3.518564823,1
35941,3.522504108,1
35969,3.568650022,1
35975,3.564710737,1
36006,3.545577065,1
36011,3.535447474,1
36021,3.532070944,1
36025,3.530382679,1
36030,3.582156144,1
36056,3.555143901,1
36139,3.516313802,1
36146,3.584969919,1
36158,3.539949515,1
36166,3.569775533,1
36175,3.501682171,1
36217,3.536010229,1
36227,3.578779613,1
36232,3.494366355,1
36252,3.513500027,1
36277,3.551204616,1
36319,3.570901043,1
36322,3.584969919,1
36323,3.499993906,1
36334,3.559083187,1
36343,3.54501431,1
36344,3.572589308,1
36348,3.534321964,1
36381,3.558520431,1
36386,3.536010229,1
36424,3.505058701,1
36426,3.534321964,1
36435,3.49155258,1
36500,3.521378598,1
36511,3.538261249,1
36512,3.554018391,1
36521,3.54276329,1
36522,3.522504108,1
36530,3.569212778,1
36535,3.525880638,1
36544,3.488738805,1
36570,3.557394921,1
36585,3.530945434,1
36587,3.576528593,1
36607,3.584969919,1
36637,3.549516351,1
36644,3.581593389,1
36645,3.54613982,1
36668,3.495491865,1
36682,3.530382679,1
36695,3.555143901,1
36712,3.510686252,1
36730,3.530945434,1
36778,3.564710737,1
36796,3.544451555,1
36812,3.485362274,1
36825,3.518002068,1
36838,3.563022472,1
36842,3.573714818,1
36843,3.520815843,1
36862,3.581593389,1
36863,3.536572984,1
36926,3.568087267,1
36946,3.502807681,1
36957,3.487050539,1
36969,3.572026553,1
36971,3.512374517,1
36978,3.568650022,1
36979,3.547828085,1
36997,3.571463798,1
37010,3.504495946,1
37067,3.570901043,1
37080,3.573152063,1
37105,3.570338288,1
37116,3.584407164,1
37130,3.501119416,1
37157,3.571463798,1
37166,3.498305641,1
37171,3.509560742,1
37172,3.512374517,1
37182,3.530382679,1
37189,3.563022472,1
37242,3.574840328,1
37251,3.521941353,1
37268,3.49492911,1
37305,3.549516351,1
37309,3.563585227,1
37343,3.560208697,1
37349,3.560771452,1
37384,3.517439312,1
37388,3.549516351,1
37391,3.501119416,1
37409,3.577091348,1
37429,3.529257169,1
37433,3.506746966,1
37434,3.538824005,1
37439,3.567524512,1
37478,3.526443393,1
37488,3.487050539,1
37512,3.527568903,1
37533,3.511811762,1
37536,3.4938036,1
37539,3.560208697,1
37599,3.551767371,1
37631,3.510123497,1
37646,3.571463798,1
37653,3.499431151,1
37657,3.547828085,1
37675,3.523629618,1
37715,3.49605462,1
37718,3.48930156,1
37719,3.529257169,1
37728,3.569212778,1
37729,3.569775533,1
37757,3.488738805,1
37787,3.555143901,1
37800,3.515751047,1
37811,3.578779613,1
37862,3.503370436,1
37866,3.536572984,1
37870,3.541075025,1
37878,3.579342369,1
37887,3.559645942,1
37897,3.497742886,1
37904,3.530945434,1
37905,3.5438888,1
37907,3.534884719,1
37913,3.518564823,1
37936,3.54839084,1
37948,3.571463798,1
37956,3.508435232,1
37969,3.5438888,1
37978,3.574277573,1
37980,3.507309721,1
38015,3.579905124,1
38051,3.499993906,1
38055,3.555143901,1
38065,3.518002068,1
38069,3.514625537,1
38133,3.583281654,0
38219,3.532070944,0
38318,3.485925029,0
38374,3.556832166,0
38393,3.529257169,0
38398,3.567524512,0
38511,3.550641861,0
38949,3.525880638,0
38998,3.53938676,0
39015,3.54163778,0
39070,3.511249007,0
39075,3.579342369,0
39134,3.524755128,0
39157,3.521378598,0
39158,3.530382679,0
39173,3.558520431,0
39208,3.54163778,0
39267,3.560208697,0
39269,3.583844409,0
39430,3.537698494,0
39511,3.521941353,0
39551,3.525317883,0
39576,3.521941353,0
39598,3.538824005,0
39601,3.561896962,0
39707,3.495491865,0
39733,3.518564823,1
39751,3.522504108,1
39779,3.568650022,1
39785,3.564710737,1
39816,3.545577065,1
39821,3.535447474,1
39831,3.532070944,1
39835,3.530382679,1
39840,3.582156144,1
39866,3.555143901,1
39949,3.516313802,1
39956,3.584969919,1
39968,3.539949515,1
39976,3.569775533,1
39985,3.501682171,1
40027,3.536010229,1
40037,3.578779613,1
40042,3.494366355,1
40062,3.513500027,1
40087,3.551204616,1
40129,3.570901043,1
40132,3.584969919,1
40133,3.499993906,1
40144,3.559083187,1
40153,3.54501431,1
40154,3.572589308,1
40158,3.534321964,1
40191,3.558520431,1
40196,3.536010229,1
40234,3.505058701,1
40236,3.534321964,1
40245,3.49155258,1
40310,3.521378598,1
40321,3.538261249,1
40322,3.554018391,1
40331,3.54276329,1
40332,3.522504108,1
40340,3.569212778,1
40345,3.525880638,1
40354,3.488738805,1
40380,3.557394921,1
40395,3.530945434,1
40397,3.576528593,1
40417,3.584969919,1
40447,3.549516351,1
40454,3.581593389,1
40455,3.54613982,1
40478,3.495491865,1
40492,3.530382679,1
40505,3.555143901,1
40522,3.510686252,1
40540,3.530945434,1
40588,3.564710737,1
40606,3.544451555,1
40622,3.485362274,1
40635,3.518002068,1
40648,3.563022472,1
40652,3.573714818,1
40653,3.520815843,1
40672,3.581593389,1
40673,3.536572984,1
40736,3.568087267,1
40756,3.502807681,1
40767,3.487050539,1
40779,3.572026553,1
40781,3.512374517,1
40788,3.568650022,1
40789,3.547828085,1
40807,3.571463798,1
40820,3.504495946,1
40877,3.570901043,1
40890,3.573152063,1
40915,3.570338288,1
40926,3.584407164,1
40940,3.501119416,1
40967,3.571463798,1
40976,3.498305641,1
40981,3.509560742,1
40982,3.512374517,1
40992,3.530382679,1
40999,3.563022472,1
41052,3.574840328,1
41061,3.521941353,1
41078,3.49492911,1
41115,3.549516351,1
41119,3.563585227,1
41153,3.560208697,1
41159,3.560771452,1
41194,3.517439312,1
41198,3.549516351,1
41201,3.501119416,1
41219,3.577091348,1
41239,3.529257169,1
41243,3.506746966,1
41244,3.538824005,1
41249,3.567524512,1
41288,3.526443393,1
41298,3.487050539,1
41322,3.527568903,1
41343,3.511811762,1
41346,3.4938036,1
41349,3.560208697,1
41409,3.551767371,1
41441,3.510123497,1
41456,3.571463798,1
41463,3.499431151,1
41467,3.547828085,1
41485,3.523629618,1
41525,3.49605462,1
41528,3.48930156,1
41529,3.529257169,1
41538,3.569212778,1
41539,3.569775533,1
41567,3.488738805,1
41597,3.555143901,1
41610,3.515751047,1
41621,3.578779613,1
41672,3.503370436,1
41676,3.536572984,1
41680,3.541075025,1
41688,3.579342369,1
41697,3.559645942,1
41707,3.497742886,1
41714,3.530945434,1
41715,3.5438888,1
41717,3.534884719,1
41723,3.518564823,1
41746,3.54839084,1
41758,3.571463798,1
41766,3.508435232,1
41779,3.5438888,1
41788,3.574277573,1
41790,3.507309721,1
41825,3.579905124,1
41861,3.499993906,1
41865,3.555143901,1
41875,3.518002068,1
41879,3.514625537,1
41943,3.583281654,0
42029,3.532070944,0
42128,3.485925029,0
42184,3.556832166,0
42203,3.529257169,0
42208,3.567524512,0
42321,3.550641861,0
42759,3.525880638,0
42808,3.53938676,0
42825,3.54163778,0
42880,3.511249007,0
42885,3.579342369,0
42944,3.524755128,0
42967,3.521378598,0
42968,3.530382679,0
42983,3.558520431,0
43018,3.54163778,0
43077,3.560208697,0
43079,3.583844409,0
43240,3.537698494,0
43321,3.521941353,0
43361,3.525317883,0
43386,3.521941353,0
43408,3.538824005,0
43411,3.561896962,0
43517,3.495491865,0
43543,3.518564823,1
43561,3.522504108,1
43589,3.568650022,1
43595,3.564710737,1
43626,3.545577065,1
43631,3.535447474,1
43641,3.532070944,1
43645,3.530382679,1
43650,3.582156144,1
43676,3.555143901,1
43759,3.516313802,1
43766,3.584969919,1
43778,3.539949515,1
43786,3.569775533,1
43795,3.501682171,1
43837,3.536010229,1
43847,3.578779613,1
43852,3.494366355,1
43872,3.513500027,1
43897,3.551204616,1
43939,3.570901043,1
43942,3.584969919,1
43943,3.499993906,1
43954,3.559083187,1
43963,3.54501431,1
43964,3.572589308,1
43968,3.534321964,1
44001,3.558520431,1
44006,3.536010229,1
44044,3.505058701,1
44046,3.534321964,1
44055,3.49155258,1
44120,3.521378598,1
44131,3.538261249,1
44132,3.554018391,1
44141,3.54276329,1
44142,3.522504108,1
44150,3.569212778,1
44155,3.525880638,1
44164,3.488738805,1
44190,3.557394921,1
44205,3.530945434,1
44207,3.576528593,1
44227,3.584969919,1
44257,3.549516351,1
44264,3.581593389,1
44265,3.54613982,1
44288,3.495491865,1
44302,3.530382679,1
44315,3.555143901,1
44332,3.510686252,1
44350,3.530945434,1
44398,3.564710737,1
44416,3.544451555,1
44432,3.485362274,1
44445,3.518002068,1
44458,3.563022472,1
44462,3.573714818,1
44463,3.520815843,1
44482,3.581593389,1
44483,3.536572984,1
44546,3.568087267,1
44566,3.502807681,1
44577,3.487050539,1
44589,3.572026553,1
44591,3.512374517,1
44598,3.568650022,1
44599,3.547828085,1
44617,3.571463798,1
44630,3.504495946,1
44687,3.570901043,1
44700,3.573152063,1
44725,3.570338288,1
44736,3.584407164,1
44750,3.501119416,1
44777,3.571463798,1
44786,3.498305641,1
44791,3.509560742,1
44792,3.512374517,1
44802,3.530382679,1
44809,3.563022472,1
44862,3.574840328,1
44871,3.521941353,1
44888,3.49492911,1
44925,3.549516351,1
44929,3.563585227,1
44963,3.560208697,1
44969,3.560771452,1
45004,3.517439312,1
45008,3.549516351,1
45011,3.501119416,1
45029,3.577091348,1
45049,3.529257169,1
45053,3.506746966,1
45054,3.538824005,1
45059,3.567524512,1
45098,3.526443393,1
45108,3.487050539,1
45132,3.527568903,1
45153,3.511811762,1
45156,3.4938036,1
45159,3.560208697,1
45219,3.551767371,1
45251,3.510123497,1
45266,3.571463798,1
45273,3.499431151,1
45277,3.547828085,1
45295,3.523629618,1
45335,3.49605462,1
45338,3.48930156,1
45339,3.529257169,1
45348,3.569212778,1
45349,3.569775533,1
45377,3.488738805,1
45407,3.555143901,1
45420,3.515751047,1
45431,3.578779613,1
45482,3.503370436,1
45486,3.536572984,1
45490,3.541075025,1
45498,3.579342369,1
45507,3.559645942,1
45517,3.497742886,1
45524,3.530945434,1
45525,3.5438888,1
45527,3.534884719,1
45533,3.518564823,1
45556,3.54839084,1
45568,3.571463798,1
45576,3.508435232,1
45589,3.5438888,1
45598,3.574277573,1
45600,3.507309721,1
45635,3.579905124,1
45671,3.499993906,1
45675,3.555143901,1
45685,3.518002068,1
45689,3.514625537,1
45753,3.583281654,0
45839,3.532070944,0
45938,3.485925029,0
45994,3.556832166,0
46013,3.529257169,0
46018,3.567524512,0
46131,3.550641861,0
46569,3.525880638,0
46618,3.53938676,0
46635,3.54163778,0
46690,3.511249007,0
46695,3.579342369,0
46754,3.524755128,0
46777,3.521378598,0
46778,3.530382679,0
46793,3.558520431,0
46828,3.54163778,0
46887,3.560208697,0
46889,3.583844409,0
47050,3.537698494,0
47131,3.521941353,0
47171,3.525317883,0
47196,3.521941353,0
47218,3.538824005,0
47221,3.561896962,0
47327,3.495491865,0
47353,3.518564823,1
47371,3.522504108,1
47399,3.568650022,1
47405,3.564710737,1
47436,3.545577065,1
47441,3.535447474,1
47451,3.532070944,1
47455,3.530382679,1
47460,3.582156144,1
47486,3.555143901,1
47569,3.516313802,1
47576,3.584969919,1
47588,3.539949515,1
47596,3.569775533,1
47605,3.501682171,1
47647,3.536010229,1
47657,3.578779613,1
47662,3.494366355,1
47682,3.513500027,1
47707,3.551204616,1
47749,3.570901043,1
47752,3.584969919,1
47753,3.499993906,1
47764,3.559083187,1
47773,3.54501431,1
47774,3.572589308,1
47778,3.534321964,1
47811,3.558520431,1
47816,3.536010229,1
47854,3.505058701,1
47856,3.534321964,1
47865,3.49155258,1
47930,3.521378598,1
47941,3.538261249,1
47942,3.554018391,1
47951,3.54276329,1
47952,3.522504108,1
47960,3.569212778,1
47965,3.525880638,1
47974,3.488738805,1
48000,3.557394921,1
48015,3.530945434,1
48017,3.576528593,1
48037,3.584969919,1
48067,3.549516351,1
48074,3.581593389,1
48075,3.54613982,1
48098,3.495491865,1
48112,3.530382679,1
48125,3.555143901,1
48142,3.510686252,1
48160,3.530945434,1
48208,3.564710737,1
48226,3.544451555,1
48242,3.485362274,1
48255,3.518002068,1
48268,3.563022472,1
48272,3.573714818,1
48273,3.520815843,1
48292,3.581593389,1
48293,3.536572984,1
48356,3.568087267,1
48376,3.502807681,1
48387,3.487050539,1
48399,3.572026553,1
48401,3.512374517,1
48408,3.568650022,1
48409,3.547828085,1
48427,3.571463798,1
48440,3.504495946,1
48497,3.570901043,1
48510,3.573152063,1
48535,3.570338288,1
48546,3.584407164,1
48560,3.501119416,1
48587,3.571463798,1
48596,3.498305641,1
48601,3.509560742,1
48602,3.512374517,1
48612,3.530382679,1
48619,3.563022472,1
48672,3.574840328,1
48681,3.521941353,1
48698,3.49492911,1
48735,3.549516351,1
48739,3.563585227,1
48773,3.560208697,1
48779,3.560771452,1
48814,3.517439312,1
48818,3.549516351,1
48821,3.501119416,1
48839,3.577091348,1
48859,3.529257169,1
48863,3.506746966,1
48864,3.538824005,1
48869,3.567524512,1
48908,3.526443393,1
48918,3.487050539,1
48942,3.527568903,1
48963,3.511811762,1
48966,3.4938036,1
48969,3.560208697,1
49029,3.551767371,1
49061,3.510123497,1
49076,3.571463798,1
49083,3.499431151,1
49087,3.547828085,1
49105,3.523629618,1
49145,3.49605462,1
49148,3.48930156,1
49149,3.529257169,1
49158,3.569212778,1
49159,3.569775533,1
49187,3.488738805,1
49217,3.555143901,1
49230,3.515751047,1
49241,3.578779613,1
49292,3.503370436,1
49296,3.536572984,1
49300,3.541075025,1
49308,3.579342369,1
49317,3.559645942,1
49327,3.497742886,1
49334,3.530945434,1
49335,3.5438888,1
49337,3.534884719,1
49343,3.518564823,1
49366,3.54839084,1
49378,3.571463798,1
49386,3.508435232,1
49399,3.5438888,1
49408,3.574277573,1
49410,3.507309721,1
49445,3.579905124,1
49481,3.499993906,1
49485,3.555143901,1
49495,3.518002068,1
49499,3.514625537,1
49563,3.583281654,0
49649,3.532070944,0
49748,3.485925029,0
49804,3.556832166,0
49823,3.529257169,0
49828,3.567524512,0
49941,3.550641861,0
50379,3.525880638,0
50428,3.53938676,0
50445,3.54163778,0
50500,3.511249007,0
50505,3.579342369,0
50564,3.524755128,0
50587,3.521378598,0
50588,3.530382679,0
50603,3.558520431,0
50638,3.54163778,0
50697,3.560208697,0
50699,3.583844409,0
50860,3.537698494,0
50941,3.521941353,0
50981,3.525317883,0
51006,3.521941353,0
51028,3.538824005,0
51031,3.561896962,0
51137,3.495491865,0
51163,3.518564823,1
51181,3.522504108,1
51209,3.568650022,1
51215,3.564710737,1
51246,3.545577065,1
51251,3.535447474,1
51261,3.532070944,1
51265,3.530382679,1
51270,3.582156144,1
51296,3.555143901,1
51379,3.516313802,1
51386,3.584969919,1
51398,3.539949515,1
51406,3.569775533,1
51415,3.501682171,1
51457,3.536010229,1
51467,3.578779613,1
51472,3.494366355,1
51492,3.513500027,1
51517,3.551204616,1
51559,3.570901043,1
51562,3.584969919,1
51563,3.499993906,1
51574,3.559083187,1
51583,3.54501431,1
51584,3.572589308,1
51588,3.534321964,1
51621,3.558520431,1
51626,3.536010229,1
51664,3.505058701,1
51666,3.534321964,1
51675,3.49155258,1
51740,3.521378598,1
51751,3.538261249,1
51752,3.554018391,1
51761,3.54276329,1
51762,3.522504108,1
51770,3.569212778,1
51775,3.525880638,1
51784,3.488738805,1
51810,3.557394921,1
51825,3.530945434,1
51827,3.576528593,1
51847,3.584969919,1
51877,3.549516351,1
51884,3.581593389,1
51885,3.54613982,1
51908,3.495491865,1
51922,3.530382679,1
51935,3.555143901,1
51952,3.510686252,1
51970,3.530945434,1
52018,3.564710737,1
52036,3.544451555,1
52052,3.485362274,1
52065,3.518002068,1
52078,3.563022472,1
52082,3.573714818,1
52083,3.520815843,1
52102,3.581593389,1
52103,3.536572984,1
52166,3.568087267,1
52186,3.502807681,1
52197,3.487050539,1
52209,3.572026553,1
52211,3.512374517,1
52218,3.568650022,1
52219,3.547828085,1
52237,3.571463798,1
52250,3.504495946,1
52307,3.570901043,1
52320,3.573152063,1
52345,3.570338288,1
52356,3.584407164,1
52370,3.501119416,1
52397,3.571463798,1
52406,3.498305641,1
52411,3.509560742,1
52412,3.512374517,1
52422,3.530382679,1
52429,3.563022472,1
52482,3.574840328,1
52491,3.521941353,1
52508,3.49492911,1
52545,3.549516351,1
52549,3.563585227,1
52583,3.560208697,1
52589,3.560771452,1
52624,3.517439312,1
52628,3.549516351,1
52631,3.501119416,1
52649,3.577091348,1
52669,3.529257169,1
52673,3.506746966,1
52674,3.538824005,1
52679,3.567524512,1
52718,3.526443393,1
52728,3.487050539,1
52752,3.527568903,1
52773,3.511811762,1
52776,3.4938036,1
52779,3.560208697,1
52839,3.551767371,1
52871,3.510123497,1
52886,3.571463798,1
52893,3.499431151,1
52897,3.547828085,1
52915,3.523629618,1
52955,3.49605462,1
52958,3.48930156,1
52959,3.529257169,1
52968,3.569212778,1
52969,3.569775533,1
52997,3.488738805,1
53027,3.555143901,1
53040,3.515751047,1
53051,3.578779613,1
53102,3.503370436,1
53106,3.536572984,1
53110,3.541075025,1
53118,3.579342369,1
53127,3.559645942,1
53137,3.497742886,1
53144,3.530945434,1
53145,3.5438888,1
53147,3.534884719,1
53153,3.518564823,1
53176,3.54839084,1
53188,3.571463798,1
53196,3.508435232,1
53209,3.5438888,1
53218,3.574277573,1
53220,3.507309721,1
53255,3.579905124,1
53291,3.499993906,1
53295,3.555143901,1
53305,3.518002068,1
53309,3.514625537,1
53373,3.583281654,0
53459,3.532070944,0
53558,3.485925029,0
53614,3.556832166,0
53633,3.529257169,0
53638,3.567524512,0
53751,3.550641861,0
54189,3.525880638,0
54238,3.53938676,0
54255,3.54163778,0
54310,3.511249007,0
54315,3.579342369,0
54374,3.524755128,0
54397,3.521378598,0
54398,3.530382679,0
54413,3.558520431,0
54448,3.54163778,0
54507,3.560208697,0
54509,3.583844409,0
54670,3.537698494,0
54751,3.521941353,0
54791,3.525317883,0
54816,3.521941353,0
54838,3.538824005,0
54841,3.561896962,0
54947,3.495491865,0
54973,3.518564823,1
54991,3.522504108,1
55019,3.568650022,1
55025,3.564710737,1
55056,3.545577065,1
55061,3.535447474,1
55071,3.532070944,1
55075,3.530382679,1
55080,3.582156144,1
55106,3.555143901,1
55189,3.516313802,1
55196,3.584969919,1
55208,3.539949515,1
55216,3.569775533,1
55225,3.501682171,1
55267,3.536010229,1
55277,3.578779613,1
55282,3.494366355,1
55302,3.513500027,1
55327,3.551204616,1
55369,3.570901043,1
55372,3.584969919,1
55373,3.499993906,1
55384,3.559083187,1
55393,3.54501431,1
55394,3.572589308,1
55398,3.534321964,1
55431,3.558520431,1
55436,3.536010229,1
55474,3.505058701,1
55476,3.534321964,1
55485,3.49155258,1
55550,3.521378598,1
55561,3.538261249,1
55562,3.554018391,1
55571,3.54276329,1
55572,3.522504108,1
55580,3.569212778,1
55585,3.525880638,1
55594,3.488738805,1
55620,3.557394921,1
55635,3.530945434,1
55637,3.576528593,1
55657,3.584969919,1
55687,3.549516351,1
55694,3.581593389,1
55695,3.54613982,1
55718,3.495491865,1
55732,3.530382679,1
55745,3.555143901,1
55762,3.510686252,1
55780,3.530945434,1
55828,3.564710737,1
55846,3.544451555,1
55862,3.485362274,1
55875,3.518002068,1
55888,3.563022472,1
55892,3.573714818,1
55893,3.520815843,1
55912,3.581593389,1
55913,3.536572984,1
55976,3.568087267,1
55996,3.502807681,1
56007,3.487050539,1
56019,3.572026553,1
56021,3.512374517,1
56028,3.568650022,1
56029,3.547828085,1
56047,3.571463798,1
56060,3.504495946,1
56117,3.570901043,1
56130,3.573152063,1
56155,3.570338288,1
56166,3.584407164,1
56180,3.501119416,1
56207,3.571463798,1
56216,3.498305641,1
56221,3.509560742,1
56222,3.512374517,1
56232,3.530382679,1
56239,3.563022472,1
56292,3.574840328,1
56301,3.521941353,1
56318,3.49492911,1
56355,3.549516351,1
56359,3.563585227,1
56393,3.560208697,1
56399,3.560771452,1
56434,3.517439312,1
56438,3.549516351,1
56441,3.501119416,1
56459,3.577091348,1
56479,3.529257169,1
56483,3.506746966,1
56484,3.538824005,1
56489,3.567524512,1
56528,3.526443393,1
56538,3.487050539,1
56562,3.527568903,1
56583,3.511811762,1
56586,3.4938036,1
56589,3.560208697,1
56649,3.551767371,1
56681,3.510123497,1
56696,3.571463798,1
56703,3.499431151,1
56707,3.547828085,1
56725,3.523629618,1
56765,3.49605462,1
56768,3.48930156,1
56769,3.529257169,1
56778,3.569212778,1
56779,3.569775533,1
56807,3.488738805,1
56837,3.555143901,1
56850,3.515751047,1
56861,3.578779613,1
56912,3.503370436,1
56916,3.536572984,1
56920,3.541075025,1
56928,3.579342369,1
56937,3.559645942,1
56947,3.497742886,1
56954,3.530945434,1
56955,3.5438888,1
56957,3.534884719,1
56963,3.518564823,1
56986,3.54839084,1
56998,3.571463798,1
57006,3.508435232,1
57019,3.5438888,1
57028,3.574277573,1
57030,3.507309721,1
57065,3.579905124,1
57101,3.499993906,1
57105,3.555143901,1
57115,3.518002068,1
57119,3.514625537,1
