rowId,6,label
52394,2.763547961,1
52460,2.7478795,1
52619,2.724873008,1
52684,2.731483332,1
52709,2.77025552,1
52792,2.769130391,1
52870,2.769271611,1
52877,2.756979308,1
52948,2.784598983,1
52955,2.707588621,1
52957,2.767860183,1
53070,2.699457288,1
53181,2.738903935,1
53360,2.697501046,0
53423,2.699254333,0
53440,2.763131247,0
53470,2.777270212,0
53472,2.761522266,0
53509,2.75452378,0
53538,2.753978964,0
53566,2.729029348,0
53582,2.722021601,0
53597,2.739145475,0
53620,2.756875901,0
53709,2.696815782,0
53712,2.754445067,0
53749,2.719072189,0
53751,2.707364058,0
53752,2.699806094,0
53756,2.784206191,0
53777,2.729825735,0
53795,2.7846067,0
53801,2.738927086,0
53817,2.766155513,0
53836,2.718183198,0
53848,2.717894585,0
53863,2.751190065,0
53886,2.76009309,0
53919,2.783446845,0
53923,2.691081329,0
53947,2.779145426,0
53968,2.718706406,0
53996,2.729580337,0
54028,2.756842718,0
54068,2.754705128,0
54070,2.734297698,0
54108,2.760128588,0
54113,2.753456528,0
54146,2.68609619,0
54166,2.739755885,0
54180,2.761462846,0
54201,2.712132351,0
54253,2.707614858,0
54274,2.703134407,0
54317,2.782374963,0
54329,2.751254887,0
54340,2.775299307,0
54407,2.685181734,0
54427,2.72885263,0
54428,2.739921799,0
54437,2.734357118,0
54439,2.762165859,0
54454,2.729571848,0
54455,2.721550868,0
54472,2.755854179,0
54490,2.77528696,0
54491,2.759300561,0
54570,2.753494341,0
54595,2.765357582,0
54605,2.774423435,0
54744,2.733238163,0
54795,2.739424828,0
54805,2.773381649,0
54873,2.767900312,0
54884,2.736480047,0
54935,2.742707612,0
55100,2.734829395,1
55170,2.777281015,1
55172,2.759022752,1
55222,2.712115374,1
55224,2.685172473,1
55240,2.702629719,1
55300,2.768104039,1
55459,2.70964827,1
55520,2.75266477,1
55538,2.741374126,1
55562,2.780945787,1
55619,2.738068963,1
55694,2.749987766,1
55927,2.75168009,1
56074,2.760715847,1
56186,2.774298421,1
56204,2.763547961,1
56270,2.7478795,1
56429,2.724873008,1
56494,2.731483332,1
56519,2.77025552,1
56602,2.769130391,1
56680,2.769271611,1
56687,2.756979308,1
56758,2.784598983,1
56765,2.707588621,1
56767,2.767860183,1
56880,2.699457288,1
56991,2.738903935,1
57170,2.697501046,0
57233,2.699254333,0
57250,2.763131247,0
57280,2.777270212,0
57282,2.761522266,0
57319,2.75452378,0
57348,2.753978964,0
57376,2.729029348,0
57392,2.722021601,0
57407,2.739145475,0
57430,2.756875901,0
57519,2.696815782,0
57522,2.754445067,0
57559,2.719072189,0
57561,2.707364058,0
57562,2.699806094,0
57566,2.784206191,0
57587,2.729825735,0
57605,2.7846067,0
57611,2.738927086,0
57627,2.766155513,0
57646,2.718183198,0
57658,2.717894585,0
57673,2.751190065,0
57696,2.76009309,0
57729,2.783446845,0
57733,2.691081329,0
57757,2.779145426,0
57778,2.718706406,0
57806,2.729580337,0
57838,2.756842718,0
57878,2.754705128,0
57880,2.734297698,0
57918,2.760128588,0
57923,2.753456528,0
57956,2.68609619,0
57976,2.739755885,0
57990,2.761462846,0
58011,2.712132351,0
58063,2.707614858,0
58084,2.703134407,0
58127,2.782374963,0
58139,2.751254887,0
58150,2.775299307,0
58217,2.685181734,0
58237,2.72885263,0
58238,2.739921799,0
58247,2.734357118,0
58249,2.762165859,0
58264,2.729571848,0
58265,2.721550868,0
58282,2.755854179,0
58300,2.77528696,0
58301,2.759300561,0
58380,2.753494341,0
58405,2.765357582,0
58415,2.774423435,0
58554,2.733238163,0
58605,2.739424828,0
58615,2.773381649,0
58683,2.767900312,0
58694,2.736480047,0
58745,2.742707612,0
58910,2.734829395,1
58980,2.777281015,1
58982,2.759022752,1
59032,2.712115374,1
59034,2.685172473,1
59050,2.702629719,1
59110,2.768104039,1
59269,2.70964827,1
59330,2.75266477,1
59348,2.741374126,1
59372,2.780945787,1
59429,2.738068963,1
59504,2.749987766,1
59737,2.75168009,1
59884,2.760715847,1
59996,2.774298421,1
60014,2.763547961,1
60080,2.7478795,1
60239,2.724873008,1
60304,2.731483332,1
60329,2.77025552,1
60412,2.769130391,1
60490,2.769271611,1
60497,2.756979308,1
60568,2.784598983,1
60575,2.707588621,1
60577,2.767860183,1
60690,2.699457288,1
60801,2.738903935,1
60980,2.697501046,0
61043,2.699254333,0
61060,2.763131247,0
61090,2.777270212,0
61092,2.761522266,0
61129,2.75452378,0
61158,2.753978964,0
61186,2.729029348,0
61202,2.722021601,0
61217,2.739145475,0
61240,2.756875901,0
61329,2.696815782,0
61332,2.754445067,0
61369,2.719072189,0
61371,2.707364058,0
61372,2.699806094,0
61376,2.784206191,0
61397,2.729825735,0
61415,2.7846067,0
61421,2.738927086,0
61437,2.766155513,0
61456,2.718183198,0
61468,2.717894585,0
61483,2.751190065,0
61506,2.76009309,0
61539,2.783446845,0
61543,2.691081329,0
61567,2.779145426,0
61588,2.718706406,0
61616,2.729580337,0
61648,2.756842718,0
61688,2.754705128,0
61690,2.734297698,0
61728,2.760128588,0
61733,2.753456528,0
61766,2.68609619,0
61786,2.739755885,0
61800,2.761462846,0
61821,2.712132351,0
61873,2.707614858,0
61894,2.703134407,0
61937,2.782374963,0
61949,2.751254887,0
61960,2.775299307,0
62027,2.685181734,0
62047,2.72885263,0
62048,2.739921799,0
62057,2.734357118,0
62059,2.762165859,0
62074,2.729571848,0
62075,2.721550868,0
62092,2.755854179,0
62110,2.77528696,0
62111,2.759300561,0
62190,2.753494341,0
62215,2.765357582,0
62225,2.774423435,0
62364,2.733238163,0
62415,2.739424828,0
62425,2.773381649,0
62493,2.767900312,0
62504,2.736480047,0
62555,2.742707612,0
62720,2.734829395,1
62790,2.777281015,1
62792,2.759022752,1
62842,2.712115374,1
62844,2.685172473,1
62860,2.702629719,1
62920,2.768104039,1
63079,2.70964827,1
63140,2.75266477,1
63158,2.741374126,1
63182,2.780945787,1
63239,2.738068963,1
63314,2.749987766,1
63547,2.75168009,1
63694,2.760715847,1
63806,2.774298421,1
63824,2.763547961,1
63890,2.7478795,1
64049,2.724873008,1
64114,2.731483332,1
64139,2.77025552,1
64222,2.769130391,1
64300,2.769271611,1
64307,2.756979308,1
64378,2.784598983,1
64385,2.707588621,1
64387,2.767860183,1
64500,2.699457288,1
64611,2.738903935,1
64790,2.697501046,0
64853,2.699254333,0
64870,2.763131247,0
64900,2.777270212,0
64902,2.761522266,0
64939,2.75452378,0
64968,2.753978964,0
64996,2.729029348,0
65012,2.722021601,0
65027,2.739145475,0
65050,2.756875901,0
65139,2.696815782,0
65142,2.754445067,0
65179,2.719072189,0
65181,2.707364058,0
65182,2.699806094,0
65186,2.784206191,0
65207,2.729825735,0
65225,2.7846067,0
65231,2.738927086,0
65247,2.766155513,0
65266,2.718183198,0
65278,2.717894585,0
65293,2.751190065,0
65316,2.76009309,0
65349,2.783446845,0
65353,2.691081329,0
65377,2.779145426,0
65398,2.718706406,0
65426,2.729580337,0
65458,2.756842718,0
65498,2.754705128,0
65500,2.734297698,0
65538,2.760128588,0
65543,2.753456528,0
65576,2.68609619,0
65596,2.739755885,0
65610,2.761462846,0
65631,2.712132351,0
65683,2.707614858,0
65704,2.703134407,0
65747,2.782374963,0
65759,2.751254887,0
65770,2.775299307,0
65837,2.685181734,0
65857,2.72885263,0
65858,2.739921799,0
65867,2.734357118,0
65869,2.762165859,0
65884,2.729571848,0
65885,2.721550868,0
65902,2.755854179,0
65920,2.77528696,0
65921,2.759300561,0
66000,2.753494341,0
66025,2.765357582,0
66035,2.774423435,0
66174,2.733238163,0
66225,2.739424828,0
66235,2.773381649,0
66303,2.767900312,0
66314,2.736480047,0
66365,2.742707612,0
66530,2.734829395,1
66600,2.777281015,1
66602,2.759022752,1
66652,2.712115374,1
66654,2.685172473,1
66670,2.702629719,1
66730,2.768104039,1
66889,2.70964827,1
66950,2.75266477,1
66968,2.741374126,1
66992,2.780945787,1
67049,2.738068963,1
67124,2.749987766,1
67357,2.75168009,1
67504,2.760715847,1
67616,2.774298421,1
67634,2.763547961,1
67700,2.7478795,1
67859,2.724873008,1
67924,2.731483332,1
67949,2.77025552,1
68032,2.769130391,1
68110,2.769271611,1
68117,2.756979308,1
68188,2.784598983,1
68195,2.707588621,1
68197,2.767860183,1
68310,2.699457288,1
68421,2.738903935,1
68600,2.697501046,0
68663,2.699254333,0
68680,2.763131247,0
68710,2.777270212,0
68712,2.761522266,0
68749,2.75452378,0
68778,2.753978964,0
68806,2.729029348,0
68822,2.722021601,0
68837,2.739145475,0
68860,2.756875901,0
68949,2.696815782,0
68952,2.754445067,0
68989,2.719072189,0
68991,2.707364058,0
68992,2.699806094,0
68996,2.784206191,0
69017,2.729825735,0
69035,2.7846067,0
69041,2.738927086,0
69057,2.766155513,0
69076,2.718183198,0
69088,2.717894585,0
69103,2.751190065,0
69126,2.76009309,0
69159,2.783446845,0
69163,2.691081329,0
69187,2.779145426,0
69208,2.718706406,0
69236,2.729580337,0
69268,2.756842718,0
69308,2.754705128,0
69310,2.734297698,0
69348,2.760128588,0
69353,2.753456528,0
69386,2.68609619,0
69406,2.739755885,0
69420,2.761462846,0
69441,2.712132351,0
69493,2.707614858,0
69514,2.703134407,0
69557,2.782374963,0
69569,2.751254887,0
69580,2.775299307,0
69647,2.685181734,0
69667,2.72885263,0
69668,2.739921799,0
69677,2.734357118,0
69679,2.762165859,0
69694,2.729571848,0
69695,2.721550868,0
69712,2.755854179,0
69730,2.77528696,0
69731,2.759300561,0
69810,2.753494341,0
69835,2.765357582,0
69845,2.774423435,0
69984,2.733238163,0
70035,2.739424828,0
70045,2.773381649,0
70113,2.767900312,0
70124,2.736480047,0
70175,2.742707612,0
70340,2.734829395,1
70410,2.777281015,1
70412,2.759022752,1
70462,2.712115374,1
70464,2.685172473,1
70480,2.702629719,1
70540,2.768104039,1
70699,2.70964827,1
70760,2.75266477,1
70778,2.741374126,1
70802,2.780945787,1
70859,2.738068963,1
70934,2.749987766,1
71167,2.75168009,1
71314,2.760715847,1
71426,2.774298421,1
71444,2.763547961,1
71510,2.7478795,1
71669,2.724873008,1
71734,2.731483332,1
71759,2.77025552,1
71842,2.769130391,1
71920,2.769271611,1
71927,2.756979308,1
71998,2.784598983,1
72005,2.707588621,1
72007,2.767860183,1
72120,2.699457288,1
72231,2.738903935,1
72410,2.697501046,0
72473,2.699254333,0
72490,2.763131247,0
72520,2.777270212,0
72522,2.761522266,0
72559,2.75452378,0
72588,2.753978964,0
72616,2.729029348,0
72632,2.722021601,0
72647,2.739145475,0
72670,2.756875901,0
72759,2.696815782,0
72762,2.754445067,0
72799,2.719072189,0
72801,2.707364058,0
72802,2.699806094,0
72806,2.784206191,0
72827,2.729825735,0
72845,2.7846067,0
72851,2.738927086,0
72867,2.766155513,0
72886,2.718183198,0
72898,2.717894585,0
72913,2.751190065,0
72936,2.76009309,0
72969,2.783446845,0
72973,2.691081329,0
72997,2.779145426,0
73018,2.718706406,0
73046,2.729580337,0
73078,2.756842718,0
73118,2.754705128,0
73120,2.734297698,0
73158,2.760128588,0
73163,2.753456528,0
73196,2.68609619,0
73216,2.739755885,0
73230,2.761462846,0
73251,2.712132351,0
73303,2.707614858,0
73324,2.703134407,0
73367,2.782374963,0
73379,2.751254887,0
73390,2.775299307,0
73457,2.685181734,0
73477,2.72885263,0
73478,2.739921799,0
73487,2.734357118,0
73489,2.762165859,0
73504,2.729571848,0
73505,2.721550868,0
73522,2.755854179,0
73540,2.77528696,0
73541,2.759300561,0
73620,2.753494341,0
73645,2.765357582,0
73655,2.774423435,0
73794,2.733238163,0
73845,2.739424828,0
73855,2.773381649,0
73923,2.767900312,0
73934,2.736480047,0
73985,2.742707612,0
74150,2.734829395,1
74220,2.777281015,1
74222,2.759022752,1
74272,2.712115374,1
74274,2.685172473,1
74290,2.702629719,1
74350,2.768104039,1
74509,2.70964827,1
74570,2.75266477,1
74588,2.741374126,1
74612,2.780945787,1
74669,2.738068963,1
74744,2.749987766,1
74977,2.75168009,1
75124,2.760715847,1
75236,2.774298421,1
75254,2.763547961,1
75320,2.7478795,1
75479,2.724873008,1
75544,2.731483332,1
75569,2.77025552,1
75652,2.769130391,1
75730,2.769271611,1
75737,2.756979308,1
75808,2.784598983,1
75815,2.707588621,1
75817,2.767860183,1
75930,2.699457288,1
76041,2.738903935,1
76220,2.697501046,0
76283,2.699254333,0
76300,2.763131247,0
76330,2.777270212,0
76332,2.761522266,0
76369,2.75452378,0
76398,2.753978964,0
76426,2.729029348,0
76442,2.722021601,0
76457,2.739145475,0
76480,2.756875901,0
76569,2.696815782,0
76572,2.754445067,0
76609,2.719072189,0
76611,2.707364058,0
76612,2.699806094,0
76616,2.784206191,0
76637,2.729825735,0
76655,2.7846067,0
76661,2.738927086,0
76677,2.766155513,0
76696,2.718183198,0
76708,2.717894585,0
76723,2.751190065,0
76746,2.76009309,0
76779,2.783446845,0
76783,2.691081329,0
76807,2.779145426,0
76828,2.718706406,0
76856,2.729580337,0
76888,2.756842718,0
76928,2.754705128,0
76930,2.734297698,0
76968,2.760128588,0
76973,2.753456528,0
77006,2.68609619,0
77026,2.739755885,0
77040,2.761462846,0
77061,2.712132351,0
77113,2.707614858,0
77134,2.703134407,0
77177,2.782374963,0
77189,2.751254887,0
77200,2.775299307,0
77267,2.685181734,0
77287,2.72885263,0
77288,2.739921799,0
77297,2.734357118,0
77299,2.762165859,0
77314,2.729571848,0
77315,2.721550868,0
77332,2.755854179,0
77350,2.77528696,0
77351,2.759300561,0
77430,2.753494341,0
77455,2.765357582,0
77465,2.774423435,0
77604,2.733238163,0
77655,2.739424828,0
77665,2.773381649,0
77733,2.767900312,0
77744,2.736480047,0
77795,2.742707612,0
77960,2.734829395,1
78030,2.777281015,1
78032,2.759022752,1
78082,2.712115374,1
78084,2.685172473,1
78100,2.702629719,1
78160,2.768104039,1
78319,2.70964827,1
78380,2.75266477,1
78398,2.741374126,1
78422,2.780945787,1
78479,2.738068963,1
78554,2.749987766,1
78787,2.75168009,1
78934,2.760715847,1
79046,2.774298421,1
79064,2.763547961,1
79130,2.7478795,1
79289,2.724873008,1
79354,2.731483332,1
79379,2.77025552,1
79462,2.769130391,1
79540,2.769271611,1
79547,2.756979308,1
79618,2.784598983,1
79625,2.707588621,1
79627,2.767860183,1
79740,2.699457288,1
79851,2.738903935,1
80030,2.697501046,0
80093,2.699254333,0
80110,2.763131247,0
80140,2.777270212,0
80142,2.761522266,0
80179,2.75452378,0
80208,2.753978964,0
80236,2.729029348,0
80252,2.722021601,0
80267,2.739145475,0
80290,2.756875901,0
80379,2.696815782,0
80382,2.754445067,0
80419,2.719072189,0
80421,2.707364058,0
80422,2.699806094,0
80426,2.784206191,0
80447,2.729825735,0
80465,2.7846067,0
80471,2.738927086,0
80487,2.766155513,0
80506,2.718183198,0
80518,2.717894585,0
80533,2.751190065,0
80556,2.76009309,0
80589,2.783446845,0
80593,2.691081329,0
80617,2.779145426,0
80638,2.718706406,0
80666,2.729580337,0
80698,2.756842718,0
80738,2.754705128,0
80740,2.734297698,0
80778,2.760128588,0
80783,2.753456528,0
80816,2.68609619,0
80836,2.739755885,0
80850,2.761462846,0
80871,2.712132351,0
80923,2.707614858,0
80944,2.703134407,0
80987,2.782374963,0
80999,2.751254887,0
81010,2.775299307,0
81077,2.685181734,0
81097,2.72885263,0
81098,2.739921799,0
81107,2.734357118,0
81109,2.762165859,0
81124,2.729571848,0
81125,2.721550868,0
81142,2.755854179,0
81160,2.77528696,0
81161,2.759300561,0
81240,2.753494341,0
81265,2.765357582,0
81275,2.774423435,0
81414,2.733238163,0
81465,2.739424828,0
81475,2.773381649,0
81543,2.767900312,0
81554,2.736480047,0
81605,2.742707612,0
81770,2.734829395,1
81840,2.777281015,1
81842,2.759022752,1
81892,2.712115374,1
81894,2.685172473,1
81910,2.702629719,1
81970,2.768104039,1
82129,2.70964827,1
82190,2.75266477,1
82208,2.741374126,1
82232,2.780945787,1
82289,2.738068963,1
82364,2.749987766,1
82597,2.75168009,1
82744,2.760715847,1
82856,2.774298421,1
82874,2.763547961,1
82940,2.7478795,1
83099,2.724873008,1
83164,2.731483332,1
83189,2.77025552,1
83272,2.769130391,1
83350,2.769271611,1
83357,2.756979308,1
83428,2.784598983,1
83435,2.707588621,1
83437,2.767860183,1
83550,2.699457288,1
83661,2.738903935,1
83840,2.697501046,0
83903,2.699254333,0
83920,2.763131247,0
83950,2.777270212,0
83952,2.761522266,0
83989,2.75452378,0
84018,2.753978964,0
84046,2.729029348,0
84062,2.722021601,0
84077,2.739145475,0
84100,2.756875901,0
84189,2.696815782,0
84192,2.754445067,0
84229,2.719072189,0
84231,2.707364058,0
84232,2.699806094,0
84236,2.784206191,0
84257,2.729825735,0
84275,2.7846067,0
84281,2.738927086,0
84297,2.766155513,0
84316,2.718183198,0
84328,2.717894585,0
84343,2.751190065,0
84366,2.76009309,0
84399,2.783446845,0
84403,2.691081329,0
84427,2.779145426,0
84448,2.718706406,0
84476,2.729580337,0
84508,2.756842718,0
84548,2.754705128,0
84550,2.734297698,0
84588,2.760128588,0
84593,2.753456528,0
84626,2.68609619,0
84646,2.739755885,0
84660,2.761462846,0
84681,2.712132351,0
84733,2.707614858,0
84754,2.703134407,0
84797,2.782374963,0
84809,2.751254887,0
84820,2.775299307,0
84887,2.685181734,0
84907,2.72885263,0
84908,2.739921799,0
84917,2.734357118,0
84919,2.762165859,0
84934,2.729571848,0
84935,2.721550868,0
84952,2.755854179,0
84970,2.77528696,0
84971,2.759300561,0
85050,2.753494341,0
85075,2.765357582,0
85085,2.774423435,0
85224,2.733238163,0
85275,2.739424828,0
85285,2.773381649,0
85353,2.767900312,0
85364,2.736480047,0
85415,2.742707612,0
85580,2.734829395,1
85650,2.777281015,1
85652,2.759022752,1
85702,2.712115374,1
85704,2.685172473,1
85720,2.702629719,1
85780,2.768104039,1
85939,2.70964827,1
86000,2.75266477,1
86018,2.741374126,1
86042,2.780945787,1
86099,2.738068963,1
86174,2.749987766,1
86407,2.75168009,1
86554,2.760715847,1
86666,2.774298421,1
86684,2.763547961,1
86750,2.7478795,1
86909,2.724873008,1
86974,2.731483332,1
86999,2.77025552,1
87082,2.769130391,1
87160,2.769271611,1
87167,2.756979308,1
87238,2.784598983,1
87245,2.707588621,1
87247,2.767860183,1
87360,2.699457288,1
87471,2.738903935,1
87650,2.697501046,0
87713,2.699254333,0
87730,2.763131247,0
87760,2.777270212,0
87762,2.761522266,0
87799,2.75452378,0
87828,2.753978964,0
87856,2.729029348,0
87872,2.722021601,0
87887,2.739145475,0
87910,2.756875901,0
87999,2.696815782,0
88002,2.754445067,0
88039,2.719072189,0
88041,2.707364058,0
88042,2.699806094,0
88046,2.784206191,0
88067,2.729825735,0
88085,2.7846067,0
88091,2.738927086,0
88107,2.766155513,0
88126,2.718183198,0
88138,2.717894585,0
88153,2.751190065,0
88176,2.76009309,0
88209,2.783446845,0
88213,2.691081329,0
88237,2.779145426,0
88258,2.718706406,0
88286,2.729580337,0
88318,2.756842718,0
88358,2.754705128,0
88360,2.734297698,0
88398,2.760128588,0
88403,2.753456528,0
88436,2.68609619,0
88456,2.739755885,0
88470,2.761462846,0
88491,2.712132351,0
88543,2.707614858,0
88564,2.703134407,0
88607,2.782374963,0
88619,2.751254887,0
88630,2.775299307,0
88697,2.685181734,0
88717,2.72885263,0
88718,2.739921799,0
88727,2.734357118,0
88729,2.762165859,0
88744,2.729571848,0
88745,2.721550868,0
88762,2.755854179,0
88780,2.77528696,0
88781,2.759300561,0
88860,2.753494341,0
88885,2.765357582,0
88895,2.774423435,0
89034,2.733238163,0
89085,2.739424828,0
89095,2.773381649,0
89163,2.767900312,0
89174,2.736480047,0
89225,2.742707612,0
89390,2.734829395,1
89460,2.777281015,1
89462,2.759022752,1
89512,2.712115374,1
89514,2.685172473,1
89530,2.702629719,1
89590,2.768104039,1
89749,2.70964827,1
89810,2.75266477,1
89828,2.741374126,1
89852,2.780945787,1
89909,2.738068963,1
89984,2.749987766,1
90217,2.75168009,1
90364,2.760715847,1
90476,2.774298421,1
90494,2.763547961,1
90560,2.7478795,1
90719,2.724873008,1
90784,2.731483332,1
90809,2.77025552,1
90892,2.769130391,1
90970,2.769271611,1
90977,2.756979308,1
91048,2.784598983,1
91055,2.707588621,1
91057,2.767860183,1
91170,2.699457288,1
91281,2.738903935,1
91460,2.697501046,0
91523,2.699254333,0
91540,2.763131247,0
91570,2.777270212,0
91572,2.761522266,0
91609,2.75452378,0
91638,2.753978964,0
91666,2.729029348,0
91682,2.722021601,0
91697,2.739145475,0
91720,2.756875901,0
91809,2.696815782,0
91812,2.754445067,0
91849,2.719072189,0
91851,2.707364058,0
91852,2.699806094,0
91856,2.784206191,0
91877,2.729825735,0
91895,2.7846067,0
91901,2.738927086,0
91917,2.766155513,0
91936,2.718183198,0
91948,2.717894585,0
91963,2.751190065,0
91986,2.76009309,0
92019,2.783446845,0
92023,2.691081329,0
92047,2.779145426,0
92068,2.718706406,0
92096,2.729580337,0
92128,2.756842718,0
92168,2.754705128,0
92170,2.734297698,0
92208,2.760128588,0
92213,2.753456528,0
92246,2.68609619,0
92266,2.739755885,0
92280,2.761462846,0
92301,2.712132351,0
92353,2.707614858,0
92374,2.703134407,0
92417,2.782374963,0
92429,2.751254887,0
92440,2.775299307,0
92507,2.685181734,0
92527,2.72885263,0
92528,2.739921799,0
92537,2.734357118,0
92539,2.762165859,0
92554,2.729571848,0
92555,2.721550868,0
92572,2.755854179,0
92590,2.77528696,0
92591,2.759300561,0
92670,2.753494341,0
92695,2.765357582,0
92705,2.774423435,0
92844,2.733238163,0
92895,2.739424828,0
92905,2.773381649,0
92973,2.767900312,0
92984,2.736480047,0
93035,2.742707612,0
93200,2.734829395,1
93270,2.777281015,1
93272,2.759022752,1
93322,2.712115374,1
93324,2.685172473,1
93340,2.702629719,1
93400,2.768104039,1
93559,2.70964827,1
93620,2.75266477,1
93638,2.741374126,1
93662,2.780945787,1
93719,2.738068963,1
93794,2.749987766,1
94027,2.75168009,1
94174,2.760715847,1
94286,2.774298421,1
94304,2.763547961,1
94370,2.7478795,1
94529,2.724873008,1
94594,2.731483332,1
94619,2.77025552,1
94702,2.769130391,1
94780,2.769271611,1
94787,2.756979308,1
94858,2.784598983,1
94865,2.707588621,1
94867,2.767860183,1
94980,2.699457288,1
95091,2.738903935,1
95270,2.697501046,0
95333,2.699254333,0
95350,2.763131247,0
95380,2.777270212,0
95382,2.761522266,0
95419,2.75452378,0
95448,2.753978964,0
95476,2.729029348,0
95492,2.722021601,0
95507,2.739145475,0
95530,2.756875901,0
95619,2.696815782,0
95622,2.754445067,0
95659,2.719072189,0
95661,2.707364058,0
95662,2.699806094,0
95666,2.784206191,0
95687,2.729825735,0
95705,2.7846067,0
95711,2.738927086,0
95727,2.766155513,0
95746,2.718183198,0
95758,2.717894585,0
95773,2.751190065,0
95796,2.76009309,0
95829,2.783446845,0
95833,2.691081329,0
95857,2.779145426,0
95878,2.718706406,0
95906,2.729580337,0
95938,2.756842718,0
95978,2.754705128,0
95980,2.734297698,0
96018,2.760128588,0
96023,2.753456528,0
96056,2.68609619,0
96076,2.739755885,0
96090,2.761462846,0
96111,2.712132351,0
96163,2.707614858,0
96184,2.703134407,0
96227,2.782374963,0
96239,2.751254887,0
96250,2.775299307,0
96317,2.685181734,0
96337,2.72885263,0
96338,2.739921799,0
96347,2.734357118,0
96349,2.762165859,0
96364,2.729571848,0
96365,2.721550868,0
96382,2.755854179,0
96400,2.77528696,0
96401,2.759300561,0
96480,2.753494341,0
96505,2.765357582,0
96515,2.774423435,0
96654,2.733238163,0
96705,2.739424828,0
96715,2.773381649,0
96783,2.767900312,0
96794,2.736480047,0
96845,2.742707612,0
97010,2.734829395,1
97080,2.777281015,1
97082,2.759022752,1
97132,2.712115374,1
97134,2.685172473,1
97150,2.702629719,1
97210,2.768104039,1
97369,2.70964827,1
97430,2.75266477,1
97448,2.741374126,1
97472,2.780945787,1
97529,2.738068963,1
97604,2.749987766,1
97837,2.75168009,1
97984,2.760715847,1
98096,2.774298421,1
98114,2.763547961,1
98180,2.7478795,1
98339,2.724873008,1
98404,2.731483332,1
98429,2.77025552,1
98512,2.769130391,1
98590,2.769271611,1
98597,2.756979308,1
98668,2.784598983,1
98675,2.707588621,1
98677,2.767860183,1
98790,2.699457288,1
98901,2.738903935,1
99080,2.697501046,0
99143,2.699254333,0
99160,2.763131247,0
99190,2.777270212,0
99192,2.761522266,0
99229,2.75452378,0
99258,2.753978964,0
99286,2.729029348,0
99302,2.722021601,0
99317,2.739145475,0
99340,2.756875901,0
99429,2.696815782,0
99432,2.754445067,0
99469,2.719072189,0
99471,2.707364058,0
99472,2.699806094,0
99476,2.784206191,0
99497,2.729825735,0
99515,2.7846067,0
99521,2.738927086,0
99537,2.766155513,0
99556,2.718183198,0
99568,2.717894585,0
99583,2.751190065,0
99606,2.76009309,0
99639,2.783446845,0
99643,2.691081329,0
99667,2.779145426,0
99688,2.718706406,0
99716,2.729580337,0
99748,2.756842718,0
99788,2.754705128,0
99790,2.734297698,0
99828,2.760128588,0
99833,2.753456528,0
99866,2.68609619,0
99886,2.739755885,0
99900,2.761462846,0
99921,2.712132351,0
99973,2.707614858,0
99994,2.703134407,0
100037,2.782374963,0
100049,2.751254887,0
100060,2.775299307,0
100127,2.685181734,0
100147,2.72885263,0
100148,2.739921799,0
100157,2.734357118,0
100159,2.762165859,0
100174,2.729571848,0
100175,2.721550868,0
100192,2.755854179,0
100210,2.77528696,0
100211,2.759300561,0
100290,2.753494341,0
100315,2.765357582,0
100325,2.774423435,0
100464,2.733238163,0
100515,2.739424828,0
100525,2.773381649,0
100593,2.767900312,0
100604,2.736480047,0
100655,2.742707612,0
100820,2.734829395,1
100890,2.777281015,1
100892,2.759022752,1
100942,2.712115374,1
100944,2.685172473,1
100960,2.702629719,1
101020,2.768104039,1
101179,2.70964827,1
101240,2.75266477,1
101258,2.741374126,1
101282,2.780945787,1
101339,2.738068963,1
101414,2.749987766,1
101647,2.75168009,1
101794,2.760715847,1
101906,2.774298421,1
101924,2.763547961,1
101990,2.7478795,1
102149,2.724873008,1
102214,2.731483332,1
102239,2.77025552,1
102322,2.769130391,1
102400,2.769271611,1
102407,2.756979308,1
102478,2.784598983,1
102485,2.707588621,1
102487,2.767860183,1
102600,2.699457288,1
102711,2.738903935,1
102890,2.697501046,0
102953,2.699254333,0
102970,2.763131247,0
103000,2.777270212,0
103002,2.761522266,0
103039,2.75452378,0
103068,2.753978964,0
103096,2.729029348,0
103112,2.722021601,0
103127,2.739145475,0
103150,2.756875901,0
103239,2.696815782,0
103242,2.754445067,0
103279,2.719072189,0
103281,2.707364058,0
103282,2.699806094,0
103286,2.784206191,0
103307,2.729825735,0
103325,2.7846067,0
103331,2.738927086,0
103347,2.766155513,0
103366,2.718183198,0
103378,2.717894585,0
103393,2.751190065,0
103416,2.76009309,0
103449,2.783446845,0
103453,2.691081329,0
103477,2.779145426,0
103498,2.718706406,0
103526,2.729580337,0
103558,2.756842718,0
103598,2.754705128,0
103600,2.734297698,0
103638,2.760128588,0
103643,2.753456528,0
103676,2.68609619,0
103696,2.739755885,0
103710,2.761462846,0
103731,2.712132351,0
103783,2.707614858,0
103804,2.703134407,0
103847,2.782374963,0
103859,2.751254887,0
103870,2.775299307,0
103937,2.685181734,0
103957,2.72885263,0
103958,2.739921799,0
103967,2.734357118,0
103969,2.762165859,0
103984,2.729571848,0
103985,2.721550868,0
104002,2.755854179,0
104020,2.77528696,0
104021,2.759300561,0
104100,2.753494341,0
104125,2.765357582,0
104135,2.774423435,0
104274,2.733238163,0
104325,2.739424828,0
104335,2.773381649,0
104403,2.767900312,0
104414,2.736480047,0
104465,2.742707612,0
