rowId,5,label
13239,3.057105677,1
13242,3.254069947,1
13243,3.23549903,1
13244,3.064984248,1
13252,3.170219443,1
13253,3.228745969,1
13257,3.237187295,1
13258,2.990137826,1
13269,2.98844956,1
13273,3.260260252,1
13278,2.998016396,1
13288,3.167405668,1
13297,3.131389344,1
13310,3.092559246,1
13316,3.130826589,1
13322,3.172470463,1
13324,3.197231686,1
13327,3.137016895,1
13336,3.08861996,1
13360,2.968753133,1
13371,3.206798522,1
13380,3.189353115,1
13385,2.975506194,1
13389,3.08974547,1
13391,3.063858738,1
13395,3.185976585,1
13397,3.200608216,1
13400,2.999141906,1
13403,3.046413331,1
13406,3.174158729,1
13412,3.014336293,1
13413,3.026154149,1
13414,3.148834751,1
13416,3.171907708,1
13418,3.188227605,1
13426,3.081304145,1
13429,2.976068949,1
13435,3.061044963,1
13437,3.124073529,1
13439,3.154462302,1
13467,3.248442396,1
13468,2.977194459,1
13477,3.035720985,1
13480,3.243940356,1
13495,3.148834751,1
13501,3.027279659,1
13506,3.194417911,1
13511,3.0317817,1
13514,3.08299241,1
13516,3.230996989,1
13517,3.122385264,1
13530,3.051478127,1
13538,3.143207201,1
13540,3.098186796,1
13544,3.134765875,1
13549,3.130826589,1
13551,3.017712823,1
13568,3.08749445,1
13574,3.260260252,1
13577,3.143207201,1
13581,3.208486787,1
13588,3.229871479,1
13590,3.03740925,1
13592,3.209612297,1
13600,3.086931695,1
13613,3.161215362,1
13628,3.245628621,1
13633,3.061607718,1
13636,3.041348536,1
13643,3.208486787,1
13645,3.032344455,1
13650,2.969315888,1
13659,3.106065367,1
13669,3.24112658,1
13678,3.050915372,1
13685,3.172470463,1
13689,3.078490369,1
13691,2.984510275,1
13694,3.253507191,1
13695,3.202296481,1
13698,3.115069448,1
13702,3.004769457,1
13705,3.238312805,1
13713,3.200608216,1
13717,3.03966027,1
13720,3.24112658,1
13726,3.249005151,1
13734,3.040785781,1
13742,3.165154648,1
13743,3.117320468,1
13746,2.983384765,1
13748,2.968190378,1
13749,3.130826589,1
13756,3.219741888,1
13758,2.98844956,1
13765,3.095935776,1
13766,3.245628621,1
13768,3.196106176,1
13771,3.08299241,1
13774,3.254632702,1
13781,3.230996989,1
13791,3.194980666,1
13793,3.249005151,1
13796,2.996328131,1
13798,3.13983067,1
13802,3.139267915,1
13805,3.13420312,1
13807,2.98619854,1
13815,3.207361277,1
13826,3.148271996,1
13830,3.214114338,1
13844,3.155587812,1
13860,3.148834751,1
13865,3.072862819,1
13878,3.2433776,1
13885,3.098186796,1
13892,3.206798522,1
13893,2.975506194,1
13896,3.260823007,1
13902,2.996890886,1
13915,3.251256171,1
13917,3.091433736,1
13925,3.262511272,1
13928,3.052040882,1
13942,3.019963843,1
13944,3.088057205,1
13951,2.978882724,1
13959,3.161215362,1
13962,3.168531178,1
13969,3.207361277,1
13989,3.141518935,1
13991,3.114506693,1
13996,3.027842414,1
13999,3.039097515,1
14007,3.13757965,1
14008,3.110567407,1
14012,3.103251592,1
14020,3.004206702,1
14021,3.013773538,1
14027,2.967627623,1
14028,3.244503111,1
14035,3.227057704,1
14047,3.08861996,1
14048,3.211300562,1
14055,3.071737309,1
14061,3.243940356,1
14063,3.057668432,1
14064,3.155587812,1
14067,3.160652607,1
14073,3.078490369,1
14075,3.202296481,1
14081,3.08299241,1
14092,3.109441897,1
14098,3.207924032,1
14112,2.98282201,1
14120,3.173033219,1
14128,3.012648028,1
14131,3.045850576,1
14135,3.062733228,1
14158,3.122385264,1
14170,2.98507303,1
14171,3.095373021,1
14172,2.990137826,1
14178,2.967627623,1
14179,3.249567906,1
14191,2.98844956,1
14195,3.071737309,1
14201,3.13870516,1
14205,3.259697497,1
14206,3.2433776,1
14209,3.252381681,1
14234,3.141518935,1
14236,3.088057205,1
14246,3.104939857,1
14257,3.201170971,1
14262,3.129701079,1
14264,3.098749551,1
14267,3.100437816,1
14268,2.999141906,1
14276,2.978882724,1
14279,3.18653934,1
14282,3.169093933,1
14286,3.147146486,1
14288,3.204547502,1
14289,3.231559744,1
14290,3.030093434,1
14291,3.057105677,1
14300,3.020526599,1
14301,3.127450059,1
14317,3.147709241,1
14327,3.111130162,1
14330,3.203421992,1
14331,3.166842913,1
14336,3.053166392,1
14344,3.031218945,1
14346,3.169656688,1
14351,3.043599556,1
14352,2.983384765,1
14360,3.178098014,1
14362,3.157838832,1
14363,3.096498531,1
14369,3.214114338,1
14374,2.98507303,1
14380,3.247316886,1
14383,3.196668931,1
14392,2.986761295,1
14394,2.995202621,1
14396,3.221430153,1
14397,3.164029138,1
14400,3.080178634,1
14401,3.203984747,1
14403,3.227620459,1
14410,3.085806185,1
14416,2.98394752,1
14422,3.259697497,1
14423,3.097624041,1
14424,3.001955682,1
14426,3.254069947,1
14451,3.130263834,1
14456,3.231559744,1
14459,3.189353115,1
14461,3.232685254,1
14469,3.058793942,1
14482,3.042474046,1
14488,3.260260252,1
14511,3.188227605,1
14514,3.13983067,1
14515,3.232122499,1
14518,3.030093434,1
14542,2.977194459,1
14548,3.0818669,1
14551,3.068923533,1
14553,3.129138324,1
14560,3.112818428,1
14565,3.138142405,1
14566,3.09087098,1
14585,2.973255174,1
14587,3.102688837,1
14594,3.197794441,1
14600,3.166842913,1
14602,3.003643947,1
14616,2.975506194,1
14617,3.120696998,1
14620,3.129701079,1
14623,3.003643947,1
14634,3.254632702,1
14635,2.989012315,1
14637,3.115069448,1
14643,3.053729147,1
14646,3.013210783,1
14655,2.997453641,1
14657,3.18316281,1
14658,3.119008733,1
14660,3.104939857,1
14666,3.005332212,1
14674,2.970441399,1
14683,3.045287821,1
14684,3.138142405,1
14695,3.046413331,1
14704,3.200045461,1
14705,3.080178634,1
14706,3.182037299,1
14716,3.071174554,1
14722,3.094247511,1
14726,3.142644446,1
14740,3.259134742,1
14742,3.169093933,1
14744,3.093684756,1
14753,3.228183214,1
14754,3.264762293,1
14763,3.089182715,1
14781,3.021089354,1
14785,2.981133745,1
14790,3.19104138,1
14794,3.027279659,1
14798,2.977194459,1
14799,3.126324549,1
14806,2.999141906,1
14832,2.992388846,1
14839,3.045287821,1
14843,2.974943439,1
14845,3.065547003,1
14848,3.03628374,1
14850,3.185976585,1
14851,3.049227106,1
14861,3.077364859,1
14870,2.986761295,1
14877,3.071174554,1
14886,3.095935776,1
14890,3.141518935,1
14891,3.258009232,1
14905,3.111130162,1
14909,3.088057205,1
14914,3.120134243,1
14919,3.182600054,1
14929,3.03853476,1
14938,3.08411792,1
14939,3.055980167,1
14943,3.077927614,1
14944,3.105502612,1
14949,3.157276077,1
14950,3.155025057,1
14958,3.191604135,1
14959,3.013210783,1
14960,3.214677093,1
14961,2.9816965,1
14967,3.072862819,1
14972,3.117320468,1
14978,2.98732405,1
14979,3.159527097,1
14980,3.248442396,1
14981,2.986761295,1
14982,3.063858738,1
14993,3.009271497,1
14994,3.233810765,1
15007,3.107753632,1
15008,3.216365358,1
15012,3.251818926,1
15016,3.157838832,1
15019,3.153899547,1
15024,3.263636782,1
15028,2.975506194,1
15032,3.005332212,1
15036,3.187102095,1
15040,3.149960261,1
15041,3.110004652,1
15043,3.067235268,1
15050,3.2433776,1
15052,3.037972005,1
15057,3.085806185,1
15064,3.055980167,1
15066,3.251818926,1
15072,3.007020477,1
15082,3.225369439,1
15100,3.066109758,1
15105,3.178098014,1
15107,3.254632702,1
15111,3.134765875,1
15114,3.084680675,1
15122,3.13757965,1
15124,3.170782198,1
15131,3.218053623,1
15137,3.182037299,1
15138,3.168531178,1
15140,3.238312805,1
15147,3.067235268,1
15150,3.18991587,1
15151,3.115069448,1
15154,3.234936275,1
15156,3.099875061,1
15163,3.076239349,1
15168,3.111130162,1
15170,3.059919452,1
15177,3.027279659,1
15181,3.175846994,1
15185,3.08299241,1
15192,2.995202621,1
15196,3.157838832,1
15198,3.192729645,1
15199,3.210175052,1
15203,3.009271497,1
15207,2.975506194,1
15220,3.058793942,1
15235,3.254632702,1
15239,3.233810765,1
15371,3.245628621,0
16035,3.018838333,0
16075,3.08411792,0
16085,3.213551583,0
16129,3.244503111,0
16135,3.231559744,0
16197,3.128012814,0
16345,3.176972504,0
16564,3.227057704,0
16567,3.03740925,0
16594,2.976068949,0
16609,3.223681174,0
16718,3.207361277,0
16801,3.110567407,0
16821,3.03740925,0
16880,2.995202621,1
16884,3.260823007,1
16892,3.167968423,1
16900,3.118445978,1
16901,3.224806684,1
16910,3.023340374,1
16913,3.208486787,1
16918,3.250130661,1
16922,3.13757965,1
16934,3.03966027,1
16938,3.230996989,1
16939,3.046976086,1
16943,3.225369439,1
16944,3.205110257,1
16949,3.180911789,1
16951,3.218053623,1
16973,3.255195457,1
16981,3.254632702,1
16983,3.180911789,1
16988,2.997453641,1
16998,3.040223025,1
17009,3.178098014,1
17025,3.184851075,1
17026,3.256320967,1
17030,2.966502113,1
17034,3.216365358,1
17039,3.113943938,1
17041,3.13983067,1
17047,2.972692419,1
17048,2.964813848,1
17049,3.057105677,1
17052,3.254069947,1
17053,3.23549903,1
17054,3.064984248,1
17062,3.170219443,1
17063,3.228745969,1
17067,3.237187295,1
17068,2.990137826,1
17079,2.98844956,1
17083,3.260260252,1
17088,2.998016396,1
17098,3.167405668,1
17107,3.131389344,1
17120,3.092559246,1
17126,3.130826589,1
17132,3.172470463,1
17134,3.197231686,1
17137,3.137016895,1
17146,3.08861996,1
17170,2.968753133,1
17181,3.206798522,1
17190,3.189353115,1
17195,2.975506194,1
17199,3.08974547,1
17201,3.063858738,1
17205,3.185976585,1
17207,3.200608216,1
17210,2.999141906,1
17213,3.046413331,1
17216,3.174158729,1
17222,3.014336293,1
17223,3.026154149,1
17224,3.148834751,1
17226,3.171907708,1
17228,3.188227605,1
17236,3.081304145,1
17239,2.976068949,1
17245,3.061044963,1
17247,3.124073529,1
17249,3.154462302,1
17277,3.248442396,1
17278,2.977194459,1
17287,3.035720985,1
17290,3.243940356,1
17305,3.148834751,1
17311,3.027279659,1
17316,3.194417911,1
17321,3.0317817,1
17324,3.08299241,1
17326,3.230996989,1
17327,3.122385264,1
17340,3.051478127,1
17348,3.143207201,1
17350,3.098186796,1
17354,3.134765875,1
17359,3.130826589,1
17361,3.017712823,1
17378,3.08749445,1
17384,3.260260252,1
17387,3.143207201,1
17391,3.208486787,1
17398,3.229871479,1
17400,3.03740925,1
17402,3.209612297,1
17410,3.086931695,1
17423,3.161215362,1
17438,3.245628621,1
17443,3.061607718,1
17446,3.041348536,1
17453,3.208486787,1
17455,3.032344455,1
17460,2.969315888,1
17469,3.106065367,1
17479,3.24112658,1
17488,3.050915372,1
17495,3.172470463,1
17499,3.078490369,1
17501,2.984510275,1
17504,3.253507191,1
17505,3.202296481,1
17508,3.115069448,1
17512,3.004769457,1
17515,3.238312805,1
17523,3.200608216,1
17527,3.03966027,1
17530,3.24112658,1
17536,3.249005151,1
17544,3.040785781,1
17552,3.165154648,1
17553,3.117320468,1
17556,2.983384765,1
17558,2.968190378,1
17559,3.130826589,1
17566,3.219741888,1
17568,2.98844956,1
17575,3.095935776,1
17576,3.245628621,1
17578,3.196106176,1
17581,3.08299241,1
17584,3.254632702,1
17591,3.230996989,1
17601,3.194980666,1
17603,3.249005151,1
17606,2.996328131,1
17608,3.13983067,1
17612,3.139267915,1
17615,3.13420312,1
17617,2.98619854,1
17625,3.207361277,1
17636,3.148271996,1
17640,3.214114338,1
17654,3.155587812,1
17670,3.148834751,1
17675,3.072862819,1
17688,3.2433776,1
17695,3.098186796,1
17702,3.206798522,1
17703,2.975506194,1
17706,3.260823007,1
17712,2.996890886,1
17725,3.251256171,1
17727,3.091433736,1
17735,3.262511272,1
17738,3.052040882,1
17752,3.019963843,1
17754,3.088057205,1
17761,2.978882724,1
17769,3.161215362,1
17772,3.168531178,1
17779,3.207361277,1
17799,3.141518935,1
17801,3.114506693,1
17806,3.027842414,1
17809,3.039097515,1
17817,3.13757965,1
17818,3.110567407,1
17822,3.103251592,1
17830,3.004206702,1
17831,3.013773538,1
17837,2.967627623,1
17838,3.244503111,1
17845,3.227057704,1
17857,3.08861996,1
17858,3.211300562,1
17865,3.071737309,1
17871,3.243940356,1
17873,3.057668432,1
17874,3.155587812,1
17877,3.160652607,1
17883,3.078490369,1
17885,3.202296481,1
17891,3.08299241,1
17902,3.109441897,1
17908,3.207924032,1
17922,2.98282201,1
17930,3.173033219,1
17938,3.012648028,1
17941,3.045850576,1
17945,3.062733228,1
17968,3.122385264,1
17980,2.98507303,1
17981,3.095373021,1
17982,2.990137826,1
17988,2.967627623,1
17989,3.249567906,1
18001,2.98844956,1
18005,3.071737309,1
18011,3.13870516,1
18015,3.259697497,1
18016,3.2433776,1
18019,3.252381681,1
18044,3.141518935,1
18046,3.088057205,1
18056,3.104939857,1
18067,3.201170971,1
18072,3.129701079,1
18074,3.098749551,1
18077,3.100437816,1
18078,2.999141906,1
18086,2.978882724,1
18089,3.18653934,1
18092,3.169093933,1
18096,3.147146486,1
18098,3.204547502,1
18099,3.231559744,1
18100,3.030093434,1
18101,3.057105677,1
18110,3.020526599,1
18111,3.127450059,1
18127,3.147709241,1
18137,3.111130162,1
18140,3.203421992,1
18141,3.166842913,1
18146,3.053166392,1
18154,3.031218945,1
18156,3.169656688,1
18161,3.043599556,1
18162,2.983384765,1
18163,2.964813848,1
18170,3.178098014,1
18172,3.157838832,1
18173,3.096498531,1
18179,3.214114338,1
18184,2.98507303,1
18190,3.247316886,1
18193,3.196668931,1
18202,2.986761295,1
18204,2.995202621,1
18206,3.221430153,1
18207,3.164029138,1
18210,3.080178634,1
18211,3.203984747,1
18213,3.227620459,1
18220,3.085806185,1
18226,2.98394752,1
18232,3.259697497,1
18233,3.097624041,1
18234,3.001955682,1
18236,3.254069947,1
18261,3.130263834,1
18266,3.231559744,1
18269,3.189353115,1
18271,3.232685254,1
18279,3.058793942,1
18292,3.042474046,1
18298,3.260260252,1
18321,3.188227605,1
18324,3.13983067,1
18325,3.232122499,1
18328,3.030093434,1
18352,2.977194459,1
18358,3.0818669,1
18361,3.068923533,1
18363,3.129138324,1
18370,3.112818428,1
18375,3.138142405,1
18376,3.09087098,1
18395,2.973255174,1
18397,3.102688837,1
18404,3.197794441,1
18410,3.166842913,1
18412,3.003643947,1
18426,2.975506194,1
18427,3.120696998,1
18430,3.129701079,1
18433,3.003643947,1
18444,3.254632702,1
18445,2.989012315,1
18447,3.115069448,1
18453,3.053729147,1
18456,3.013210783,1
18465,2.997453641,1
18467,3.18316281,1
18468,3.119008733,1
18470,3.104939857,1
18476,3.005332212,1
18484,2.970441399,1
18493,3.045287821,1
18494,3.138142405,1
18505,3.046413331,1
18514,3.200045461,1
18515,3.080178634,1
18516,3.182037299,1
18526,3.071174554,1
18532,3.094247511,1
18536,3.142644446,1
18550,3.259134742,1
18552,3.169093933,1
18554,3.093684756,1
18563,3.228183214,1
18564,3.264762293,1
18573,3.089182715,1
18591,3.021089354,1
18595,2.981133745,1
18600,3.19104138,1
18604,3.027279659,1
18608,2.977194459,1
18609,3.126324549,1
18616,2.999141906,1
18642,2.992388846,1
18649,3.045287821,1
18653,2.974943439,1
18655,3.065547003,1
18658,3.03628374,1
18660,3.185976585,1
18661,3.049227106,1
18671,3.077364859,1
18680,2.986761295,1
18687,3.071174554,1
18696,3.095935776,1
18700,3.141518935,1
18701,3.258009232,1
18715,3.111130162,1
18719,3.088057205,1
18724,3.120134243,1
18729,3.182600054,1
18739,3.03853476,1
18748,3.08411792,1
18749,3.055980167,1
18753,3.077927614,1
18754,3.105502612,1
18759,3.157276077,1
18760,3.155025057,1
18768,3.191604135,1
18769,3.013210783,1
18770,3.214677093,1
18771,2.9816965,1
18777,3.072862819,1
18782,3.117320468,1
18788,2.98732405,1
18789,3.159527097,1
18790,3.248442396,1
18791,2.986761295,1
18792,3.063858738,1
18803,3.009271497,1
18804,3.233810765,1
18817,3.107753632,1
18818,3.216365358,1
18822,3.251818926,1
18826,3.157838832,1
18829,3.153899547,1
18834,3.263636782,1
18838,2.975506194,1
18842,3.005332212,1
18846,3.187102095,1
18850,3.149960261,1
18851,3.110004652,1
18853,3.067235268,1
18860,3.2433776,1
18862,3.037972005,1
18867,3.085806185,1
18874,3.055980167,1
18876,3.251818926,1
18882,3.007020477,1
18892,3.225369439,1
18910,3.066109758,1
18915,3.178098014,1
18917,3.254632702,1
18921,3.134765875,1
18924,3.084680675,1
18932,3.13757965,1
18934,3.170782198,1
18941,3.218053623,1
18947,3.182037299,1
18948,3.168531178,1
18950,3.238312805,1
18957,3.067235268,1
18960,3.18991587,1
18961,3.115069448,1
18964,3.234936275,1
18966,3.099875061,1
18973,3.076239349,1
18978,3.111130162,1
18980,3.059919452,1
18987,3.027279659,1
18991,3.175846994,1
18995,3.08299241,1
19002,2.995202621,1
19006,3.157838832,1
19008,3.192729645,1
19009,3.210175052,1
19013,3.009271497,1
19017,2.975506194,1
19030,3.058793942,1
19045,3.254632702,1
19049,3.233810765,1
