rowId,1,6,label
12768,4.940661917,5.597421105,0
12770,5.011538802,4.747307547,0
12772,4.60819108,4.715964452,0
12773,5.017803135,5.676112216,0
12776,4.607263476,4.775496732,0
12790,4.535488134,5.450456744,0
12792,4.493433864,5.187732985,0
12806,5.772836484,4.856144085,0
12807,5.246866624,5.020520934,0
12808,5.320524609,4.357633293,0
12809,5.470367915,4.976687983,0
12811,4.34873182,4.385009884,0
12813,5.658080983,5.544031504,0
12817,4.369154554,5.459693913,0
12819,4.56383323,5.276811859,0
12823,5.110254116,5.661005548,0
12836,4.364041584,5.18585777,0
12840,4.426322265,4.958003744,0
12845,4.39749965,4.499303066,0
12846,4.703676066,5.620915308,0
12848,5.366090403,4.398656509,0
12850,4.364266198,5.61996381,0
12856,4.445789961,4.988871477,0
12861,5.335132239,5.051593166,0
12865,4.423035355,5.5333204,0
12866,4.7678111,5.298119854,0
12867,5.149302672,5.668327374,0
12868,4.392611293,4.577181583,0
12870,5.533323296,5.531838749,0
12872,4.531302768,5.170685508,0
12883,5.269143711,5.437007673,0
12892,4.615157546,5.782675345,0
12900,4.680696846,5.067611975,0
12916,4.977631508,4.735671956,0
12917,4.52736945,5.190418477,0
12918,4.557568898,5.10312453,0
12922,4.856581668,5.18378886,0
12934,5.086825668,4.522172969,0
12942,5.263132284,4.424066055,0
12945,4.646536646,4.976493516,0
12947,5.038928002,5.027791829,0
12950,5.076122207,4.689314795,0
12951,4.364041584,4.827370728,0
12955,5.03774835,5.630997481,0
12960,4.656987202,4.982600697,0
12969,4.385420214,5.736586734,0
12977,5.283134081,4.552163286,0
12981,4.384464318,4.680693437,0
12982,5.542199839,4.584812087,0
12984,4.382357918,5.681906861,0
12988,4.529925935,5.132279875,0
12995,5.314737796,4.492962062,0
13004,5.199222721,5.271751866,0
13009,5.737580648,4.450902461,0
13014,4.561276745,4.66553275,0
13015,5.556077902,4.669726904,0
13018,5.178574516,5.287708168,0
13021,4.94465096,4.670122782,0
13028,5.290072256,5.611584764,0
13029,5.501747016,4.395750312,0
13031,5.451350304,4.8164613,0
13040,5.200626988,5.480251051,0
13044,4.883522497,4.371381009,0
13049,5.469441168,4.90958076,0
13052,4.593329687,4.58269919,0
13053,4.840316866,5.537273014,0
13054,5.29080268,5.644558448,0
13057,4.738342076,4.780176281,0
13059,4.437924182,5.071081508,0
13075,4.680219327,5.785934978,1
13084,4.359181518,4.420682951,1
13098,4.351260014,5.068902247,1
13346,4.429777207,4.842455789,1
13509,4.732723295,5.426591357,1
13627,4.574283786,4.514354172,1
13806,4.97271486,5.549511298,1
14123,4.813573217,5.00529311,1
14182,5.06123338,4.801347687,1
14502,4.462786045,4.528348059,1
14605,4.380981085,5.654138249,1
14772,5.062610213,5.582345305,1
14847,4.369856688,4.866580466,1
14879,4.713451922,5.376477593,1
14902,4.500654092,5.106813224,1
14903,4.938611242,4.497816784,1
15005,4.837732089,5.354070706,1
15062,4.359153227,5.770776606,1
15228,4.374969658,4.889318409,1
15242,5.317041376,4.405557762,0
15253,4.714604141,5.544363332,0
15254,4.637013695,4.722037678,0
15257,5.197621275,4.911205947,0
15261,4.955073225,5.318660787,0
15262,4.525936892,5.720594933,0
15268,4.528268764,5.529872475,0
15269,5.091910347,5.01068416,0
15271,4.720896764,4.674639503,0
15274,4.609201844,4.640803067,0
15282,5.08749951,5.723153868,0
15290,5.404407678,5.239324541,0
15291,5.376287196,5.179495158,0
15294,4.590521154,5.336482272,0
15296,4.40258433,5.293074524,0
15299,4.827759053,5.348117864,0
15302,5.279902896,4.6611395,0
15311,4.607740995,5.497657366,0
15316,4.70210291,4.475981722,0
15321,5.088174209,5.286041311,0
15332,5.256417866,5.446311208,0
15348,5.600940705,4.988240231,0
15350,4.808488537,4.55406551,0
15358,5.028029076,5.302886604,0
15361,5.129329166,5.083613808,0
15365,5.317968123,4.931572476,0
15367,5.261334514,4.580661148,0
15368,5.34634151,5.721023223,0
15383,5.410897481,5.385811996,0
15386,4.485596376,4.634936654,0
15393,5.285690567,4.911319385,0
15402,5.678531151,5.311890722,0
15404,4.57942419,4.415635305,0
15405,5.686649835,5.473920079,0
15407,5.608834776,5.441699569,0
15408,4.49371506,4.606617825,0
15410,5.436910706,4.935111462,0
15414,4.961337557,4.717514012,0
15421,5.548914256,4.606691135,0
15426,4.547314665,5.158391661,0
15437,5.383479133,5.577735209,0
15439,5.675750052,5.554612191,0
15441,5.546076575,5.779994483,0
15442,5.03544477,5.297156781,0
15460,4.561754264,4.861751209,0
15463,5.241276134,5.279631626,0
15474,4.850992035,5.151324494,0
15481,4.802223348,5.044745159,0
15485,4.841496518,4.55045167,0
15486,5.082836625,5.247528413,0
15488,4.818207811,4.781007394,0
15494,5.467109296,4.590547311,0
15499,5.632039467,5.519264778,0
15503,5.386063909,5.014922299,0
15509,4.620776327,4.695343263,0
15519,5.820284921,5.313468063,0
15526,5.462221797,5.733706775,0
15527,5.024292081,5.178119229,0
15529,4.605185367,5.441420216,0
15537,5.549167162,4.909973552,0
15539,5.538912929,5.304271793,0
15540,5.403003411,5.075406849,0
15541,5.069576678,5.731648668,0
15542,5.520569161,4.888894749,0
15543,5.133964617,5.291981034,0
15544,5.683194894,4.592382398,0
15550,5.477110624,4.811679888,0
15554,4.539448886,4.363015853,0
15557,5.339093849,5.665892681,0
15558,4.393088813,4.43093181,0
15568,5.406711258,5.755311872,0
15570,5.275015397,5.089649221,0
15571,4.505514158,5.076474873,0
15572,4.867481452,5.077630098,0
15573,4.763147357,5.152181074,0
15574,4.794751072,5.502396334,0
15580,5.651366565,4.428667662,0
15581,4.909311108,5.35595904,0
15582,5.710134866,5.448131632,0
15587,5.209026869,5.317669933,0
15589,5.455479088,5.567994896,0
15592,4.653278498,5.280874824,0
15594,5.715950827,4.481988583,0
15599,5.206245769,4.766091334,0
15604,4.772698599,4.471036711,0
15607,5.564252311,5.115936182,0
15613,4.822225145,5.470962179,0
15618,4.522229045,4.964764549,0
15627,4.826354786,5.482759826,0
15631,4.812224675,4.899728552,0
15639,4.376571105,5.760688259,0
15640,4.975046731,5.251210933,0
15642,5.152589582,4.949198723,0
15644,5.63465082,5.495868581,0
15645,4.508772776,5.045002133,0
15646,5.495931911,5.467395413,0
15647,4.557568898,4.445248264,0
15657,4.562428963,4.528728503,0
15663,5.649259308,4.902103052,0
15666,5.260547507,5.842357334,0
15669,5.215740429,5.827297739,0
15670,5.087527801,5.004660322,0
15673,5.125368414,4.620918845,0
15681,5.677126884,4.827642365,0
15683,4.88141524,4.684066509,0
15687,5.613244756,5.519264778,0
15688,4.784806327,4.706501177,0
15693,5.104944822,4.521316389,0
15694,4.712075947,4.72015629,0
15698,4.827309825,4.50391239,0
15702,4.830990238,4.699175492,0
15705,5.565853758,5.254019897,0
15716,4.450228233,4.67093769,0
15725,4.419186911,5.339873864,0
15728,4.705558709,5.410158148,0
15733,5.072386069,4.954362895,0
15738,4.789666392,5.126941301,0
15739,4.660470435,5.15628108,0
15740,4.709041942,4.431370904,0
15741,4.839614732,5.224565135,0
15745,5.141183988,4.544661655,0
15746,5.447416986,4.736785509,0
15751,5.322126056,5.378480137,0
15771,5.002014994,5.546697704,0
15775,4.512003104,5.07932165,0
15780,5.745250104,4.585013499,0
15785,4.505345268,4.51077583,0
15789,5.699656876,5.626558702,0
15796,5.755673226,5.529377819,0
15798,5.023140719,5.385383706,0
15806,4.935801852,4.729067033,0
15807,4.837535766,5.419078151,0
15812,4.858183115,4.546675775,0
15814,4.512256009,4.424693441,0
15822,5.331930203,4.506601741,0
15825,5.794243406,5.751140098,0
15827,4.834277148,4.662731504,0
15839,5.812812646,4.590935473,0
15842,4.860262081,5.780091716,0
15845,5.415784981,5.612600313,0
15857,4.903524295,4.639481928,0
15870,5.165118246,4.614606394,0
15875,5.812109655,5.763629954,0
15877,5.359094789,5.674007037,0
15880,4.760843777,5.716312807,0
15881,5.26223297,4.538814535,0
15883,4.701176163,4.386232247,0
15885,5.233410355,4.658010284,0
15894,5.187872852,4.632910187,0
15897,5.368843211,5.576250471,0
15902,4.955522453,5.566196079,0
15904,4.558271031,5.049063555,0
15912,5.433202002,4.604277279,0
15914,5.025472591,5.643121555,0
15919,5.335132239,5.326744274,0
15920,5.596052349,4.40562953,0
15922,5.519867027,4.800686345,0
15929,4.779468742,4.772398384,0
15931,5.357241294,5.246512864,0
15938,5.833936656,5.521391565,0
15940,4.748062208,4.783212122,0
15944,4.773400733,5.211252653,0
15947,5.290297727,5.702513387,0
15949,5.232230703,5.8360935,0
15950,5.268469869,5.754324105,0
15953,5.571893476,5.760685173,0
15955,4.980187993,5.482158677,0
15957,5.433427473,5.00065369,0
15958,4.932094005,5.483083938,0
15961,5.389771756,5.82823226,0
15971,4.853800569,5.583021308,0
15977,4.974147418,5.115024041,0
15978,5.343953057,5.692347871,0
15980,4.972743151,5.622227959,0
15984,5.026876857,5.449936623,0
15986,4.49090567,5.070811416,0
15990,5.135340593,4.444568403,0
15995,4.480876909,4.964553877,0
15997,5.480593857,4.685545073,0
15998,5.089635058,4.625545918,0
16011,5.125845933,5.000128167,0
16018,4.908833589,4.528070249,0
16020,5.650917337,4.646594625,0
16023,4.403314754,4.439848726,0
16025,4.82986631,5.109832088,0
16026,5.045221483,4.699567512,0
16030,4.655863274,4.37600731,0
16034,4.842900785,5.233958957,0
16036,4.937684495,5.309587217,0
16043,5.606531195,5.641687749,0
16044,5.53843541,4.950370925,0
16047,4.357328023,4.357875604,0
16048,4.687214084,5.760734561,0
16053,4.48879927,5.342286949,0
16062,4.782222407,4.665678601,0
16073,4.585661089,4.852481629,0
16078,4.960186195,5.701400606,0
16079,5.018927062,5.734083361,0
16081,4.505991677,5.576090731,0
16093,4.844755137,5.28332032,0
16096,5.631588524,4.722663521,0
16104,5.087527801,5.112026784,0
16105,4.428148326,4.508559527,0
16110,4.783851288,5.435900293,0
16111,4.96203969,5.684894086,0
16115,4.629821759,4.633701173,0
16116,5.002239608,5.743976469,0
16118,5.244534753,5.770836798,0
16119,5.748480431,5.142176842,0
16127,5.729209916,4.562895997,0
16132,5.216892648,5.721360453,0
16133,5.069857875,5.53925395,0
16137,4.525487664,5.467606856,0
16143,4.922092677,5.141564889,0
16157,4.409354472,5.430951424,0
16160,5.327491074,5.378605923,0
16164,4.929762133,5.215121152,0
16165,4.464190312,4.387155964,0
16176,4.768288619,4.712092866,0
16177,5.012437259,4.859545709,0
16190,5.249198496,5.588137635,0
16191,5.266868422,5.372244855,0
16199,5.082864916,4.927537292,0
16204,5.232679931,5.480710981,0
16206,4.913721945,5.65108543,0
16208,4.347775924,5.777290469,0
16209,5.241781945,4.4474746,0
16214,4.614483704,5.582167044,0
16226,4.760590872,5.650138562,0
16231,4.354041113,4.768354711,0
16238,5.578635328,5.744785975,0
16243,5.302630069,4.737852761,0
16244,4.738538399,5.747301696,0
16248,5.832083161,5.563603961,0
16250,4.399381436,4.906111999,0
16255,5.247091238,5.572425187,0
16263,4.646789551,4.696567169,0
16264,4.59290875,4.477745041,0
16268,4.367328493,4.433215251,0
16270,4.709041942,5.491609605,0
16271,5.33794163,4.843416548,0
16273,4.410983353,4.803715242,0
16275,4.956477491,4.593265987,0
16277,4.656790022,5.573051802,0
16279,4.905827875,5.717245013,0
16281,4.815455003,5.594007134,0
16285,4.823854883,5.080782465,0
16286,5.288724571,4.570912347,0
16291,5.411149529,4.782894184,0
16294,5.741513966,4.511422509,0
16295,5.336790268,4.351516851,0
16303,5.365387412,4.770165103,0
16305,4.99178991,5.730180908,0
16317,4.74134779,4.703748547,0
16321,4.930183928,5.446925476,0
16322,4.728088701,4.584056599,0
16324,5.103765169,5.425750211,0
16329,4.600072396,4.377711209,0
16330,5.124413375,4.995983402,0
16349,5.115395378,4.806053472,0
16351,5.693897497,4.43541149,0
16352,5.418116852,4.436075918,0
16358,5.510118605,4.549897594,0
16361,4.791520744,4.885067151,0
16364,4.58731826,4.426808653,0
16366,5.315215315,5.24156631,0
16371,5.359797779,5.761443747,0
16373,5.283836215,5.460196286,0
16377,4.593582593,5.509672631,0
16379,5.42876373,5.027635175,0
16380,5.390923975,4.792369807,0
16387,5.154640257,5.547572033,0
16395,5.211330449,4.710094952,0
16410,4.639092662,5.53582223,0
16411,4.717638146,5.436832499,0
16413,5.025697205,4.901288144,0
16420,4.93675689,5.665285359,0
16421,5.360752818,4.680612409,0
16433,4.777389776,4.506320845,0
16438,4.603555629,5.122370561,0
16440,5.671115457,4.515612032,0
16442,5.676677656,5.712044572,0
16446,5.595153892,4.723956108,0
16450,4.901641652,5.685599413,0
16454,5.701314905,5.022578269,0
16463,4.557315993,5.018926616,0
16464,5.479245315,5.504899707,0
16467,5.120761253,4.353165188,0
16469,4.529448416,5.521944869,0
16474,5.285015867,5.225739652,0
16479,5.347717486,4.520149589,0
16482,5.111462059,4.568811026,0
16484,4.927430262,5.23602015,0
16486,4.600578206,4.853753379,0
16490,5.316816762,5.631024491,0
16492,5.665074882,5.541249549,0
16510,4.99178991,5.321424221,0
16511,4.642800508,4.802868694,0
16512,4.402640055,5.019989238,0
16514,5.183238258,4.436626907,0
16517,5.488965446,5.514395394,0
16520,4.708115195,5.437189021,0
16521,5.41907189,5.438457685,0
16522,4.654655331,5.734414417,0
16524,4.749719379,5.199245105,0
16526,4.539224272,4.702850296,0
16527,5.611391261,4.488156728,0
16529,4.854250654,5.631136386,0
16530,4.862622243,5.168615826,0
16532,4.460004946,4.681734452,0
16535,5.190653952,4.834911716,0
16537,5.336087278,5.712467459,0
16540,5.27060456,5.312869229,0
16541,5.392749178,4.951091687,0
16542,5.156774948,4.510323618,0
16546,4.453684032,4.937669625,0
16548,4.731374754,4.856709737,0
16549,5.644876761,4.974245573,0
16554,5.051261201,5.61417148,0
16559,4.418399904,5.387788302,0
16563,5.174164535,4.93236269,0
16566,4.404016887,4.420571056,0
16571,4.513435662,4.64071818,0
16572,5.045446097,5.831248809,0
16574,4.732751586,5.250521039,0
16576,4.987350781,5.236565737,0
16578,4.940661917,5.597421105,0
16580,5.011538802,4.747307547,0
16582,4.60819108,4.715964452,0
16583,5.017803135,5.676112216,0
16586,4.607263476,4.775496732,0
16600,4.535488134,5.450456744,0
16602,4.493433864,5.187732985,0
16616,5.772836484,4.856144085,0
16617,5.246866624,5.020520934,0
16618,5.320524609,4.357633293,0
16619,5.470367915,4.976687983,0
16621,4.34873182,4.385009884,0
16623,5.658080983,5.544031504,0
16627,4.369154554,5.459693913,0
16629,4.56383323,5.276811859,0
16633,5.110254116,5.661005548,0
16646,4.364041584,5.18585777,0
16650,4.426322265,4.958003744,0
16655,4.39749965,4.499303066,0
16656,4.703676066,5.620915308,0
16658,5.366090403,4.398656509,0
16660,4.364266198,5.61996381,0
16666,4.445789961,4.988871477,0
16671,5.335132239,5.051593166,0
16675,4.423035355,5.5333204,0
16676,4.7678111,5.298119854,0
16677,5.149302672,5.668327374,0
16678,4.392611293,4.577181583,0
16680,5.533323296,5.531838749,0
16682,4.531302768,5.170685508,0
16693,5.269143711,5.437007673,0
16702,4.615157546,5.782675345,0
16710,4.680696846,5.067611975,0
16726,4.977631508,4.735671956,0
16727,4.52736945,5.190418477,0
16728,4.557568898,5.10312453,0
16732,4.856581668,5.18378886,0
16744,5.086825668,4.522172969,0
16752,5.263132284,4.424066055,0
16755,4.646536646,4.976493516,0
16757,5.038928002,5.027791829,0
16760,5.076122207,4.689314795,0
16761,4.364041584,4.827370728,0
16765,5.03774835,5.630997481,0
16770,4.656987202,4.982600697,0
16779,4.385420214,5.736586734,0
16787,5.283134081,4.552163286,0
16791,4.384464318,4.680693437,0
16792,5.542199839,4.584812087,0
16794,4.382357918,5.681906861,0
16798,4.529925935,5.132279875,0
16805,5.314737796,4.492962062,0
16814,5.199222721,5.271751866,0
16819,5.737580648,4.450902461,0
16824,4.561276745,4.66553275,0
16825,5.556077902,4.669726904,0
16828,5.178574516,5.287708168,0
16831,4.94465096,4.670122782,0
16838,5.290072256,5.611584764,0
16839,5.501747016,4.395750312,0
16841,5.451350304,4.8164613,0
16850,5.200626988,5.480251051,0
16854,4.883522497,4.371381009,0
16859,5.469441168,4.90958076,0
16862,4.593329687,4.58269919,0
16863,4.840316866,5.537273014,0
16864,5.29080268,5.644558448,0
16867,4.738342076,4.780176281,0
16869,4.437924182,5.071081508,0
16885,4.680219327,5.785934978,1
16894,4.359181518,4.420682951,1
16908,4.351260014,5.068902247,1
17156,4.429777207,4.842455789,1
17319,4.732723295,5.426591357,1
17437,4.574283786,4.514354172,1
17616,4.97271486,5.549511298,1
17933,4.813573217,5.00529311,1
17992,5.06123338,4.801347687,1
18312,4.462786045,4.528348059,1
18415,4.380981085,5.654138249,1
18582,5.062610213,5.582345305,1
18657,4.369856688,4.866580466,1
18689,4.713451922,5.376477593,1
18712,4.500654092,5.106813224,1
18713,4.938611242,4.497816784,1
18815,4.837732089,5.354070706,1
18872,4.359153227,5.770776606,1
19038,4.374969658,4.889318409,1
19052,5.317041376,4.405557762,0
19063,4.714604141,5.544363332,0
19064,4.637013695,4.722037678,0
19067,5.197621275,4.911205947,0
19071,4.955073225,5.318660787,0
19072,4.525936892,5.720594933,0
19078,4.528268764,5.529872475,0
19079,5.091910347,5.01068416,0
19081,4.720896764,4.674639503,0
19084,4.609201844,4.640803067,0
19092,5.08749951,5.723153868,0
19100,5.404407678,5.239324541,0
19101,5.376287196,5.179495158,0
19104,4.590521154,5.336482272,0
19106,4.40258433,5.293074524,0
19109,4.827759053,5.348117864,0
19112,5.279902896,4.6611395,0
19121,4.607740995,5.497657366,0
19126,4.70210291,4.475981722,0
19131,5.088174209,5.286041311,0
19142,5.256417866,5.446311208,0
19158,5.600940705,4.988240231,0
19160,4.808488537,4.55406551,0
19168,5.028029076,5.302886604,0
19171,5.129329166,5.083613808,0
19175,5.317968123,4.931572476,0
19177,5.261334514,4.580661148,0
19178,5.34634151,5.721023223,0
19193,5.410897481,5.385811996,0
19196,4.485596376,4.634936654,0
19203,5.285690567,4.911319385,0
19212,5.678531151,5.311890722,0
19214,4.57942419,4.415635305,0
19215,5.686649835,5.473920079,0
19217,5.608834776,5.441699569,0
19218,4.49371506,4.606617825,0
19220,5.436910706,4.935111462,0
19224,4.961337557,4.717514012,0
19231,5.548914256,4.606691135,0
19236,4.547314665,5.158391661,0
19247,5.383479133,5.577735209,0
19249,5.675750052,5.554612191,0
19251,5.546076575,5.779994483,0
19252,5.03544477,5.297156781,0
19270,4.561754264,4.861751209,0
19273,5.241276134,5.279631626,0
19284,4.850992035,5.151324494,0
19291,4.802223348,5.044745159,0
19295,4.841496518,4.55045167,0
19296,5.082836625,5.247528413,0
19298,4.818207811,4.781007394,0
19304,5.467109296,4.590547311,0
19309,5.632039467,5.519264778,0
19313,5.386063909,5.014922299,0
19319,4.620776327,4.695343263,0
19329,5.820284921,5.313468063,0
19336,5.462221797,5.733706775,0
19337,5.024292081,5.178119229,0
19339,4.605185367,5.441420216,0
19347,5.549167162,4.909973552,0
19349,5.538912929,5.304271793,0
19350,5.403003411,5.075406849,0
19351,5.069576678,5.731648668,0
19352,5.520569161,4.888894749,0
19353,5.133964617,5.291981034,0
19354,5.683194894,4.592382398,0
19360,5.477110624,4.811679888,0
19364,4.539448886,4.363015853,0
19367,5.339093849,5.665892681,0
19368,4.393088813,4.43093181,0
19378,5.406711258,5.755311872,0
19380,5.275015397,5.089649221,0
19381,4.505514158,5.076474873,0
19382,4.867481452,5.077630098,0
19383,4.763147357,5.152181074,0
19384,4.794751072,5.502396334,0
19390,5.651366565,4.428667662,0
19391,4.909311108,5.35595904,0
19392,5.710134866,5.448131632,0
19397,5.209026869,5.317669933,0
19399,5.455479088,5.567994896,0
19402,4.653278498,5.280874824,0
19404,5.715950827,4.481988583,0
19409,5.206245769,4.766091334,0
19414,4.772698599,4.471036711,0
19417,5.564252311,5.115936182,0
19423,4.822225145,5.470962179,0
19428,4.522229045,4.964764549,0
19437,4.826354786,5.482759826,0
19441,4.812224675,4.899728552,0
19449,4.376571105,5.760688259,0
19450,4.975046731,5.251210933,0
19452,5.152589582,4.949198723,0
19454,5.63465082,5.495868581,0
19455,4.508772776,5.045002133,0
19456,5.495931911,5.467395413,0
19457,4.557568898,4.445248264,0
19467,4.562428963,4.528728503,0
19473,5.649259308,4.902103052,0
19476,5.260547507,5.842357334,0
19479,5.215740429,5.827297739,0
19480,5.087527801,5.004660322,0
19483,5.125368414,4.620918845,0
19491,5.677126884,4.827642365,0
19493,4.88141524,4.684066509,0
19497,5.613244756,5.519264778,0
19498,4.784806327,4.706501177,0
19503,5.104944822,4.521316389,0
19504,4.712075947,4.72015629,0
19508,4.827309825,4.50391239,0
19512,4.830990238,4.699175492,0
19515,5.565853758,5.254019897,0
19526,4.450228233,4.67093769,0
19535,4.419186911,5.339873864,0
19538,4.705558709,5.410158148,0
19543,5.072386069,4.954362895,0
19548,4.789666392,5.126941301,0
19549,4.660470435,5.15628108,0
19550,4.709041942,4.431370904,0
19551,4.839614732,5.224565135,0
19555,5.141183988,4.544661655,0
19556,5.447416986,4.736785509,0
19561,5.322126056,5.378480137,0
19581,5.002014994,5.546697704,0
19585,4.512003104,5.07932165,0
19590,5.745250104,4.585013499,0
19595,4.505345268,4.51077583,0
19599,5.699656876,5.626558702,0
19606,5.755673226,5.529377819,0
19608,5.023140719,5.385383706,0
19616,4.935801852,4.729067033,0
19617,4.837535766,5.419078151,0
19622,4.858183115,4.546675775,0
19624,4.512256009,4.424693441,0
19632,5.331930203,4.506601741,0
19635,5.794243406,5.751140098,0
19637,4.834277148,4.662731504,0
19649,5.812812646,4.590935473,0
19652,4.860262081,5.780091716,0
19655,5.415784981,5.612600313,0
19667,4.903524295,4.639481928,0
19680,5.165118246,4.614606394,0
19685,5.812109655,5.763629954,0
19687,5.359094789,5.674007037,0
19690,4.760843777,5.716312807,0
19691,5.26223297,4.538814535,0
19693,4.701176163,4.386232247,0
19695,5.233410355,4.658010284,0
19704,5.187872852,4.632910187,0
19707,5.368843211,5.576250471,0
19712,4.955522453,5.566196079,0
19714,4.558271031,5.049063555,0
19722,5.433202002,4.604277279,0
19724,5.025472591,5.643121555,0
19729,5.335132239,5.326744274,0
19730,5.596052349,4.40562953,0
19732,5.519867027,4.800686345,0
19739,4.779468742,4.772398384,0
19741,5.357241294,5.246512864,0
19748,5.833936656,5.521391565,0
19750,4.748062208,4.783212122,0
19754,4.773400733,5.211252653,0
19757,5.290297727,5.702513387,0
19759,5.232230703,5.8360935,0
19760,5.268469869,5.754324105,0
19763,5.571893476,5.760685173,0
19765,4.980187993,5.482158677,0
19767,5.433427473,5.00065369,0
19768,4.932094005,5.483083938,0
19771,5.389771756,5.82823226,0
19781,4.853800569,5.583021308,0
19787,4.974147418,5.115024041,0
19788,5.343953057,5.692347871,0
19790,4.972743151,5.622227959,0
19794,5.026876857,5.449936623,0
19796,4.49090567,5.070811416,0
19800,5.135340593,4.444568403,0
19805,4.480876909,4.964553877,0
19807,5.480593857,4.685545073,0
19808,5.089635058,4.625545918,0
19821,5.125845933,5.000128167,0
19828,4.908833589,4.528070249,0
19830,5.650917337,4.646594625,0
19833,4.403314754,4.439848726,0
19835,4.82986631,5.109832088,0
19836,5.045221483,4.699567512,0
19840,4.655863274,4.37600731,0
19844,4.842900785,5.233958957,0
19846,4.937684495,5.309587217,0
19853,5.606531195,5.641687749,0
19854,5.53843541,4.950370925,0
19857,4.357328023,4.357875604,0
19858,4.687214084,5.760734561,0
19863,4.48879927,5.342286949,0
19872,4.782222407,4.665678601,0
19883,4.585661089,4.852481629,0
19888,4.960186195,5.701400606,0
19889,5.018927062,5.734083361,0
19891,4.505991677,5.576090731,0
19903,4.844755137,5.28332032,0
19906,5.631588524,4.722663521,0
19914,5.087527801,5.112026784,0
19915,4.428148326,4.508559527,0
19920,4.783851288,5.435900293,0
19921,4.96203969,5.684894086,0
19925,4.629821759,4.633701173,0
19926,5.002239608,5.743976469,0
19928,5.244534753,5.770836798,0
19929,5.748480431,5.142176842,0
19937,5.729209916,4.562895997,0
19942,5.216892648,5.721360453,0
19943,5.069857875,5.53925395,0
19947,4.525487664,5.467606856,0
19953,4.922092677,5.141564889,0
19967,4.409354472,5.430951424,0
19970,5.327491074,5.378605923,0
19974,4.929762133,5.215121152,0
19975,4.464190312,4.387155964,0
19986,4.768288619,4.712092866,0
19987,5.012437259,4.859545709,0
20000,5.249198496,5.588137635,0
20001,5.266868422,5.372244855,0
20009,5.082864916,4.927537292,0
20014,5.232679931,5.480710981,0
20016,4.913721945,5.65108543,0
20018,4.347775924,5.777290469,0
20019,5.241781945,4.4474746,0
20024,4.614483704,5.582167044,0
20036,4.760590872,5.650138562,0
20041,4.354041113,4.768354711,0
20048,5.578635328,5.744785975,0
20053,5.302630069,4.737852761,0
20054,4.738538399,5.747301696,0
20058,5.832083161,5.563603961,0
20060,4.399381436,4.906111999,0
20065,5.247091238,5.572425187,0
20073,4.646789551,4.696567169,0
20074,4.59290875,4.477745041,0
20078,4.367328493,4.433215251,0
20080,4.709041942,5.491609605,0
20081,5.33794163,4.843416548,0
20083,4.410983353,4.803715242,0
20085,4.956477491,4.593265987,0
20087,4.656790022,5.573051802,0
20089,4.905827875,5.717245013,0
20091,4.815455003,5.594007134,0
20095,4.823854883,5.080782465,0
20096,5.288724571,4.570912347,0
20101,5.411149529,4.782894184,0
20104,5.741513966,4.511422509,0
20105,5.336790268,4.351516851,0
20113,5.365387412,4.770165103,0
20115,4.99178991,5.730180908,0
20127,4.74134779,4.703748547,0
20131,4.930183928,5.446925476,0
20132,4.728088701,4.584056599,0
20134,5.103765169,5.425750211,0
20139,4.600072396,4.377711209,0
20140,5.124413375,4.995983402,0
20159,5.115395378,4.806053472,0
20161,5.693897497,4.43541149,0
20162,5.418116852,4.436075918,0
20168,5.510118605,4.549897594,0
20171,4.791520744,4.885067151,0
20174,4.58731826,4.426808653,0
20176,5.315215315,5.24156631,0
20181,5.359797779,5.761443747,0
20183,5.283836215,5.460196286,0
20187,4.593582593,5.509672631,0
20189,5.42876373,5.027635175,0
20190,5.390923975,4.792369807,0
20197,5.154640257,5.547572033,0
20205,5.211330449,4.710094952,0
20220,4.639092662,5.53582223,0
20221,4.717638146,5.436832499,0
20223,5.025697205,4.901288144,0
20230,4.93675689,5.665285359,0
20231,5.360752818,4.680612409,0
20243,4.777389776,4.506320845,0
20248,4.603555629,5.122370561,0
20250,5.671115457,4.515612032,0
20252,5.676677656,5.712044572,0
20256,5.595153892,4.723956108,0
20260,4.901641652,5.685599413,0
20264,5.701314905,5.022578269,0
20273,4.557315993,5.018926616,0
20274,5.479245315,5.504899707,0
20277,5.120761253,4.353165188,0
20279,4.529448416,5.521944869,0
20284,5.285015867,5.225739652,0
20289,5.347717486,4.520149589,0
20292,5.111462059,4.568811026,0
20294,4.927430262,5.23602015,0
20296,4.600578206,4.853753379,0
20300,5.316816762,5.631024491,0
20302,5.665074882,5.541249549,0
20320,4.99178991,5.321424221,0
20321,4.642800508,4.802868694,0
20322,4.402640055,5.019989238,0
20324,5.183238258,4.436626907,0
20327,5.488965446,5.514395394,0
20330,4.708115195,5.437189021,0
20331,5.41907189,5.438457685,0
20332,4.654655331,5.734414417,0
20334,4.749719379,5.199245105,0
20336,4.539224272,4.702850296,0
20337,5.611391261,4.488156728,0
20339,4.854250654,5.631136386,0
20340,4.862622243,5.168615826,0
20342,4.460004946,4.681734452,0
20345,5.190653952,4.834911716,0
20347,5.336087278,5.712467459,0
20350,5.27060456,5.312869229,0
20351,5.392749178,4.951091687,0
20352,5.156774948,4.510323618,0
20356,4.453684032,4.937669625,0
20358,4.731374754,4.856709737,0
20359,5.644876761,4.974245573,0
20364,5.051261201,5.61417148,0
20369,4.418399904,5.387788302,0
