rowId,0,1,label
135337,194.0,193.0,1
135338,194.0,193.0,1
135339,194.0,194.0,1
135893,194.0,193.0,1
135894,194.0,193.0,1
135895,194.0,193.0,1
135896,194.0,193.0,1
135897,194.0,193.0,1
135898,194.0,194.0,1
135901,194.0,194.0,1
136452,194.0,193.0,1
136453,194.0,193.0,1
136454,194.0,193.0,1
136455,194.0,193.0,1
136456,194.0,193.0,1
136457,193.0,193.0,1
136460,193.0,193.0,1
137011,194.0,193.0,1
137012,194.0,193.0,1
137013,194.0,193.0,1
137014,194.0,193.0,1
137015,194.0,193.0,1
137016,193.0,193.0,1
137018,194.0,194.0,1
137019,192.0,192.0,1
137020,193.0,193.0,1
137570,194.0,193.0,1
137571,194.0,193.0,1
137572,194.0,193.0,1
137573,194.0,193.0,1
137574,194.0,193.0,1
137575,192.0,192.0,1
137577,194.0,194.0,1
137579,193.0,193.0,1
142606,194.0,194.0,1
143165,194.0,194.0,1
143727,194.0,194.0,1
144286,192.0,192.0,1
148756,193.0,194.0,1
149895,192.0,192.0,1
149896,192.0,192.0,1
151546,194.0,192.0,1
151550,194.0,193.0,1
152115,193.0,194.0,1
152667,194.0,194.0,1
153221,194.0,193.0,1
153222,192.0,192.0,1
153223,194.0,194.0,1
153784,194.0,192.0,1
154889,194.0,192.0,1
156511,194.0,192.0,1
157628,194.0,192.0,1
158225,194.0,192.0,1
160254,193.0,192.0,1
160427,194.0,192.0,1
160444,194.0,192.0,1
160445,194.0,192.0,1
161000,194.0,192.0,1
162104,193.0,192.0,1
162109,194.0,192.0,1
162659,192.0,192.0,1
162660,194.0,194.0,1
162661,194.0,194.0,1
162662,193.0,193.0,1
162663,193.0,193.0,1
162664,193.0,193.0,1
162665,194.0,193.0,1
162666,193.0,192.0,1
162667,193.0,192.0,1
163222,193.0,193.0,1
163223,194.0,194.0,1
163225,193.0,192.0,1
163226,193.0,192.0,1
163784,192.0,192.0,1
163785,192.0,192.0,1
163786,192.0,192.0,1
163787,192.0,192.0,1
163790,193.0,192.0,1
163791,193.0,192.0,1
164346,192.0,192.0,1
164347,192.0,192.0,1
164348,192.0,192.0,1
164350,193.0,193.0,1
164351,193.0,193.0,1
164352,193.0,193.0,1
164354,192.0,192.0,1
164908,194.0,194.0,1
164910,194.0,194.0,1
164912,193.0,192.0,1
164923,193.0,194.0,1
165474,193.0,194.0,1
165475,193.0,194.0,1
165476,192.0,193.0,1
166031,193.0,194.0,1
166034,192.0,193.0,1
166036,193.0,194.0,1
166037,193.0,194.0,1
166588,192.0,193.0,1
166593,192.0,193.0,1
167147,193.0,193.0,1
167152,193.0,193.0,1
167698,192.0,193.0,1
167750,194.0,192.0,1
168277,193.0,192.0,1
168292,194.0,192.0,1
168293,194.0,192.0,1
168294,194.0,192.0,1
168303,194.0,193.0,1
168305,193.0,192.0,1
168306,193.0,192.0,1
168815,194.0,194.0,1
168818,193.0,194.0,1
168819,193.0,194.0,1
168820,193.0,194.0,1
168836,194.0,193.0,1
169936,194.0,194.0,1
169937,194.0,194.0,1
169977,194.0,192.0,1
169978,194.0,192.0,1
170496,193.0,194.0,1
170497,193.0,194.0,1
170498,193.0,194.0,1
171057,193.0,194.0,1
171058,193.0,194.0,1
171616,194.0,194.0,1
171617,192.0,192.0,1
171642,194.0,192.0,1
171643,194.0,192.0,1
171644,194.0,192.0,1
171645,194.0,192.0,1
171646,194.0,192.0,1
171647,194.0,192.0,1
172176,194.0,194.0,1
172203,194.0,192.0,1
172204,194.0,192.0,1
172205,194.0,192.0,1
172206,194.0,192.0,1
172763,194.0,192.0,1
172764,194.0,192.0,1
172765,194.0,192.0,1
173323,194.0,192.0,1
173324,194.0,192.0,1
173892,194.0,192.0,1
173893,194.0,192.0,1
173894,194.0,192.0,1
173899,192.0,192.0,1
174451,194.0,192.0,1
174452,194.0,192.0,1
174453,194.0,193.0,1
174458,192.0,192.0,1
175010,194.0,192.0,1
175011,194.0,192.0,1
175012,194.0,193.0,1
175013,194.0,193.0,1
175567,194.0,192.0,1
175568,194.0,192.0,1
175569,194.0,192.0,1
175570,194.0,192.0,1
175571,194.0,193.0,1
175572,194.0,193.0,1
176126,194.0,192.0,1
176127,194.0,192.0,1
176128,194.0,192.0,1
176129,194.0,192.0,1
176131,193.0,192.0,1
176685,194.0,192.0,1
176686,194.0,192.0,1
176687,194.0,192.0,1
176688,194.0,192.0,1
176690,193.0,192.0,1
177244,194.0,192.0,1
177245,194.0,192.0,1
177246,194.0,192.0,1
177247,194.0,192.0,1
177805,194.0,192.0,1
177806,194.0,192.0,1
178364,194.0,192.0,1
178365,194.0,192.0,1
178369,193.0,192.0,1
178923,194.0,192.0,1
178924,194.0,192.0,1
178928,193.0,192.0,1
179482,194.0,192.0,1
179483,194.0,192.0,1
180041,194.0,192.0,1
180042,194.0,192.0,1
180043,194.0,193.0,1
180600,194.0,192.0,1
180601,194.0,192.0,1
181159,194.0,192.0,1
181160,194.0,192.0,1
181718,194.0,192.0,1
181719,194.0,192.0,1
182275,194.0,192.0,1
182276,194.0,192.0,1
182277,194.0,192.0,1
182278,194.0,192.0,1
182824,194.0,192.0,1
182831,194.0,194.0,1
182832,192.0,192.0,1
183388,194.0,193.0,1
183389,194.0,193.0,1
183390,193.0,193.0,1
183391,192.0,192.0,1
183392,192.0,192.0,1
183393,194.0,192.0,1
183394,194.0,192.0,1
183944,194.0,192.0,1
183947,193.0,192.0,1
183948,193.0,192.0,1
183949,192.0,192.0,1
183950,192.0,192.0,1
183951,193.0,193.0,1
183953,194.0,192.0,1
188426,194.0,192.0,1
193460,194.0,192.0,1
194030,193.0,194.0,1
194896,193.0,192.0,1
195149,194.0,194.0,1
196014,193.0,193.0,1
196682,192.0,194.0,1
197380,194.0,192.0,1
198498,194.0,194.0,1
198918,192.0,194.0,1
199475,193.0,194.0,1
200033,193.0,192.0,1
206877,194.0,192.0,1
206878,194.0,192.0,1
211349,194.0,193.0,1
213019,194.0,192.0,1
213020,194.0,192.0,1
213345,193.0,192.0,1
213578,194.0,192.0,1
213579,194.0,192.0,1
213580,194.0,192.0,1
213581,194.0,193.0,1
214133,194.0,192.0,1
214134,194.0,192.0,1
214135,194.0,192.0,1
214141,194.0,193.0,1
215795,194.0,192.0,1
215796,194.0,192.0,1
215797,194.0,192.0,1
215803,194.0,192.0,1
215818,193.0,192.0,1
215819,193.0,192.0,1
216381,194.0,193.0,1
216382,193.0,192.0,1
216941,194.0,193.0,1
216942,194.0,193.0,1
218063,193.0,194.0,1
218065,193.0,194.0,1
218587,193.0,193.0,1
218628,193.0,193.0,1
219182,192.0,192.0,1
219183,194.0,194.0,1
219184,194.0,194.0,1
219704,192.0,194.0,1
219742,192.0,192.0,1
219743,192.0,192.0,1
220301,192.0,192.0,1
220302,192.0,192.0,1
220304,194.0,194.0,1
220307,194.0,194.0,1
220311,194.0,194.0,1
220821,194.0,193.0,1
220866,194.0,194.0,1
220871,194.0,194.0,1
221379,194.0,193.0,1
221425,194.0,194.0,1
221426,193.0,193.0,1
221427,194.0,194.0,1
221981,194.0,192.0,1
221984,194.0,192.0,1
221985,194.0,192.0,1
221994,193.0,193.0,1
222542,194.0,192.0,1
222547,194.0,192.0,1
223054,193.0,192.0,1
223100,194.0,192.0,1
224170,194.0,193.0,1
224728,194.0,193.0,1
225287,193.0,192.0,1
225290,194.0,192.0,1
225291,194.0,192.0,1
225846,193.0,192.0,1
225847,193.0,192.0,1
225848,194.0,193.0,1
226404,194.0,193.0,1
226405,194.0,193.0,1
226963,194.0,193.0,1
227526,193.0,193.0,1
228078,194.0,192.0,1
228079,192.0,193.0,1
228134,192.0,192.0,1
228643,193.0,192.0,1
228693,193.0,193.0,1
228978,194.0,192.0,1
229251,192.0,192.0,1
229252,193.0,193.0,1
229755,194.0,193.0,1
229810,193.0,193.0,1
229811,194.0,194.0,1
230369,193.0,193.0,1
230928,194.0,194.0,1
230942,194.0,192.0,1
231487,194.0,194.0,1
231501,194.0,192.0,1
231996,193.0,192.0,1
232046,193.0,193.0,1
232047,194.0,194.0,1
232555,193.0,192.0,1
232556,194.0,192.0,1
232557,194.0,193.0,1
232605,194.0,194.0,1
233112,194.0,192.0,1
233114,193.0,192.0,1
233115,194.0,192.0,1
233116,193.0,192.0,1
233164,194.0,194.0,1
233673,193.0,192.0,1
233676,192.0,192.0,1
234232,193.0,192.0,1
234235,193.0,194.0,1
234236,192.0,192.0,1
234573,194.0,193.0,1
234792,193.0,192.0,1
234795,192.0,192.0,1
235351,193.0,192.0,1
235352,192.0,192.0,1
235399,193.0,192.0,1
235910,194.0,193.0,1
235915,192.0,193.0,1
235957,193.0,192.0,1
235958,193.0,192.0,1
236470,194.0,193.0,1
236471,193.0,193.0,1
236515,194.0,192.0,1
237033,192.0,194.0,1
237073,194.0,192.0,1
237593,193.0,192.0,1
238190,194.0,192.0,1
238712,194.0,193.0,1
239272,192.0,194.0,1
239307,194.0,192.0,1
239627,194.0,193.0,1
240773,194.0,192.0,1
240774,194.0,192.0,1
240776,194.0,192.0,1
241327,193.0,192.0,1
241832,193.0,194.0,1
241859,194.0,193.0,1
242397,193.0,192.0,1
242398,192.0,193.0,1
242399,194.0,193.0,1
242410,192.0,193.0,1
242411,194.0,192.0,1
242417,194.0,193.0,1
242418,194.0,193.0,1
242897,193.0,194.0,1
242906,192.0,192.0,1
242907,192.0,192.0,1
242911,194.0,192.0,1
243434,194.0,193.0,1
243435,194.0,193.0,1
243436,194.0,192.0,1
243445,193.0,194.0,1
243446,193.0,194.0,1
243449,194.0,194.0,1
243450,193.0,193.0,1
243978,193.0,193.0,1
243979,193.0,193.0,1
243980,194.0,192.0,1
243981,194.0,192.0,1
243982,194.0,192.0,1
243988,193.0,194.0,1
243992,194.0,194.0,1
243993,192.0,192.0,1
244509,194.0,194.0,1
244529,194.0,192.0,1
244547,194.0,194.0,1
244551,193.0,193.0,1
