rowId,2,label
54727,4.329701832,0
54741,4.327311836,0
54744,4.366518963,0
54781,4.377041766,0
54856,4.35776439,0
54859,4.338147709,0
54879,4.35799788,0
54890,4.339189233,0
54906,4.344326019,0
54924,4.334497565,0
54937,4.32627381,0
54989,4.343369321,1
55015,4.376470721,1
55093,4.369361948,1
55260,4.324983055,1
55778,4.316614134,1
55787,4.306905486,1
55908,4.318419093,1
55959,4.299090121,1
56074,4.341409577,1
56087,4.294847069,1
56138,4.361407538,1
56145,4.360726306,1
56471,4.348653022,1
56606,4.293443504,1
56739,4.285945581,1
56740,4.383749146,1
56757,4.29300101,1
56786,4.293959456,1
56809,4.283830176,1
56827,4.373020836,1
57003,4.294917903,1
57058,4.374157681,1
