rowId,0,label
29773,3.332285198,1
29783,3.375001303,1
29784,3.32131755,1
29830,3.334594177,1
29833,3.326512752,1
29835,3.330553464,1
29854,3.302268476,1
29867,3.354220495,1
29870,3.350757027,1
29908,3.353643251,1
29926,3.349025293,1
29927,3.322472039,1
29942,3.327089997,1
29948,3.344407336,1
29961,3.359992942,1
29975,3.336325911,1
29985,3.332862443,1
29991,3.356529474,1
29994,3.299382253,1
30005,3.365188144,1
30009,3.379042016,1
30056,3.329398975,1
30060,3.329398975,1
30134,3.365188144,1
30162,3.308618168,1
30192,3.37961926,1
30220,3.309772657,1
30242,3.325935507,1
30244,3.316122348,1
30253,3.380196505,1
30264,3.293032562,1
30305,3.287260115,1
30310,3.288414605,1
30317,3.362879165,1
30332,3.374424058,1
30357,3.348448049,1
30422,3.343252847,1
30467,3.351911517,1
30473,3.347870804,1
30475,3.291878073,1
30479,3.28783736,1
30549,3.354220495,0
30683,3.333439688,0
30786,3.29534154,0
30976,3.377310282,0
30996,3.343252847,0
31001,3.320740305,0
31002,3.321894795,0
31392,3.366919878,0
31539,3.347870804,0
31914,3.331707954,0
32083,3.370383346,0
32124,3.299959498,1
32135,3.290146339,1
32136,3.314390614,1
32171,3.305731944,1
32172,3.379042016,1
32175,3.348448049,1
32181,3.351911517,1
32187,3.319585816,1
32200,3.30400021,1
32224,3.344984581,1
32272,3.37211508,1
32275,3.342098358,1
32277,3.314390614,1
32318,3.291300828,1
32321,3.352488761,1
32352,3.367497122,1
32367,3.340366624,1
32375,3.301691232,1
32379,3.349025293,1
32381,3.314390614,1
32399,3.350757027,1
32460,3.34729356,1
32461,3.384237217,1
32471,3.320163061,1
32484,3.350757027,1
32501,3.306886434,1
32511,3.346716315,1
32519,3.35479774,1
32526,3.354220495,1
32535,3.320163061,1
32540,3.352488761,1
32583,3.305731944,1
32585,3.350179783,1
32600,3.319585816,1
32611,3.30400021,1
32624,3.293609807,1
32672,3.339212134,1
32687,3.327089997,1
32719,3.299382253,1
32721,3.308040923,1
32722,3.297650519,1
32726,3.318431327,1
32742,3.287260115,1
32779,3.29534154,1
32788,3.368074367,1
32789,3.320163061,1
32801,3.384237217,1
32813,3.34613907,1
32843,3.293032562,1
32845,3.286682871,1
32860,3.36345641,1
32867,3.383082728,1
32881,3.365765388,1
32883,3.374424058,1
32912,3.356529474,1
32923,3.316122348,1
32932,3.308618168,1
32939,3.301691232,1
32944,3.340366624,1
32950,3.286682871,1
32976,3.30400021,1
33006,3.377887526,1
33017,3.359992942,1
33021,3.313813369,1
33022,3.317276837,1
33036,3.312081636,1
33040,3.355952229,1
33059,3.328244486,1
33078,3.317276837,1
33080,3.308618168,1
33086,3.381928239,1
33087,3.326512752,1
33112,3.305731944,1
33135,3.368074367,1
33146,3.29649603,1
33150,3.331130709,1
33194,3.332285198,1
33213,3.356529474,1
33223,3.35479774,1
33263,3.313813369,1
33266,3.311504391,1
33268,3.324203773,1
33274,3.327089997,1
33281,3.338057645,1
33298,3.317276837,1
33304,3.328821731,1
33313,3.325935507,1
33319,3.350179783,1
33328,3.370383346,1
33339,3.289569094,1
33345,3.291300828,1
33373,3.332862443,1
33383,3.383082728,1
33384,3.343830092,1
33398,3.305731944,1
33408,3.35479774,1
33415,3.351334272,1
33418,3.351911517,1
33430,3.317854082,1
33434,3.376733037,1
33443,3.376155792,1
33456,3.342675602,1
33457,3.314967859,1
33470,3.294187051,1
33471,3.384237217,1
33479,3.37961926,1
33498,3.37096059,1
33502,3.361724676,1
33511,3.284373892,1
33518,3.29534154,1
33522,3.323626529,1
33529,3.327089997,1
33555,3.319008571,1
33583,3.332285198,1
33593,3.375001303,1
33594,3.32131755,1
33640,3.334594177,1
33643,3.326512752,1
33645,3.330553464,1
33664,3.302268476,1
33677,3.354220495,1
33680,3.350757027,1
33718,3.353643251,1
33736,3.349025293,1
33737,3.322472039,1
33752,3.327089997,1
33758,3.344407336,1
33771,3.359992942,1
33785,3.336325911,1
33795,3.332862443,1
33801,3.356529474,1
33804,3.299382253,1
33815,3.365188144,1
33819,3.379042016,1
33866,3.329398975,1
33870,3.329398975,1
33944,3.365188144,1
33972,3.308618168,1
34002,3.37961926,1
34030,3.309772657,1
34052,3.325935507,1
34054,3.316122348,1
34063,3.380196505,1
34074,3.293032562,1
34115,3.287260115,1
34120,3.288414605,1
34127,3.362879165,1
34142,3.374424058,1
34167,3.348448049,1
34232,3.343252847,1
34277,3.351911517,1
34283,3.347870804,1
34285,3.291878073,1
34289,3.28783736,1
34359,3.354220495,0
34493,3.333439688,0
34596,3.29534154,0
34786,3.377310282,0
34806,3.343252847,0
34811,3.320740305,0
34812,3.321894795,0
35202,3.366919878,0
35349,3.347870804,0
35724,3.331707954,0
35893,3.370383346,0
35934,3.299959498,1
35945,3.290146339,1
35946,3.314390614,1
35981,3.305731944,1
35982,3.379042016,1
35985,3.348448049,1
35991,3.351911517,1
35997,3.319585816,1
36010,3.30400021,1
36034,3.344984581,1
36082,3.37211508,1
36085,3.342098358,1
36087,3.314390614,1
36128,3.291300828,1
36131,3.352488761,1
36162,3.367497122,1
36177,3.340366624,1
36185,3.301691232,1
36189,3.349025293,1
36191,3.314390614,1
36209,3.350757027,1
36270,3.34729356,1
36271,3.384237217,1
36281,3.320163061,1
36294,3.350757027,1
36311,3.306886434,1
36321,3.346716315,1
36329,3.35479774,1
36336,3.354220495,1
36345,3.320163061,1
36350,3.352488761,1
36393,3.305731944,1
36395,3.350179783,1
36410,3.319585816,1
36421,3.30400021,1
36434,3.293609807,1
36482,3.339212134,1
36497,3.327089997,1
36529,3.299382253,1
36531,3.308040923,1
36532,3.297650519,1
36536,3.318431327,1
36552,3.287260115,1
36589,3.29534154,1
36598,3.368074367,1
36599,3.320163061,1
36611,3.384237217,1
36623,3.34613907,1
36653,3.293032562,1
36655,3.286682871,1
36670,3.36345641,1
36677,3.383082728,1
36691,3.365765388,1
36693,3.374424058,1
36722,3.356529474,1
36733,3.316122348,1
36742,3.308618168,1
36749,3.301691232,1
36754,3.340366624,1
36760,3.286682871,1
36786,3.30400021,1
36816,3.377887526,1
36827,3.359992942,1
36831,3.313813369,1
36832,3.317276837,1
36846,3.312081636,1
36850,3.355952229,1
36869,3.328244486,1
36888,3.317276837,1
36890,3.308618168,1
36896,3.381928239,1
36897,3.326512752,1
36922,3.305731944,1
36945,3.368074367,1
36956,3.29649603,1
36960,3.331130709,1
37004,3.332285198,1
37023,3.356529474,1
37033,3.35479774,1
37073,3.313813369,1
37076,3.311504391,1
37078,3.324203773,1
37084,3.327089997,1
37091,3.338057645,1
37108,3.317276837,1
37114,3.328821731,1
37123,3.325935507,1
37129,3.350179783,1
37138,3.370383346,1
37149,3.289569094,1
37155,3.291300828,1
37183,3.332862443,1
37193,3.383082728,1
37194,3.343830092,1
37208,3.305731944,1
37218,3.35479774,1
37225,3.351334272,1
37228,3.351911517,1
37240,3.317854082,1
37244,3.376733037,1
37253,3.376155792,1
37266,3.342675602,1
37267,3.314967859,1
37280,3.294187051,1
37281,3.384237217,1
37289,3.37961926,1
37308,3.37096059,1
37312,3.361724676,1
37321,3.284373892,1
37328,3.29534154,1
37332,3.323626529,1
37339,3.327089997,1
37365,3.319008571,1
37393,3.332285198,1
37403,3.375001303,1
37404,3.32131755,1
37450,3.334594177,1
37453,3.326512752,1
37455,3.330553464,1
37474,3.302268476,1
37487,3.354220495,1
37490,3.350757027,1
37528,3.353643251,1
37546,3.349025293,1
37547,3.322472039,1
37562,3.327089997,1
37568,3.344407336,1
37581,3.359992942,1
37595,3.336325911,1
37605,3.332862443,1
37611,3.356529474,1
37614,3.299382253,1
37625,3.365188144,1
37629,3.379042016,1
37676,3.329398975,1
37680,3.329398975,1
37754,3.365188144,1
37782,3.308618168,1
37812,3.37961926,1
37840,3.309772657,1
37862,3.325935507,1
37864,3.316122348,1
37873,3.380196505,1
37884,3.293032562,1
37925,3.287260115,1
37930,3.288414605,1
37937,3.362879165,1
37952,3.374424058,1
37977,3.348448049,1
38042,3.343252847,1
38087,3.351911517,1
38093,3.347870804,1
38095,3.291878073,1
38099,3.28783736,1
