rowId,2,4,label
12273,4.952597909,4.841084892,0
12276,4.441940693,4.427884993,0
12277,4.833034275,5.07573399,0
12281,5.024788379,4.391525463,0
12282,5.747185416,5.226537709,0
12286,5.675321133,5.298540973,0
12287,4.646131871,5.302191528,0
12289,5.090685105,5.181110486,0
12291,5.079652471,4.782844937,0
12292,4.839042932,4.63069266,0
12293,5.281316357,4.85012109,0
12295,4.672783867,5.078783277,0
12297,4.829925443,4.667183896,0
12298,5.598599028,5.444336989,0
12300,5.006668834,5.171742159,0
12301,5.134622377,4.916223339,0
12302,5.189583538,4.798306112,0
12304,4.374131446,4.588137207,0
12305,4.922036044,5.327235768,0
12306,5.409860184,5.671138109,0
12307,4.673016483,5.148161005,0
12308,5.417402707,4.946550147,0
12309,5.699250825,4.869318715,0
12310,5.151293757,5.347873573,0
12311,5.050670819,5.538260763,0
12312,4.588381069,5.588506718,0
12316,4.516035814,4.464968907,0
12317,5.757012121,4.94549077,0
12318,5.623390098,4.827547774,0
12321,4.532141396,4.658771871,0
12322,5.333000784,4.944711985,0
12323,4.953620194,4.41463992,0
12324,5.362865676,4.779970303,0
12327,4.792344004,5.193782923,0
12328,4.377325103,5.399820258,0
12329,5.097732663,5.78753785,0
12331,5.007275734,4.958881866,0
12332,4.599731145,4.719331003,0
12333,5.13907968,5.101491162,0
12335,4.519619496,4.577769631,0
12336,5.25503777,5.481397998,0
12337,4.588177312,5.182917153,0
12338,5.112761741,4.619615014,0
12341,5.258942392,4.991593703,0
12343,5.57837982,4.99203177,0
12346,4.972572258,4.928177118,0
12347,4.545055069,4.81163708,0
12349,5.126372388,4.806795442,0
12353,5.045256818,4.988003275,0
12354,4.975779907,4.536136123,0
12360,4.506398,4.606120844,0
12361,5.205165297,5.240152132,0
12362,4.514428491,4.896309918,0
12363,5.313054418,4.991642377,0
12364,4.793059341,4.358427096,0
12365,5.612864672,4.917586213,0
12366,4.720201631,4.499664929,0
12367,5.444777911,5.676790027,0
12369,4.700522861,4.75299628,0
12370,4.884168644,4.687174622,0
12371,4.886769393,4.43593912,0
12372,5.345801647,4.925319663,0
12373,5.242248275,4.522155212,0
12374,4.587855498,5.004512374,0
12375,4.613610262,4.643479624,0
12376,5.613823119,5.16672873,0
12377,4.872251021,5.384591,0
12378,4.940609451,5.322594552,0
12379,4.837936696,4.887700334,0
12380,5.27372049,4.833411568,0
12381,5.359857412,5.044281951,0
12384,4.525782065,4.469936525,0
12385,5.099414318,4.983757178,0
12386,5.143253647,4.358822215,0
12388,5.352117253,4.690441511,0
12389,5.202607398,4.840801437,0
12390,4.672035299,4.701599326,0
12391,5.062525479,4.592383304,0
12393,5.324321417,5.305132014,0
12394,5.232030671,4.920609731,0
12395,4.825733112,4.599483992,0
12396,5.077805537,4.9978927,0
12397,4.580027015,4.766052383,0
12398,4.443171108,4.450538477,0
12399,5.431916707,5.073950228,0
12401,4.697035374,4.905495001,0
12402,4.517300334,4.726749504,0
12404,4.804889515,5.000028633,0
12406,4.390306113,5.16142612,0
12407,4.727640089,4.434705089,0
12408,5.58007809,5.366464205,0
12409,5.08750544,4.992698891,0
12411,4.618027338,4.930670948,0
12412,5.016193838,4.858069279,0
12413,5.353149158,5.524380064,0
12414,5.315530115,5.596933059,0
12415,5.695496617,5.202137684,0
12416,4.89018867,4.930032458,0
12417,5.126130152,4.642320036,0
12418,4.96280327,5.330900639,0
12420,5.012907484,4.533848441,0
12421,4.878723161,5.806440568,0
12422,5.178201106,5.178227263,0
12424,5.470133905,4.906270923,0
12426,4.425064681,4.811866135,0
12428,5.751282427,5.394743839,0
12429,5.080218269,4.62831622,0
12430,5.04517549,5.248346555,0
12432,4.439547199,5.039048057,0
12433,5.211570976,4.583464497,0
12434,4.962642363,5.169225424,0
12435,5.188869076,4.679478393,0
12436,5.255378823,5.102899847,0
12437,5.095313809,5.571608227,0
12440,4.67139342,4.938109491,0
12442,5.281549847,4.987327564,0
12444,4.941300303,4.759879366,0
12445,5.467945918,5.101983629,0
12446,4.883128869,5.007690504,0
12447,5.773653768,4.484756348,0
12449,4.350893479,4.389300772,0
12450,5.287024188,4.58278306,0
12452,4.984225784,5.224149816,0
12453,4.671579687,4.387396757,0
12454,4.566582523,4.506098496,0
12455,4.645727854,4.530083359,0
12457,5.334504916,5.415496171,0
12459,5.083425919,4.706790272,0
12461,5.149783504,4.420555251,0
12468,5.056223865,5.069744216,0
12469,5.03157009,4.704302168,0
12470,5.306045338,5.281235909,0
12472,5.153815802,5.396000775,0
12473,5.188205334,4.861121429,0
12474,5.114821178,4.551147778,0
12477,5.590839631,4.748572666,0
12478,4.839297411,4.693487935,0
12479,5.52406666,4.907084066,0
12481,5.358255336,4.791440205,0
12482,4.913667123,5.082376568,0
12483,5.363689451,5.546615524,0
12484,5.836415429,5.032293815,0
12485,5.268879283,4.881183735,0
12486,5.050636714,5.094673929,0
12491,5.044656914,5.067422177,0
12494,4.797195704,5.208158953,0
12495,5.021422446,4.493735282,0
12499,4.587267837,4.49189712,0
12502,4.507599557,4.795485879,0
12508,4.80921302,4.509729008,0
12510,5.090198011,4.906955223,0
12511,4.891530146,4.565775767,0
12512,4.800759273,5.080443922,0
12513,5.224372714,5.008646806,0
12514,5.141446939,4.770161047,0
12515,4.637802302,5.094290263,0
12517,4.678099925,4.804670962,0
12519,4.502774091,4.602934124,0
12520,5.428950419,5.523146033,0
12521,5.716757349,4.859142972,0
12524,4.629122935,4.633707589,0
12527,4.896804228,4.511172051,0
12528,5.294847424,4.716774183,0
12529,4.493325168,4.584486652,0
12531,4.901912156,5.774650675,0
12533,4.490649213,4.868302286,0
12534,5.684833894,5.240764853,0
12539,5.346224029,5.03182139,0
12541,5.449903329,4.571716867,0
12542,5.475469202,4.980733659,0
12544,4.93811714,4.907630934,0
12545,4.710396789,4.668340621,0
12546,5.088389554,4.846146995,0
12548,5.511015691,4.860780711,0
12549,5.015268622,4.777602453,0
12550,5.39529284,5.525868918,0
12551,4.68543869,4.603501034,0
12552,5.557370068,5.125095222,0
12554,4.973696859,5.824263867,0
12559,5.194652114,4.399865908,0
12561,5.479460399,5.102584897,0
12562,4.935780488,4.640121113,0
12563,5.231897747,4.611993228,0
12564,5.065205807,4.694910936,0
12565,4.519811885,5.273711471,0
12566,5.197022871,4.696102019,0
12567,4.725889349,4.617201353,0
12569,5.299054621,4.524797928,0
12570,5.623473175,5.250671457,0
12575,4.950130957,5.082376568,0
12576,5.322502467,5.15236129,0
12577,5.455201022,5.510573807,0
12580,4.831227567,4.575092557,0
12581,5.249620271,4.794097236,0
12589,5.5363026,5.068873809,0
12591,5.513941752,5.10995186,0
12592,4.781632309,5.635766376,0
12594,5.397237718,4.762765452,0
12595,5.730806992,5.337268353,0
12600,4.711704159,4.716547991,0
12601,4.903573697,4.729984898,0
12602,5.498967768,5.081669363,0
12603,4.85979121,4.46453084,0
12604,4.917045298,4.827756787,0
12605,4.629282094,4.680712424,0
12613,4.698117999,5.337305574,0
12615,5.557630668,4.807390983,0
12617,5.120855196,4.7928403,0
12619,4.979883914,5.037602151,0
12624,5.390901999,4.862716221,0
12625,5.421087831,4.580200471,0
12629,5.332612508,4.804917195,0
12630,5.721837292,5.245151245,0
12639,5.257489855,4.595203537,0
12644,5.802301363,5.457659368,0
12648,5.798645098,5.542684377,0
12650,5.032265314,4.595217853,0
12653,4.950221905,5.56854176,0
12656,5.623575491,5.524683561,0
12658,5.036299362,4.877043576,0
12660,5.508052026,4.631193716,0
12663,5.593175408,5.143084585,0
12665,4.348389799,5.167415894,0
12667,5.769975641,4.345849144,0
12668,4.511122899,4.790014341,0
12669,5.336385081,4.756638245,0
12671,4.914228549,5.325343206,0
12672,5.089386479,4.50495895,0
12675,5.392751556,5.006860182,0
12678,5.19599359,4.557798946,0
12682,5.749135541,4.972622269,0
12683,5.009406005,4.973627245,0
12684,4.626704081,4.854839611,0
12685,5.018449161,4.54830464,0
12686,4.670672835,4.459494506,0
12687,4.65989468,4.567837257,0
12688,5.435600082,5.715451554,0
12689,5.199336786,5.42369632,0
12690,5.086031915,4.900075001,0
12691,4.792079032,5.144467502,0
12695,4.733499208,4.391608495,0
12696,5.037814862,4.797996888,0
12699,4.390713627,5.51307909,0
12701,4.511438592,4.787783923,0
12704,5.150560056,4.936099538,0
12705,5.023125963,5.284900781,0
12706,5.224013297,4.680554949,0
12707,5.427369331,4.436852474,0
12709,5.66990276,4.607807258,0
12710,4.816745049,4.939406512,0
12711,5.474641929,4.663616373,0
12712,4.698132865,4.666147424,0
12713,5.052000052,4.956648585,0
12715,4.510452161,5.064862493,0
12716,4.683410735,4.947016845,0
12718,5.449201983,5.41227223,0
12719,5.105864596,5.376768791,0
12720,4.929985207,4.601511124,0
12722,4.895579934,5.585801013,0
12723,5.071128764,4.452247796,0
12724,4.668571423,4.398671962,0
12727,5.355201599,4.590233056,0
12730,5.165890835,4.528849328,0
12731,5.456287145,4.998734475,0
12733,4.959633224,5.602748178,0
12735,5.122630422,5.069420677,0
12736,4.61298937,4.865459148,0
12737,4.653226652,5.530839399,0
12738,4.802012425,4.706194731,0
12741,4.913757196,4.567768541,0
12742,4.994397914,4.438679183,0
12744,5.380087989,5.480467464,0
12746,4.868455711,5.550529492,0
12747,5.028073858,5.10777298,0
12748,4.984384068,5.49746903,0
12749,4.688836105,5.241609491,0
12750,5.248380237,4.773760065,0
12752,4.947685868,5.433299428,0
12753,5.373382358,5.019045878,0
12756,4.458199312,4.446604467,0
12758,4.387345071,4.896301329,0
12760,4.415723321,5.394520511,0
12761,4.617123984,4.54804409,0
12762,5.245142855,5.041916964,0
12768,5.221609309,5.059683,0
12770,4.99067956,4.438896785,0
12771,4.62590829,5.239267409,0
12773,4.919946,4.427644486,0
12774,5.073647311,4.742631566,0
12777,4.839161864,4.475554086,0
12779,5.673784645,5.28616058,0
12780,5.331454676,5.148702146,0
12781,4.438299295,4.696176462,0
12783,5.7903234,4.80682121,0
12786,4.951939414,4.485036939,0
12787,5.403873389,4.897263357,0
12788,5.23182429,4.793684938,0
12790,4.819873119,5.024548911,0
12792,4.617829702,4.860150811,0
12793,5.067093842,4.888315918,0
12794,5.60394307,5.033782668,0
12796,5.19445885,4.655427676,0
12797,5.238370762,4.629865201,0
12803,4.56292101,4.76535663,0
12806,5.657556634,5.255347031,0
12807,5.422423185,5.269055939,0
12808,5.337056694,4.967265258,0
12809,5.632860009,5.263670297,0
12810,5.726709981,5.652066463,0
12812,5.781963224,4.527148599,0
12813,5.791703353,5.178155684,0
12814,4.906788342,4.743000916,0
12816,4.525413903,5.028557364,0
12820,5.363913322,5.804367625,0
12821,5.402468075,5.629003544,0
12822,5.026931767,4.555554213,0
12823,5.11712285,4.545335522,0
12824,4.752515985,4.738382606,0
12825,4.918947326,4.911567807,0
12828,4.682471527,5.270115316,0
12834,4.366518963,4.947764136,0
12835,4.642173905,4.804676688,0
12837,4.400110955,4.893664339,0
12838,5.255977853,4.840074189,0
12839,4.760349715,5.183263598,0
12840,4.735204474,5.095532883,0
12842,4.973987192,5.15410783,0
12844,4.497262147,4.638958662,0
12845,4.703322996,5.215783602,0
12847,4.521331758,4.369000822,0
12848,5.537303897,5.168269121,0
12850,4.632135572,5.395740226,0
12851,4.478479735,4.59620565,0
12852,4.679283992,5.100981516,0
12853,5.209141628,4.763681669,0
12855,5.233066073,4.776763541,0
12857,4.798136661,4.356431459,0
12860,5.110809867,4.604637717,0
12861,5.750072125,5.821254664,0
12865,4.767346553,5.349528492,0
12866,5.040224971,5.205066718,0
12867,5.332177884,5.120436827,0
12869,4.559994074,4.950610137,0
12870,5.463044371,4.625979865,0
12872,4.864620174,5.319840173,0
12874,4.801485104,4.78508967,0
12875,4.976323844,4.653515072,0
12876,4.439336446,5.320046322,0
12877,5.488593629,4.451102524,0
12878,5.413311818,4.573798399,0
12882,5.232258039,4.638898535,0
12883,5.27154562,5.180268711,0
12885,4.601555343,4.738789178,0
12888,4.540941443,4.64567282,0
12889,5.612343473,4.835100845,0
12890,5.418469592,5.519280739,0
12892,4.926613153,5.30222016,0
12893,5.278276611,4.986233829,0
12895,5.714858819,4.853473874,0
12896,5.070935501,4.711617594,0
12897,4.935111499,5.677720561,0
12899,4.510418056,5.154156505,0
12900,4.852169983,4.654270951,0
12902,5.358853491,4.923753504,0
12903,5.212711318,5.135228018,0
12905,5.210827655,4.721615821,0
12907,4.602968527,4.741910045,0
12908,4.411255524,5.817933375,0
12909,4.884386393,5.085809522,0
12910,4.856294978,5.116213636,0
12912,4.769165503,5.380121576,0
12913,4.568715417,4.540256239,0
12916,5.094955266,5.079324418,0
12917,4.537070052,4.432844021,0
12918,4.869509478,5.206555572,0
12919,5.045542778,4.838648325,0
12920,4.700723121,5.185024454,0
12922,5.036715621,4.809518327,0
12924,5.702812645,5.586909064,0
12930,4.959960286,4.538443846,0
12934,5.205076099,5.037229938,0
12935,4.778821681,4.34954551,0
12937,4.859574335,5.257468648,0
12944,5.367099983,5.426373394,0
12945,4.932419802,5.188715094,0
12946,4.35776439,4.416057194,0
12950,4.931344173,4.609227395,0
12951,4.594898684,5.031841432,0
12952,5.365269664,5.178152821,0
12953,4.64626392,4.701378861,0
12955,5.166696245,5.415960006,0
12956,5.600454708,4.656320989,0
12957,5.194627628,4.582679985,0
12958,4.781059515,4.78354069,0
12959,4.830759712,4.96711351,0
12960,4.869969462,4.930696716,0
12961,5.269306911,4.744129009,0
12962,5.451646198,5.0963403,0
12963,5.32674202,4.656521411,0
12964,5.603652737,4.58259409,0
12966,4.5841249,5.607939125,0
12967,5.013583469,4.750261942,0
12970,4.59898695,4.901749961,0
12971,5.039094249,5.060272815,0
12972,5.680132607,5.148149552,0
12973,4.423278087,5.427853658,0
12975,4.86839537,4.934112491,0
12976,4.604622198,4.502422172,0
12977,5.397804391,5.258883059,0
12978,4.607549134,4.540190386,0
12981,4.678329043,5.26960567,0
12982,5.446025816,4.845245093,0
12983,5.157560391,5.317764367,0
12984,4.752210786,5.573145755,0
12985,5.336880045,4.962503789,0
12986,4.816320044,5.360305503,0
12987,5.262132551,4.776116462,0
12989,5.742407173,4.867947252,0
12990,5.714911289,5.487694132,0
12992,5.632246988,5.299849446,0
12994,5.37765864,5.444039218,0
12995,5.483959678,5.445914601,0
12997,5.408262481,5.523389403,0
12999,4.888557736,4.441874493,0
13000,4.941201485,5.073947365,0
13001,5.047283898,4.968127076,0
13003,4.906747241,5.371262895,0
13004,5.196992263,4.597809031,0
13006,5.383000058,4.41401002,0
13007,4.837566784,4.500291965,0
13012,5.454573134,5.243865677,0
13015,5.770661245,5.459065189,0
13020,5.201307898,5.239622444,0
13022,5.581745753,5.554039751,0
13024,4.867465782,4.381295319,0
13028,5.329975904,4.788774584,0
13030,5.66478084,5.469203712,0
13032,5.769922296,5.301804998,0
13034,4.84420333,5.213057855,0
13035,5.094356237,4.851418111,0
13036,5.024768265,4.619941417,0
13040,5.461046149,5.392103986,0
13041,4.958748235,4.768265621,0
13042,5.180016559,5.521402356,0
13043,5.696039678,5.35536938,0
13044,5.174676015,5.273038624,0
13046,5.030309068,4.497454553,0
13047,4.878631339,4.585829484,0
13049,5.514413105,4.675060505,0
13051,5.22667701,5.115105585,0
13052,4.80110295,5.40621374,0
13055,5.597479674,4.606968346,0
13056,5.203019286,5.01363733,0
13058,5.045927556,5.069853017,0
13059,4.685870691,5.450143519,0
13075,4.82776544,5.236607514,1
13084,4.459678084,4.45249403,1
13098,4.453749005,5.189677122,1
13101,4.519448095,4.470861333,1
13105,4.376470721,4.699122675,1
13151,4.461886184,5.488624665,1
13176,4.540745556,4.698796272,1
13183,4.369361948,4.49651543,1
13185,4.493018221,5.016116845,1
13346,4.440718149,4.588280366,1
13449,4.978948204,5.51576189,1
13627,4.722639724,4.846510619,1
13644,4.520785198,5.127377177,1
13823,4.389380896,5.220502124,1
13857,4.960154424,5.381713504,1
13875,4.403010782,4.858767895,1
13968,5.196362627,5.27254043,1
14077,4.600920459,5.09147003,1
14123,4.973071595,4.930779749,1
14124,4.741348679,4.717721895,1
14145,4.504016749,5.812814008,1
14149,4.665142526,4.884301739,1
14153,4.51828764,5.064498869,1
14155,4.570212553,5.122632887,1
14162,4.874352433,5.598066878,1
14188,4.482340632,4.823066897,1
14228,4.361407538,5.248884833,1
14235,4.360726306,4.513184867,1
14251,4.540492827,4.848388865,1
14256,4.44089742,5.480982836,1
14292,4.641239069,5.061180443,1
14375,4.580180051,5.553177934,1
14409,4.453425441,4.433511143,1
14415,4.450566716,4.358112146,1
14443,4.499603171,5.054071166,1
14471,4.701583624,5.654689136,1
14503,4.481322719,4.880837291,1
14557,4.427017429,4.679590057,1
14592,4.408580443,4.55760425,1
14610,4.521815354,4.715233791,1
14774,4.558523173,5.338187434,1
14830,4.383749146,5.083504662,1
14857,4.771878188,4.830239164,1
14879,4.816471332,4.757955308,1
14887,4.677360976,5.456820456,1
14915,4.398783471,5.087644821,1
14925,4.427888427,4.424134226,1
14985,5.000034912,5.610241122,1
14990,4.413640273,4.992369625,1
14991,4.482603855,4.649414997,1
15101,4.709603621,4.673680452,1
15176,4.551817542,5.167656401,1
15228,4.618782027,4.661188396,1
15241,4.988260706,4.409964346,0
15242,5.451717907,5.212797305,0
15244,5.316269063,4.952096128,0
15245,4.646285782,4.694498638,0
15249,4.544248785,4.476461714,0
15250,5.345064448,4.900003421,0
15254,4.789197569,4.95516832,0
15255,5.419465642,5.350676627,0
15256,5.448468282,4.874357913,0
15258,5.052282514,5.313312121,0
15260,4.840673866,4.69377139,0
15261,4.897140034,4.456178943,0
15262,4.639851245,4.685115995,0
15264,5.33675062,5.042257683,0
15265,4.523167324,4.695692584,0
15266,5.61026742,4.400014793,0
15267,4.605526426,4.804072557,0
15268,4.723415402,4.917686424,0
15270,4.42241496,4.546200202,0
15271,4.82010486,4.943718461,0
15276,4.849154723,4.364734683,0
15277,5.018015412,4.631912375,0
15280,4.378935923,4.7263143,0
15282,5.354543978,5.183578548,0
15284,4.930955022,4.898717853,0
15285,4.730294183,5.002745791,0
15287,5.447766936,4.387977982,0
15288,5.634585389,4.97854619,0
15289,5.076529648,4.410671551,0
15292,5.275190517,5.178570845,0
15294,4.747302244,5.161652311,0
15295,5.39952977,4.696625981,0
15296,4.449350293,4.736842215,0
15297,4.825137581,4.928660995,0
15298,5.618419467,4.888444761,0
15299,4.908441138,4.653695452,0
15300,4.737216688,4.553223584,0
15302,5.38278056,4.80913466,0
15303,5.076002327,4.926542241,0
15305,5.56591039,4.973097557,0
15307,5.190193062,5.389077604,0
15308,5.571215954,5.645117524,0
15313,4.783245754,5.623357352,0
15315,5.549236387,4.784957964,0
15316,4.707140168,4.459505959,0
15317,5.220208367,4.663579151,0
15320,5.310987111,4.37228489,0
15321,5.440394066,5.659399068,0
15323,4.865655576,4.882638231,0
15324,4.868021961,5.582691599,0
15325,5.181802278,5.622386734,0
15327,5.161126584,5.020849682,0
15328,5.345990539,4.797195198,0
15330,4.393995609,4.970460568,0
15331,4.769083301,5.333371564,0
15334,4.881834616,4.684208367,0
15335,5.110525656,5.388381852,0
15337,4.999869632,5.632840206,0
15339,5.556459719,5.386540826,0
15340,5.193063156,4.436105184,0
15343,4.394863983,5.206149,0
15344,4.701609859,4.983788673,0
15345,5.315112106,4.575816942,0
15346,4.890308476,4.829537685,0
15347,4.96068874,5.035741084,0
15349,4.722340647,5.00233063,0
15350,4.900167537,4.694472869,0
15353,5.24068905,4.687040053,0
15354,5.307114846,4.868385318,0
15356,4.797285777,5.667919894,0
15357,4.863144026,5.012171382,0
15358,4.997475264,4.68746094,0
15361,5.369946465,5.099876328,0
15362,4.450266764,4.922900276,0
15364,4.661890278,5.095232249,0
15368,5.453613813,4.840495077,0
15369,5.365821471,5.439415181,0
15370,4.728364171,4.487241589,0
15371,4.383078408,5.670685726,0
15372,5.467580379,4.572959487,0
15373,4.50049778,4.411404526,0
15374,4.734757607,4.992192108,0
15376,5.841832928,4.879820861,0
15377,4.998786132,5.22757418,0
15378,4.782230464,5.144908431,0
15379,5.820785572,5.349574303,0
15380,5.166569443,5.068329805,0
15381,4.899422467,4.443875856,0
15382,5.710555427,5.058125429,0
15383,5.266340623,4.399175882,0
15387,5.151991605,4.950203565,0
15390,5.08192441,5.084841767,0
15393,5.192815673,4.469421153,0
15396,4.847722299,4.492767527,0
15397,4.831015939,4.687558288,0
15398,4.687754354,4.475797456,0
15399,4.7510171,4.736464275,0
15400,5.348955952,5.126990648,0
15402,5.758969242,5.207090986,0
15403,5.357532129,4.969160684,0
15404,4.674552097,4.748094514,0
15406,5.15698235,5.319751414,0
15407,5.472310524,4.741280145,0
15409,5.148894142,4.986537326,0
15410,5.458113966,5.048487964,0
15411,5.639723049,4.871451785,0
15414,4.844561873,4.486603099,0
15415,5.401163328,4.768675056,0
15417,4.396830723,4.725601368,0
15419,5.685965491,4.742070383,0
15420,4.362350244,4.549071972,0
15421,5.453760728,5.017834753,0
15422,5.039614574,4.465366889,0
15423,4.773809948,4.678527817,0
15424,5.718814162,4.936340045,0
15425,4.43638415,4.830276385,0
15426,4.478170163,4.407957256,0
15430,5.364299849,5.190919743,0
15431,5.816796999,5.229652849,0
15432,5.290690947,5.152112194,0
15433,5.086958005,5.272987086,0
15434,5.451494036,5.347922247,0
15435,5.217688946,4.886265881,0
15436,4.894980905,4.62305942,0
15437,5.384763915,4.7915805,0
15441,5.558110766,5.152848031,0
15442,5.355526036,5.451635236,0
15444,5.308117017,4.860732037,0
15445,4.89596034,4.386457634,0
15448,4.808058686,4.646803777,0
15455,4.754185397,4.370535487,0
15456,5.191675331,5.145853281,0
15460,4.674462898,4.905240178,0
15461,5.464968261,5.618406913,0
15462,5.147768666,5.445685547,0
15463,5.610967891,5.702859286,0
15465,4.908235632,4.948783428,0
15469,5.180567491,4.922089996,0
15470,5.423371138,4.431409568,0
15471,5.174828178,5.092767051,0
15473,5.278844158,4.658265088,0
15474,4.854044901,4.695830017,0
15475,5.622148315,4.48853002,0
15476,4.953419935,4.49071749,0
15477,5.370915406,4.599853342,0
15478,5.625153081,5.221134887,0
15480,5.197976071,4.351383672,0
15483,5.232627076,4.874337871,0
15485,4.937158693,4.677296649,0
15487,5.829322396,4.455938436,0
15488,4.905042849,5.181288003,0
15489,5.341382822,4.852317149,0
15490,5.345165015,5.118005987,0
15492,5.757806163,4.941648382,0
15494,5.527569889,5.267781824,0
15495,5.500315365,5.157852871,0
15497,4.639760297,5.07384429,0
15498,5.69744849,4.363225787,0
15499,5.489604545,4.619113958,0
15501,5.20926843,5.081494709,0
15502,5.217843732,4.538793154,0
15503,5.324301304,4.52551086,0
15504,5.309838024,4.636376073,0
15506,5.732329488,5.6761,0
15508,5.454738414,5.102493275,0
15510,5.439046468,5.293244089,0
15511,5.319676097,5.088566765,0
15512,5.191002845,4.610198013,0
15515,5.810586332,5.300321871,0
15518,5.097647837,4.683532657,0
15520,5.416109329,4.938573326,0
15525,5.290460955,5.042168924,0
15527,5.04021885,4.84299177,0
15528,4.801681865,5.519134717,0
15530,5.179435894,4.83030788,0
15531,5.05702053,4.787912766,0
15540,5.338784696,4.406010294,0
15541,5.197949836,4.733140123,0
15544,5.653666004,4.560218334,0
15545,5.560179822,4.899221773,0
15550,5.356015754,4.764165547,0
15552,4.908058984,5.114395516,0
15554,4.563620607,4.706884757,0
15556,4.404730914,4.509101972,0
15562,5.019909569,4.723680174,0
15564,5.394710426,5.829849932,0
15565,5.462094669,5.330857691,0
15566,5.483119287,4.47509884,0
15568,5.809146913,5.630775853,0
15569,5.207728443,5.47710609,0
15570,5.252660017,4.504592463,0
15571,4.737284024,5.258662594,0
15572,5.021364729,4.779380488,0
15573,4.758995996,4.817372031,0
15574,5.356801051,5.788614406,0
15575,4.452179285,4.751833828,0
15578,5.126746672,4.604795192,0
15579,4.789296387,4.987001162,0
15580,5.448707894,4.589242395,0
15581,5.179286355,5.112107835,0
15583,5.67130545,5.236862338,0
15584,5.842290289,5.271818909,0
15586,4.463104356,4.393300635,0
15589,5.33618832,4.625653462,0
15590,5.230426846,5.012325993,0
15593,5.246837627,4.943297574,0
15594,5.787485662,4.914030142,0
15595,5.153632158,4.490895007,0
15598,5.707598758,5.803193721,0
15601,4.47302813,4.419109344,0
15602,5.645974817,4.566136528,0
15603,5.282789007,5.320235292,0
15604,4.710561194,4.599730225,0
15608,5.330497104,5.032777692,0
15609,5.312005898,5.207036586,0
15610,5.33875234,4.565071425,0
15611,5.14466071,4.886151354,0
15612,4.728907233,5.044236141,0
15618,4.465399907,4.669580378,0
15619,4.889092928,5.048258909,0
15620,5.058811497,4.684362979,0
15621,4.935358981,4.548923087,0
15623,5.218440138,4.958569779,0
15624,5.44772671,5.122589939,0
15626,4.600429867,4.796267527,0
15627,4.799245521,4.792511034,0
15628,5.071709429,4.714054161,0
15631,4.979990603,5.185854776,0
15638,5.444314429,4.49983672,0
15640,5.040598381,4.931003077,0
15641,5.510885391,4.478503162,0
15643,5.652231831,4.562780881,0
15644,5.595506813,4.791334267,0
15645,4.561577785,4.664884762,0
15646,5.578577456,5.220095552,0
15647,4.572677755,4.625361418,0
15648,4.840685235,5.30009568,0
15649,5.465331177,5.043569019,0
15650,5.496926695,5.201169929,0
15653,5.005968363,4.951228584,0
15654,5.62870703,5.411960143,0
15655,4.401309888,4.410668688,0
15656,5.303984152,4.828240664,0
15657,4.583490891,4.858229617,0
15659,4.719945404,4.583974143,0
15660,5.490927657,4.355523831,0
15661,4.446113785,4.928858554,0
15662,4.731016516,5.523357908,0
15666,5.031779969,4.665239796,0
15669,5.422856061,4.978282777,0
15670,5.020879384,4.473733103,0
15671,5.638448909,5.263146335,0
15673,5.026814584,4.669666273,0
15674,4.988748674,4.862189396,0
15675,4.448355992,5.101053095,0
15676,5.453266638,4.868494119,0
15677,4.350290078,5.089838017,0
15679,4.855838491,4.701304418,0
15683,5.0514395,5.375772404,0
15684,4.6854212,4.434705089,0
15685,4.694404891,4.560768065,0
15687,5.549544209,4.684987152,0
15689,5.355932677,5.624345149,0
15690,5.468667377,5.474119793,0
15692,4.847239578,5.435867701,0
15693,5.162022067,4.690490185,0
15698,5.074906584,5.355710098,0
15700,4.473711986,4.636937257,0
15701,4.509196385,4.867463374,0
15702,4.978066713,5.020689344,0
15703,4.748648092,4.938246923,0
15705,5.534292135,4.449376026,0
15707,5.392603767,5.269431016,0
15708,4.362383474,4.659524888,0
15709,5.817120562,5.663373163,0
15710,5.461785098,5.077188485,0
15711,5.659845188,5.386552279,0
15712,5.747938357,4.375173839,0
15714,5.274381608,5.67097777,0
15715,5.074037336,5.671206825,0
15716,4.526293645,4.655616646,0
15717,4.444665621,5.304722579,0
15718,4.386353393,4.524786475,0
15719,5.120811471,5.024872451,0
15720,4.475977803,5.087613326,0
15721,4.537562393,4.991138458,0
15722,5.100057072,5.115119901,0
15724,5.331071647,5.075868559,0
15727,5.24900725,5.099415356,0
15728,4.803350403,4.620642896,0
15730,5.295186728,5.285298763,0
15731,4.381649483,4.817102892,0
15733,4.935911662,4.395342083,0
15734,4.611832412,4.457470237,0
15735,4.657775777,4.544482294,0
15736,4.451064304,5.703881441,0
15737,4.930168851,4.950260829,0
15738,4.889352653,4.788104599,0
15739,4.607804487,4.546371993,0
15740,4.666014398,4.534552784,0
15741,4.839148746,4.649509482,0
15742,5.5762924,4.939647019,0
15744,4.832479844,4.399470789,0
15745,5.049735109,4.491427558,0
15746,5.295376494,4.37609292,0
15747,5.169906518,4.355251829,0
15748,4.449028479,4.83100936,0
15749,4.791520229,4.440282565,0
15751,5.349875047,4.690401427,0
15756,4.521488293,5.812038086,0
15759,5.151908528,4.533885663,0
15760,4.410525321,5.158820626,0
15766,5.315509127,4.426885743,0
15767,4.39422735,4.678335984,0
15768,4.577493602,4.698701787,0
