rowId,3,6,label
32952,3.094090515,2.914849239,1
32968,4.338380575,3.468063055,1
32969,4.047963007,3.223907008,1
32973,4.001526076,2.954670157,1
32974,4.125373871,3.35113377,1
32975,3.953319548,3.517248472,1
32983,4.208819206,3.069484231,1
32988,3.739102488,4.164298652,1
32989,3.479075645,3.399534374,1
32994,3.309853476,3.088602162,1
32996,3.766820842,4.172440788,1
32998,4.169487291,3.916402979,1
33007,4.224142395,2.946301143,1
33008,3.809970239,3.076603102,1
33009,3.569667274,3.283607518,1
33012,3.406622049,4.258865037,1
33014,3.650145972,2.940085925,1
33016,3.651084697,3.559201579,1
33017,3.516864322,4.057541056,1
33020,4.30894189,3.298264289,1
33022,3.680143896,3.279202693,1
33023,4.007656416,3.053482399,1
33024,3.495213727,4.080100738,1
33025,3.200264981,3.785474405,1
33028,4.224187666,3.804871688,1
33033,4.033771615,3.538833506,1
33036,4.325812311,3.515918844,1
33037,4.165826929,3.310286499,1
33038,3.604156433,3.357815862,1
33039,3.41408924,3.28254181,1
33040,3.610119001,3.670370174,1
33045,3.346437123,3.75105071,1
33046,3.52470301,3.893483688,1
33047,3.137004232,4.334234008,1
33052,3.527382038,3.550382668,1
33054,4.282769436,3.242263277,1
33058,3.324166037,3.187134279,1
33059,3.763566595,3.043029813,1
33066,3.077852569,3.667357483,1
33069,2.936436634,3.59426578,1
33070,3.8415367,3.995605722,1
33071,3.438544027,3.270217867,1
33072,2.879507286,3.484159806,1
33079,2.914447832,4.10693483,1
33085,4.248931394,3.361695164,1
33086,3.365464614,3.269669965,1
33087,3.180999147,2.982367002,1
33088,3.691697538,3.484473114,1
33094,3.37152971,3.174618957,1
33098,2.947308535,2.942701965,1
33099,3.549747662,4.098230901,1
33101,3.543609332,3.863430092,1
33104,2.976112082,4.341843676,1
33111,3.688179649,3.231292885,1
33113,3.093275622,3.046920691,1
33114,3.264859917,3.917721031,1
33119,4.28072954,3.614427039,1
33120,3.243066849,4.086286632,1
33123,3.993956357,3.991441665,1
33124,3.809357737,3.114330417,1
33125,4.335612334,3.577351806,1
33132,3.132700743,3.498200766,1
33140,4.060354178,4.06389132,1
33141,4.129917034,3.958286634,1
33142,3.615495699,3.484016271,1
33144,3.001532224,3.40622264,1
33145,3.691945202,3.013789582,1
33150,3.570687222,2.999522516,1
33156,4.291485599,3.765490635,1
33157,3.072819405,3.009021289,1
33158,3.150138394,3.749948732,1
33159,3.884038975,3.7077155,1
33161,3.620772532,3.210546682,1
33162,2.99379207,3.063635568,1
33163,3.774453143,3.423368122,1
33165,4.193878165,2.998993134,1
33166,3.328185911,3.619283305,1
33168,3.449690222,4.256566163,1
33169,4.232847904,3.341010697,1
33172,3.898134498,3.372363824,1
33174,4.148654253,3.060133624,1
33180,3.707481434,3.949196858,1
33181,3.100162269,3.327425036,1
33186,4.054338348,3.229817407,1
33188,3.786118633,3.509274565,1
33191,3.500732898,2.901489684,1
33194,3.211970416,2.850801009,1
33199,3.792632453,3.801091163,1
33202,4.110245085,3.731174977,1
33203,3.323432367,3.223317435,1
33205,3.297418364,3.650691223,1
33208,3.531098324,3.358912438,1
33209,3.973157937,3.156674,1
33211,3.536424423,3.075381512,1
33212,2.880242288,4.182624825,1
33213,4.212104078,3.211889428,1
33215,3.867561354,3.188788789,1
33216,3.351088139,3.830437116,1
33217,3.59211279,3.945995103,1
33221,3.306901485,4.057901437,1
33223,3.975279057,3.376057149,1
33227,3.477801376,2.886737995,1
33230,2.979552742,3.031287728,1
33238,3.649275154,2.9711597,1
33239,3.422395293,3.054388367,1
33241,3.289718156,3.280206666,1
33244,3.829061643,3.634609134,1
33251,3.147544583,3.186640395,1
33252,2.950143352,3.773671356,1
33253,3.902840107,3.917562834,1
33257,3.849338104,3.34993533,1
33262,3.921754418,2.971072498,1
33263,3.529267477,3.45210984,1
33264,3.184976411,3.340718225,1
33267,3.311852094,3.718850263,1
33268,3.394274818,2.866585224,1
33270,3.939730004,3.262619775,1
33271,3.361407457,3.31663985,1
33274,3.843958744,3.08710662,1
33277,3.359503377,3.525953173,1
33281,3.614302653,3.106860425,1
33283,3.360199764,3.026821167,1
33285,3.946552738,3.188678437,1
33287,2.985826888,3.427779893,1
33289,3.912887794,3.343840496,1
33290,3.539859758,3.440199525,1
33291,3.849685632,4.084023255,1
33295,4.158215933,3.804973552,1
33296,3.048827989,3.277452492,1
33297,3.096981256,3.040224708,1
33298,3.876983224,3.272579249,1
33302,3.145339578,3.987501399,1
33303,4.335625649,3.425876125,1
33307,3.342676896,3.095260331,1
33314,3.288545082,3.741690842,1
33317,4.018212746,3.614191673,1
33321,3.283754256,3.967269144,1
33325,2.998553603,3.353674184,1
33327,2.923673968,3.449641964,1
33329,4.132139349,3.256119031,1
33330,4.260714058,3.621504238,1
33331,4.300922116,3.152489107,1
33336,3.652852962,3.254487671,1
33338,3.247331723,3.655611539,1
33343,2.874625916,3.078692076,1
33345,4.142204346,3.35555017,1
33346,3.08813061,3.505340473,1
33348,3.96991168,4.336943423,1
33352,3.114303064,3.616944303,1
33354,3.000895755,3.682015026,1
33359,3.681113247,3.430053301,1
33361,3.021732789,3.622972771,1
33362,4.01003452,3.252834704,1
33363,3.633010578,3.299957384,1
33365,3.309663067,3.991955613,1
33367,3.270252593,2.950516132,1
33370,3.236241452,3.280339397,1
33371,3.543604006,4.174143144,1
33375,3.004432285,3.457787959,1
33378,3.107175411,4.184077152,1
33379,4.190586635,3.26542025,1
33381,3.582905295,3.31739611,1
33382,3.103250075,2.863577935,1
33386,3.774028387,3.344159977,1
33387,4.167631146,3.549284548,1
33389,3.099484523,3.061960993,1
33397,3.101937192,3.083487378,1
33398,3.247884306,3.853352549,1
33401,3.44154129,3.01759403,1
33402,2.946566876,4.063632031,1
33403,3.432866405,3.545863632,1
33404,3.448350708,3.888192958,1
33405,3.786387601,3.3568034,1
33409,3.074394599,3.297197809,1
33413,3.517809705,3.310178462,1
33415,4.192633189,3.929723177,1
33417,4.095346653,2.917181296,1
33424,3.105811929,3.029275923,1
33426,3.263776056,4.107574563,1
33431,4.28157639,3.170770522,1
33432,4.199756847,3.183771239,1
33434,3.990242734,3.328332547,1
33436,3.907825336,2.879380671,1
33441,3.325259219,3.147094199,1
33442,3.401711385,3.461921148,1
33444,3.371452481,3.981979933,1
33447,3.302326365,3.743334548,1
33449,3.180366672,3.201781018,1
33453,3.843193117,3.424345858,1
33455,4.343505614,4.091761796,1
33458,3.949439484,3.623718227,1
33459,4.18637369,3.186986885,1
33460,4.142720978,3.365714915,1
33464,3.865979503,3.487232689,1
33466,3.154583024,3.386994358,1
33470,3.945860345,3.34546028,1
33472,3.941430362,3.759142686,1
33473,3.589994334,3.837748138,1
33474,3.067020614,4.038562802,1
33488,4.115105151,3.201971626,1
33489,4.311262738,4.242890214,1
33490,4.248533268,4.069625773,1
33491,3.314776123,4.306325719,1
33493,3.316034414,4.269128558,1
33495,4.082932846,3.196846811,1
33497,3.105511005,4.179711682,1
33498,3.363448685,3.44429413,1
33506,4.251027214,3.734309595,1
33509,3.911096893,3.382742328,1
33511,4.171837433,3.564439061,1
33513,4.048824504,3.469741488,1
33514,3.251989397,3.432685547,1
33519,3.71371164,3.452396138,1
33523,3.310708315,3.83837784,1
33530,4.335128991,3.219103218,1
33546,3.931336071,3.314926691,1
33548,3.794443327,4.106484161,1
33549,3.519414193,3.537864259,1
33559,3.884076258,3.532723238,1
33561,3.980615808,3.495533794,1
33562,3.570041433,3.69418463,1
33564,2.996801316,3.182411516,1
33565,3.768808809,3.311525067,1
33566,4.060444722,3.584415886,1
33571,3.815326963,4.273789586,1
33574,3.175744949,3.880348696,1
33575,4.334234206,3.259391782,1
33577,4.127190071,3.596022154,1
33579,4.245175162,3.012957696,1
33583,3.135301212,3.934929021,1
33584,2.979925569,2.849597939,1
33585,4.071622873,3.145458981,1
33587,3.056673334,3.288311761,1
33591,4.285617568,3.090900264,1
33592,3.129053697,3.838556101,1
33593,4.1966504,3.313421889,1
33597,4.242847657,3.330488658,1
33598,3.575588566,3.418156105,1
33602,3.407074767,3.220412009,1
33607,3.791615168,2.964224492,1
33610,3.696978366,3.66592059,1
33613,4.058296972,3.531655986,1
33614,3.893601987,4.196240582,1
33615,3.94768986,3.685564815,1
33616,3.131168158,2.976918075,1
33620,3.622016176,3.807003105,1
33622,3.922609257,4.311910464,1
33623,3.978832897,3.683269028,1
33625,3.304559332,3.40883868,1
33628,2.919431729,2.960129116,1
33635,2.928652539,3.963047981,1
33639,3.335541254,4.169861017,1
33642,3.946271786,3.949117374,1
33643,3.1438749,4.188964285,1
33644,3.487372377,3.452968734,1
33648,3.670082894,3.371325897,1
33649,3.420588413,3.586394508,1
33652,4.04204571,2.973235555,1
33657,3.042848111,3.676843909,1
33660,3.863493546,3.053799565,1
33664,3.811175269,2.989678796,1
33666,2.879051905,2.926339752,1
33667,3.850786803,3.569610178,1
33670,3.320588229,2.88422459,1
33673,2.900541386,3.594178578,1
33674,3.568299798,3.65176079,1
33675,4.249212346,3.502741409,1
33677,4.302942039,3.48624415,1
33678,3.662081761,3.721833629,1
33679,3.961355301,3.864748144,1
33680,3.780881745,4.118225474,1
33682,3.825375982,3.101038771,1
33684,3.575358212,3.061936299,1
33685,3.286810105,3.209024903,1
33687,2.993065057,3.128709378,1
33691,3.621394354,3.625693761,1
33692,3.849628377,3.054764953,1
33698,3.457255947,3.868097293,1
33703,3.868163203,3.818158704,1
33707,3.599058024,3.457540245,1
33715,3.717984503,3.64214935,1
33718,3.656770308,4.339533998,1
33721,4.02638964,3.342716139,1
33726,3.879834019,3.883773471,1
33728,3.40875382,3.250104453,1
33731,3.226903468,3.467528272,1
33747,3.654129894,3.668450973,1
33749,3.098814766,4.161809941,1
33754,3.833150756,4.223350939,1
33756,3.092621843,3.871860841,1
33758,4.301337551,3.595369301,1
33761,2.946015624,4.129566279,1
33767,4.107503475,3.986673372,1
33768,3.435248503,4.340425303,1
33773,3.954620448,3.755513412,1
33775,3.62437697,2.955772135,1
33776,4.17073493,3.621595298,1
33778,3.647758547,3.108896924,1
33780,3.208156929,3.830477244,1
33782,3.624760449,3.145781549,1
33784,3.402221359,3.398802809,1
33785,3.64009429,3.980111664,1
33788,3.478094311,4.246596657,1
33790,3.535461731,3.173041615,1
33794,3.882558319,3.651587159,1
33796,3.932346699,3.344706336,1
33802,3.107335194,3.110118514,1
33805,3.214496319,4.282714991,1
33806,4.11141949,3.501190306,1
33807,4.282535088,3.848115838,1
33808,3.015679676,3.322522468,1
33811,3.014570516,3.133872006,1
33814,3.041212998,3.321515409,1
33815,3.806305882,3.222398348,1
33818,3.504422554,3.664966777,1
33823,4.337977122,4.243557729,1
33824,2.935876062,3.737701959,1
33828,3.21952682,3.930208573,1
33830,3.966801238,3.544104943,1
33831,3.954909388,3.597126447,1
33840,4.136686507,3.657217433,1
33845,4.117481923,3.600692442,1
33848,3.636298113,3.260765396,1
33853,3.225779661,3.2883843,1
33855,4.22668827,4.053265875,1
33856,4.316012287,3.622967369,1
33857,4.00892536,3.554319847,1
33860,4.232705431,3.221120424,1
33862,2.967671546,3.241368113,1
33863,3.347736691,3.379787514,1
33870,2.96742255,3.418372951,1
33895,3.375337871,3.329340379,1
33899,3.486293842,3.467310654,1
33906,3.578407404,3.57729007,1
33908,3.965716045,3.201953105,1
33909,3.579043873,3.015928716,1
33911,3.967315206,3.481350071,1
33916,3.899382137,3.237298202,1
33917,3.760813002,3.487273589,1
33920,2.903894165,3.405057383,1
33930,4.247189759,3.033744027,1
33935,3.39743719,3.165819338,1
33936,2.911451901,3.057109357,1
33941,3.828021722,3.151474331,1
33947,3.039997316,3.61784101,1
33956,4.191557317,3.922187592,1
33957,3.973008807,2.951933733,1
33962,4.271378241,4.054497497,1
33965,3.135819175,3.177139307,1
33972,3.310786875,3.865643308,1
33975,4.165300977,3.166060106,1
33981,3.776636844,3.222111278,1
33990,3.638560373,2.918457677,1
33992,3.200436747,3.07524878,1
33994,3.829744715,4.241002652,1
33995,4.344445671,3.597406571,1
33996,4.041558372,2.870480732,1
33997,4.219808281,4.181538281,1
34001,4.044005715,4.121002027,1
34004,4.203457155,3.447025924,1
34005,3.188853812,3.989212243,1
34010,3.897603219,4.100449519,1
34021,3.93044395,3.970298812,1
34031,3.399125563,3.510273908,1
34035,3.008663872,3.135477128,1
34040,3.302141283,3.82032639,1
34042,3.552108455,3.873602553,1
34044,4.112165144,3.503158896,1
34045,3.195267768,3.443549446,1
34048,4.328764302,3.40046195,1
34051,3.557728822,3.447097691,1
34052,3.620013563,3.043106211,1
34056,3.544887596,3.76824095,1
34058,4.039272144,3.44275383,1
34062,3.871875495,3.825807728,1
34063,3.649492193,3.205928098,1
34066,3.126289451,3.756947218,1
34069,3.49146149,3.37812683,1
34071,3.315808055,3.777096902,1
34074,3.70655203,3.635566806,1
34075,3.470858805,3.068835237,1
34076,4.179608212,3.259982127,1
34077,4.292598753,3.332660975,1
34084,4.112968053,3.989098033,1
34085,3.681294334,3.112597193,1
34089,3.516114674,2.87912987,1
34090,3.558156241,3.572256315,1
34094,3.450296066,3.248343449,1
34095,4.290154074,4.328192421,1
34096,3.562953726,3.566297299,1
34097,3.906264789,3.720578084,1
34100,3.413315624,3.857148508,1
34107,3.682376864,3.54243114,1
34108,3.659594472,3.886257552,1
34110,4.188386956,3.527299006,1
34111,3.244776527,3.465985657,1
34113,3.309302224,3.367646463,1
34114,3.37467344,3.863995743,1
34117,2.858692889,4.3254259,1
34118,3.10705291,3.566059617,1
34119,4.053388971,3.527074443,1
34125,3.962792016,3.775365994,1
34126,4.026582712,3.0608567,1
34127,4.092386673,3.414965154,1
34130,3.399623554,3.944112943,1
34132,3.9122207,3.310182321,1
34135,2.847880907,3.256782687,1
34137,4.322372982,3.207036249,1
34138,3.722314622,3.541318358,1
34142,4.27162191,3.373698854,1
34144,4.270375603,3.104026767,1
34151,4.173870671,4.03368107,1
34153,3.694471105,3.064450476,1
34155,3.290317342,3.931202514,1
34157,3.761542677,3.174638249,1
34158,3.379915653,3.574307475,1
34159,3.462540769,3.063101556,1
34161,3.960923887,3.172338603,1
34162,2.962831453,3.413929541,1
34163,4.336528423,4.113610748,1
34165,4.066788106,3.225563062,1
34167,3.955706972,3.737996746,1
34168,3.769699599,3.686958493,1
34174,4.022790529,3.372766648,1
34181,3.527856061,3.138828592,1
34183,3.012839534,3.991557419,1
34185,2.948506907,3.596865614,1
34188,3.390200352,3.150437175,1
34190,3.833611463,3.070480487,1
34192,3.446184317,3.47634564,1
34195,4.259969735,3.269033318,1
34197,3.069498582,3.107546461,1
34198,4.340512346,2.88009603,1
34201,3.47868684,3.283825907,1
34204,4.229689527,3.587264978,1
34205,3.221871635,3.562628669,1
34206,3.170787682,2.931374279,1
34213,3.449397287,3.53100622,1
34214,2.846685197,3.842489422,1
34217,3.207710868,3.539488673,1
34220,3.206404642,3.363328839,1
34221,4.294773134,3.429183603,1
34223,4.279034509,3.589149453,1
34226,3.20266572,3.275598885,1
34229,4.19938402,3.734575829,1
34231,3.74728604,3.749332921,1
34233,4.292466932,3.371448596,1
34234,3.787414207,4.047306087,1
34235,3.419111752,3.266830134,1
34240,3.643528293,3.644271506,1
34241,4.137072649,3.35722706,1
34244,3.808666676,3.135088967,1
34245,4.239442947,3.857558277,1
34250,3.932997815,3.491108133,1
34251,2.940134279,3.669513594,1
34253,3.601922134,3.402763911,1
34254,2.908173686,3.223618395,1
34256,2.867410383,3.065019214,1
34259,3.533088953,3.420798383,1
34262,3.976789006,4.066613854,1
34263,3.871843538,3.20034181,1
34270,3.557581023,3.298445637,1
34274,4.278348774,3.255611256,1
34282,4.340469737,3.554055928,1
34285,3.902761547,4.246998709,1
34287,4.085208422,3.544328734,1
34290,3.78708532,2.847230384,0
34293,4.198024533,3.724685036,0
34295,4.058735044,3.947736814,0
34305,3.973301742,4.063479236,0
34308,3.585748101,3.141634469,0
34315,3.894555359,3.099992355,0
34317,3.838707209,3.218322264,0
34320,3.981389424,2.872124439,0
34330,3.659005938,2.977884235,0
34335,3.690702889,3.505620597,0
34336,3.723750006,3.119522369,0
34342,4.091743546,2.909812397,0
34353,4.25608834,3.208729344,0
34357,3.625118629,3.265569187,0
34359,3.682721729,3.138610203,0
34372,3.992836544,3.234472262,0
34374,2.899426899,4.238119606,0
34375,3.203318167,3.137655619,0
34377,4.211326467,3.227873512,0
34381,3.202977297,3.758475171,0
34385,3.528870683,3.689152418,0
34389,4.077658676,4.085577446,0
34391,4.010600418,3.47330131,0
34394,3.68398002,3.454280613,0
34401,4.09529206,4.127527466,0
34407,3.845312904,4.186325866,0
34409,3.459785844,2.900720306,0
34412,3.455747329,3.23531032,0
34414,3.456776598,4.053928759,0
34419,3.75097037,2.980993388,0
34423,4.282006473,2.903247602,0
34437,4.315426417,2.971009991,0
34442,4.025213904,3.630857933,0
34449,4.132657312,3.661663158,0
34450,4.271996068,3.531427565,0
34456,3.703919605,3.213869593,0
34470,3.896837592,2.976175706,0
34473,4.251341454,3.271522801,0
34475,3.578559198,2.866102916,0
34482,4.156072178,3.514364654,0
34483,3.697014317,2.951645891,0
34508,3.045191595,4.069418188,0
34511,3.547272357,3.774389031,0
34515,4.004533991,2.947953338,0
34521,4.109636578,3.246136406,0
34551,4.172015857,3.206958308,0
34560,4.098169485,3.857705671,0
34561,4.299966081,4.331267619,0
34564,3.56798689,3.217884714,0
34578,2.929423492,3.30093975,0
34588,3.279040658,3.669319899,0
34602,3.736884168,4.18240412,0
34603,3.504976468,2.968029712,0
34606,4.011549795,3.043367815,0
34610,4.236227315,3.265157103,0
34615,4.060623146,2.95486308,0
34625,3.717153631,3.05429422,0
34640,4.313801956,3.286874868,0
34646,4.072830566,4.258155851,0
34648,3.485176692,3.312277468,0
34651,4.233668124,2.968319097,0
34669,3.820266921,2.987088221,0
34676,3.843968064,2.950962942,0
34682,3.897143843,3.645547887,0
34698,3.346642177,3.552565788,0
34704,4.120254158,2.950307003,0
34705,4.148591671,3.017717501,0
34709,4.32300013,2.887349948,0
34711,3.441281642,3.734259435,0
34722,4.240581401,3.898820719,0
34724,4.246496035,3.881185983,0
34725,3.1775971,3.094856736,0
34729,4.324648558,3.886743718,0
34735,4.323669887,4.227948688,0
34739,3.406773842,3.091025279,0
34740,3.813783726,3.932608539,0
34742,3.12647187,3.348601072,0
34749,3.253355542,3.026360466,0
34753,3.816069954,3.341273844,0
34757,4.082127273,3.49402822,0
34759,3.880965815,3.672934511,0
34764,3.225219089,4.144813396,0
34769,4.153315921,2.927752723,0
34770,3.233583728,3.582417972,0
34771,3.462548758,3.086520905,0
34774,4.335769454,3.78200873,0
34777,4.192342917,2.901134705,0
34780,3.933944529,4.138071883,0
34781,3.527135706,2.975623946,0
34785,4.298951459,2.924198303,0
34804,3.82758365,3.045038531,0
34808,3.528782802,3.83055287,0
34811,3.050078291,4.039544396,0
34817,3.750154145,2.852967924,0
34818,3.961674867,3.655508133,0
34827,4.265202628,3.650093161,0
34829,4.095559697,4.049844958,0
34833,3.877417302,3.958928683,0
34834,3.7015921,3.328362643,0
34837,4.246975384,3.812136409,0
34847,3.508805934,2.893883875,0
34858,3.448786117,3.681476384,0
34865,4.062481955,3.566163024,0
34866,3.062579978,4.295612301,0
34868,4.289229995,3.914474518,0
34870,3.857933098,2.896473678,0
34896,3.553647698,3.431058818,0
34903,3.908235446,2.914133107,0
34906,4.240123357,3.638709141,0
34911,4.295932892,3.495580867,0
34923,3.661063144,3.222715514,0
34940,4.156074841,3.068739547,0
34953,4.002546024,4.268773579,0
34961,4.007278263,3.342300196,0
34965,3.561509021,3.848005486,0
34968,3.535914449,3.906325436,0
34973,4.324960135,3.329639796,0
34976,3.794764224,3.18127404,0
34983,3.51077659,2.908497431,0
34991,3.118136524,3.980059189,0
34998,3.832519613,4.031845984,0
35009,3.853704174,2.891896765,0
35012,4.336616304,3.594081345,0
35022,3.938447746,3.82151557,0
35023,3.16813129,4.188657151,0
35029,3.795698955,3.01253558,0
35035,3.500177652,3.839055387,0
35041,3.986671584,3.842160681,0
35044,4.291580137,3.909394461,0
35046,3.802293997,3.160334913,0
35049,4.175351327,3.683282147,0
35056,3.917454924,3.676130865,0
35057,4.169631096,4.197783196,0
35065,3.304637892,3.492155321,0
35066,3.573877556,4.113293583,0
35081,4.026509478,4.032677097,0
35092,3.440041992,2.986066499,0
35101,3.80629523,3.077110105,0
35107,4.216562023,2.896479851,0
35109,3.108794545,3.896811229,0
35111,3.44719095,3.846468273,0
35113,3.762179146,2.964486096,0
35118,3.473872046,2.936637999,0
35122,4.268362337,3.827917537,0
35126,3.937683451,2.890639676,0
35132,3.580367409,3.130172509,0
35133,4.233043639,3.07895831,0
35136,4.178934461,2.868548412,0
35137,3.704745151,3.646875199,0
35147,3.102754748,3.121904586,0
35167,3.386096592,3.486601444,0
35170,3.648624039,3.255301807,0
35176,4.225410006,3.293293041,0
35181,3.961556361,3.901624281,0
35192,3.959863993,3.405221754,0
35197,3.22384895,2.879769604,0
35202,2.995858596,4.003724708,0
35206,4.120256821,3.005276261,0
35213,4.117053172,4.088784603,0
35216,3.746605631,3.142542752,0
35220,4.005547281,3.506001814,0
35222,3.579262243,4.274690152,0
35229,4.041056387,2.981764309,0
35237,3.243805845,3.401941286,0
35239,4.010817457,3.661197056,0
35243,3.753734615,3.785081613,0
35244,4.231323308,3.931013449,0
35250,4.081930208,2.966514878,0
35253,3.935658201,4.312668267,0
35261,3.800875923,4.237200519,0
35262,3.840274414,3.509911984,0
35263,3.854094311,3.136667851,0
35271,3.659826158,3.928564094,0
35272,4.288650782,3.119843394,0
35278,3.445653038,4.241312101,0
35282,3.970777171,3.934932107,0
35283,3.424857282,3.867087918,0
35286,3.591577517,3.2786818,0
35287,3.095869433,3.750603128,0
35296,4.194550585,3.728375274,0
35301,4.152457088,3.037343977,0
35306,3.878019151,4.158382079,0
35308,3.711958021,3.161413741,0
35309,4.110627233,3.454183379,0
35312,3.651351002,3.197570659,0
35315,4.304188346,3.516476779,0
35326,4.187297769,2.869884213,0
35328,3.997480903,3.047794247,0
35338,4.314872502,4.290761437,0
35351,3.986623649,3.708259544,0
35352,3.914174047,3.20078862,0
35359,4.282018456,3.187441413,0
35362,3.723964381,4.317469742,0
35365,3.843916135,3.429718386,0
35370,4.306015198,2.978136579,0
35375,3.427813268,3.732207503,0
35376,3.843948091,3.153587999,0
35392,3.741398037,3.848831969,0
35403,3.997301147,3.026271721,0
35417,4.004854888,4.12518692,0
35425,2.99269223,3.676452661,0
35436,4.19562912,2.84592082,0
35439,3.14741942,2.877594201,0
35447,4.18385844,3.874075601,0
35453,4.25496187,4.226807354,0
35464,4.207837872,2.953790427,0
35465,4.05710792,3.349277847,0
35472,4.047740642,3.992212587,0
35479,3.953023949,3.86131025,0
35516,3.908970447,2.88110309,0
35518,4.284405881,3.817397814,0
35525,2.947805194,3.002571476,0
35528,3.736841559,2.882810076,0
35543,4.094441216,3.636616309,0
35544,3.788375568,4.125430775,0
35547,4.267010839,4.192282567,0
35550,4.311732766,3.248017794,0
35551,3.541803784,3.734141366,0
35553,3.741760212,3.148538038,0
35565,3.597791744,3.212489034,0
35568,4.304477287,2.908846236,0
35573,4.176535053,2.882641075,0
35575,3.31292264,2.991660504,0
35578,3.900732303,3.525253247,0
35589,3.999972186,3.228326496,0
35593,2.973721995,3.015839199,0
35595,4.082239121,3.367822409,0
35600,3.358936147,3.034680091,0
35605,4.063291522,3.149538152,0
35606,2.955683827,4.286443813,0
35608,3.187032286,4.280274125,0
35612,3.25304796,3.618016185,0
35618,3.4150759,4.182232805,0
35619,4.071919803,4.014364043,0
35629,3.48287848,2.919359786,0
35631,3.180157623,3.501025935,0
35638,4.252670316,3.926322325,0
35640,4.213104053,3.732206731,0
35641,3.781907019,3.316305707,0
35642,3.660621078,3.2018551,0
35649,3.261009147,3.448472849,0
35661,3.786633933,3.260748419,0
35662,3.979522627,3.221102675,0
35663,3.841916184,2.980353654,0
35664,3.97983154,4.170070146,0
35670,3.79535409,3.455746058,0
35678,4.044137536,3.289562675,0
35680,3.083803154,3.857813708,0
35690,3.456939044,3.182324314,0
35692,3.03906658,4.208396295,0
35699,3.438942153,3.945227268,0
35702,3.754729264,3.955813357,0
35704,3.944800451,3.014605262,0
35711,3.983011222,2.95204177,0
35712,3.469593856,4.016571858,0
35734,4.123789356,3.741124419,0
35741,3.119669109,3.447576913,0
35746,3.072071088,3.496416611,0
35748,3.992735348,2.899978709,0
35751,2.971787289,2.990078533,0
35754,3.490695863,2.956012903,0
35767,3.929951286,3.415526175,0
35769,3.753489615,3.956306469,0
35770,3.668596912,3.150964241,0
35771,4.124252727,4.168271329,0
35773,4.185964912,2.883831026,0
35775,3.755542826,3.6070674,0
35784,3.888972275,2.986291834,0
35787,4.206888495,3.098410384,0
35788,2.919000315,3.593576657,0
35791,3.271958276,3.821437629,0
35797,3.440846234,3.10836214,0
35803,2.855679648,3.136144643,0
35804,3.775639532,3.560481818,0
35809,4.183288547,2.850690657,0
35813,4.048295888,3.249088905,0
35818,4.099487695,2.991100255,0
35830,3.680103951,4.295260409,0
35838,4.238067482,2.884235393,0
35858,3.356408913,4.319634342,0
35863,3.308575212,3.861580343,0
35870,3.621343756,2.973997216,0
35871,3.213901127,3.248870515,0
35872,4.203513079,4.267172316,0
35879,3.81103679,4.253903049,0
35887,3.929700959,3.656543745,0
35890,4.060213036,4.251667454,0
35903,4.304682342,2.916890368,0
35910,4.200168288,3.516369513,0
35911,4.137826292,3.442309334,0
35916,4.276657737,3.45184592,0
35918,3.984244214,3.747984001,0
35922,3.964391177,4.287815883,1
35923,3.482657447,2.975856997,1
35924,3.719089669,3.310555049,1
35926,3.729599395,3.829138356,1
35931,3.714831452,3.165277609,1
35932,4.172986539,4.219605912,1
35933,3.64593569,3.801793404,1
35938,3.858746659,3.32454199,1
35941,3.659064526,4.317372509,1
35942,3.232964569,2.866396931,1
35948,3.331474777,3.256268739,1
35949,4.068718817,4.031150688,1
35950,3.497904739,3.102930963,1
35951,4.060444722,3.457113499,1
35954,3.547127221,3.998181635,1
35955,3.427508348,2.989779888,1
35961,4.221436736,4.065805891,1
35962,4.252431973,3.405028059,1
35965,3.696015673,3.091950539,1
35968,3.88543175,4.14551718,1
35972,4.025392328,4.234055869,1
35974,3.51444361,4.132309649,1
35980,3.778325217,3.726439867,1
35983,3.012332223,3.429342572,1
35984,2.99872537,4.121691149,1
35988,4.114852161,3.504990124,1
35989,3.714498571,3.292307588,1
35991,3.886154768,3.884302852,1
35999,3.891293123,3.306735167,1
36002,2.913935195,3.227237637,1
36003,3.077584933,3.986218073,1
36005,3.108102152,4.072504961,1
36015,4.249280253,2.99849462,1
36019,3.859054241,3.768421526,1
36021,4.262378464,3.55793523,1
36026,4.070288685,3.24373181,1
36027,3.447406657,3.398827503,1
36030,4.257304023,3.408192001,1
36035,4.337300708,4.272642078,1
36036,3.913084859,2.965696111,1
36038,3.359531339,4.14101435,1
36041,3.576627155,2.990740646,1
36044,4.163680511,3.103475007,1
36045,3.366809454,3.282851259,1
36046,3.75160817,3.684212809,1
36048,3.35206681,3.155168427,1
36049,3.750254009,3.54307396,1
36053,3.857664129,3.063586179,1
36054,2.9651523,4.123191321,1
36057,3.619636741,4.238752394,1
36060,3.186506334,3.116384664,1
36061,3.290798022,3.823706407,1
36064,2.986074551,3.636729748,1
36068,4.126950397,3.948967665,1
36069,3.130028373,3.68169786,1
36070,4.078265851,3.641756558,1
36071,4.215370308,3.311582172,1
36073,4.19059995,3.044181951,1
36076,3.725321205,3.481636369,1
36079,3.262108987,3.858414857,1
36080,3.12505779,3.874911345,1
36081,3.588252699,3.115084361,1
36087,4.091139034,3.822463981,1
36088,3.102333986,3.350855188,1
36089,4.235597503,3.636141717,1
