rowId,5,label
33348,3.632241344,1
33353,3.623237263,1
33360,3.671071443,1
33387,3.670508688,1
33400,3.59172298,1
33405,3.672196953,1
33411,3.658690831,1
33423,3.588909204,1
33425,3.654188791,1
33440,3.623237263,1
33494,3.624925528,1
33516,3.608605631,1
33544,3.669945932,1
33547,3.643496445,1
33571,3.653063281,1
33573,3.627176548,1
33591,3.611419407,1
33606,3.620986243,1
33620,3.673885218,1
33700,3.645747465,1
33701,3.64293369,1
33703,3.649123995,1
33715,3.64856124,1
33757,3.608605631,1
33763,3.59172298,1
33773,3.635055119,1
33834,3.680638279,1
33846,3.585532674,1
33860,3.632804099,1
33869,3.618172467,1
33874,3.658128076,1
33877,3.653063281,1
33912,3.670508688,1
33916,3.643496445,1
33917,3.647998485,1
33922,3.682889299,1
33935,3.670508688,1
34013,3.675573483,1
34084,3.651375016,1
34128,3.604103591,1
34144,3.662067362,1
34152,3.606354611,1
34171,3.681201034,1
34191,3.638994404,1
34195,3.627739303,1
34221,3.591160225,1
34229,3.612544917,1
34237,3.627739303,1
34263,3.619297977,1
34266,3.676136238,1
34274,3.64068267,1
34393,3.654751546,0
34617,3.633929609,0
34767,3.665443892,0
34808,3.64293369,0
34832,3.656439811,0
35002,3.666006647,0
35156,3.671071443,0
35172,3.626051038,0
35173,3.599038795,0
35376,3.618735222,0
35539,3.653626036,0
35586,3.59735053,0
35600,3.619297977,0
35611,3.673322463,0
35627,3.676698993,0
35718,3.631678589,0
35736,3.659253586,0
35751,3.631678589,0
35793,3.656439811,0
35826,3.657565321,0
35833,3.602978081,0
35856,3.668820422,0
35926,3.682889299,1
35936,3.682326544,1
35980,3.633929609,1
35983,3.640119915,1
35998,3.666006647,1
36007,3.604103591,1
36029,3.600727061,1
36041,3.660379097,1
36049,3.59622502,1
36053,3.665443892,1
36095,3.623237263,1
36135,3.603540836,1
36140,3.662630117,1
36143,3.673885218,1
36183,3.59284849,1
36198,3.637306139,1
36219,3.590034715,1
36221,3.622674508,1
36222,3.623237263,1
36224,3.619297977,1
36225,3.670508688,1
36236,3.664318382,1
36268,3.634492364,1
36275,3.668257667,1
36284,3.652500526,1
36293,3.676698993,1
36307,3.644621955,1
36308,3.625488283,1
36326,3.661504607,1
36341,3.668820422,1
36368,3.600727061,1
36382,3.611419407,1
36391,3.679512768,1
36399,3.682326544,1
36445,3.653626036,1
36458,3.663192872,1
36474,3.593411245,1
36481,3.684014809,1
36483,3.64293369,1
36498,3.606354611,1
36527,3.628302058,1
36567,3.603540836,1
36569,3.629990324,1
36593,3.637306139,1
36605,3.668820422,1
36614,3.662630117,1
36642,3.590034715,1
36646,3.588909204,1
36647,3.633929609,1
36683,3.651937771,1
36687,3.624362773,1
36692,3.655877056,1
36698,3.64743573,1
36751,3.661504607,1
36758,3.585532674,1
36787,3.629990324,1
36818,3.586658184,1
36824,3.627176548,1
36830,3.666006647,1
36870,3.661504607,1
36893,3.597913285,1
36911,3.682889299,1
36918,3.618172467,1
36950,3.683452054,1
36951,3.675010728,1
36964,3.681763789,1
36965,3.653063281,1
36966,3.610293897,1
36992,3.641245425,1
37025,3.654751546,1
37088,3.64968675,1
37092,3.620986243,1
37102,3.605791856,1
37119,3.618735222,1
37158,3.632241344,1
37163,3.623237263,1
37170,3.671071443,1
37197,3.670508688,1
37210,3.59172298,1
37215,3.672196953,1
37221,3.658690831,1
37233,3.588909204,1
37235,3.654188791,1
37250,3.623237263,1
37304,3.624925528,1
37326,3.608605631,1
37354,3.669945932,1
37357,3.643496445,1
37381,3.653063281,1
37383,3.627176548,1
37401,3.611419407,1
37416,3.620986243,1
37430,3.673885218,1
37510,3.645747465,1
37511,3.64293369,1
37513,3.649123995,1
37525,3.64856124,1
37567,3.608605631,1
37573,3.59172298,1
37583,3.635055119,1
37644,3.680638279,1
37656,3.585532674,1
37670,3.632804099,1
37679,3.618172467,1
37684,3.658128076,1
37687,3.653063281,1
37722,3.670508688,1
37726,3.643496445,1
37727,3.647998485,1
37732,3.682889299,1
37745,3.670508688,1
37823,3.675573483,1
37894,3.651375016,1
37938,3.604103591,1
37954,3.662067362,1
37962,3.606354611,1
37981,3.681201034,1
38001,3.638994404,1
38005,3.627739303,1
38031,3.591160225,1
38039,3.612544917,1
38047,3.627739303,1
38073,3.619297977,1
38076,3.676136238,1
38084,3.64068267,1
38203,3.654751546,0
38427,3.633929609,0
38577,3.665443892,0
38618,3.64293369,0
38642,3.656439811,0
38812,3.666006647,0
38966,3.671071443,0
38982,3.626051038,0
38983,3.599038795,0
39186,3.618735222,0
39349,3.653626036,0
39396,3.59735053,0
39410,3.619297977,0
39421,3.673322463,0
39437,3.676698993,0
39528,3.631678589,0
39546,3.659253586,0
39561,3.631678589,0
39603,3.656439811,0
39636,3.657565321,0
39643,3.602978081,0
39666,3.668820422,0
39736,3.682889299,1
39746,3.682326544,1
39790,3.633929609,1
39793,3.640119915,1
39808,3.666006647,1
39817,3.604103591,1
39839,3.600727061,1
39851,3.660379097,1
39859,3.59622502,1
39863,3.665443892,1
39905,3.623237263,1
39945,3.603540836,1
39950,3.662630117,1
39953,3.673885218,1
39993,3.59284849,1
40008,3.637306139,1
40029,3.590034715,1
40031,3.622674508,1
40032,3.623237263,1
40034,3.619297977,1
40035,3.670508688,1
40046,3.664318382,1
40078,3.634492364,1
40085,3.668257667,1
40094,3.652500526,1
40103,3.676698993,1
40117,3.644621955,1
40118,3.625488283,1
40136,3.661504607,1
40151,3.668820422,1
40178,3.600727061,1
40192,3.611419407,1
40201,3.679512768,1
40209,3.682326544,1
40255,3.653626036,1
40268,3.663192872,1
40284,3.593411245,1
40291,3.684014809,1
40293,3.64293369,1
40308,3.606354611,1
40337,3.628302058,1
40377,3.603540836,1
40379,3.629990324,1
40403,3.637306139,1
40415,3.668820422,1
40424,3.662630117,1
40452,3.590034715,1
40456,3.588909204,1
40457,3.633929609,1
40493,3.651937771,1
40497,3.624362773,1
40502,3.655877056,1
40508,3.64743573,1
40561,3.661504607,1
40568,3.585532674,1
40597,3.629990324,1
40628,3.586658184,1
40634,3.627176548,1
40640,3.666006647,1
40680,3.661504607,1
40703,3.597913285,1
40721,3.682889299,1
40728,3.618172467,1
40760,3.683452054,1
40761,3.675010728,1
40774,3.681763789,1
40775,3.653063281,1
40776,3.610293897,1
40802,3.641245425,1
40835,3.654751546,1
40898,3.64968675,1
40902,3.620986243,1
40912,3.605791856,1
40929,3.618735222,1
40968,3.632241344,1
40973,3.623237263,1
40980,3.671071443,1
41007,3.670508688,1
41020,3.59172298,1
41025,3.672196953,1
41031,3.658690831,1
41043,3.588909204,1
41045,3.654188791,1
41060,3.623237263,1
41114,3.624925528,1
41136,3.608605631,1
41164,3.669945932,1
41167,3.643496445,1
41191,3.653063281,1
41193,3.627176548,1
41211,3.611419407,1
41226,3.620986243,1
41240,3.673885218,1
41320,3.645747465,1
41321,3.64293369,1
41323,3.649123995,1
41335,3.64856124,1
41377,3.608605631,1
41383,3.59172298,1
41393,3.635055119,1
41454,3.680638279,1
41466,3.585532674,1
41480,3.632804099,1
41489,3.618172467,1
41494,3.658128076,1
41497,3.653063281,1
41532,3.670508688,1
41536,3.643496445,1
41537,3.647998485,1
41542,3.682889299,1
41555,3.670508688,1
41633,3.675573483,1
41704,3.651375016,1
41748,3.604103591,1
41764,3.662067362,1
41772,3.606354611,1
41791,3.681201034,1
41811,3.638994404,1
41815,3.627739303,1
41841,3.591160225,1
41849,3.612544917,1
41857,3.627739303,1
41883,3.619297977,1
41886,3.676136238,1
41894,3.64068267,1
42013,3.654751546,0
42237,3.633929609,0
42387,3.665443892,0
42428,3.64293369,0
42452,3.656439811,0
42622,3.666006647,0
42776,3.671071443,0
42792,3.626051038,0
42793,3.599038795,0
42996,3.618735222,0
43159,3.653626036,0
43206,3.59735053,0
43220,3.619297977,0
43231,3.673322463,0
43247,3.676698993,0
43338,3.631678589,0
43356,3.659253586,0
43371,3.631678589,0
43413,3.656439811,0
43446,3.657565321,0
43453,3.602978081,0
43476,3.668820422,0
43546,3.682889299,1
43556,3.682326544,1
43600,3.633929609,1
43603,3.640119915,1
43618,3.666006647,1
43627,3.604103591,1
43649,3.600727061,1
43661,3.660379097,1
43669,3.59622502,1
43673,3.665443892,1
43715,3.623237263,1
43755,3.603540836,1
43760,3.662630117,1
43763,3.673885218,1
43803,3.59284849,1
43818,3.637306139,1
43839,3.590034715,1
43841,3.622674508,1
43842,3.623237263,1
43844,3.619297977,1
43845,3.670508688,1
43856,3.664318382,1
43888,3.634492364,1
43895,3.668257667,1
43904,3.652500526,1
43913,3.676698993,1
43927,3.644621955,1
43928,3.625488283,1
43946,3.661504607,1
43961,3.668820422,1
43988,3.600727061,1
44002,3.611419407,1
44011,3.679512768,1
44019,3.682326544,1
44065,3.653626036,1
44078,3.663192872,1
44094,3.593411245,1
44101,3.684014809,1
44103,3.64293369,1
44118,3.606354611,1
44147,3.628302058,1
44187,3.603540836,1
44189,3.629990324,1
44213,3.637306139,1
44225,3.668820422,1
44234,3.662630117,1
44262,3.590034715,1
44266,3.588909204,1
44267,3.633929609,1
44303,3.651937771,1
44307,3.624362773,1
44312,3.655877056,1
44318,3.64743573,1
44371,3.661504607,1
44378,3.585532674,1
44407,3.629990324,1
44438,3.586658184,1
44444,3.627176548,1
44450,3.666006647,1
44490,3.661504607,1
44513,3.597913285,1
44531,3.682889299,1
44538,3.618172467,1
44570,3.683452054,1
44571,3.675010728,1
44584,3.681763789,1
44585,3.653063281,1
44586,3.610293897,1
44612,3.641245425,1
44645,3.654751546,1
44708,3.64968675,1
44712,3.620986243,1
44722,3.605791856,1
44739,3.618735222,1
44778,3.632241344,1
44783,3.623237263,1
44790,3.671071443,1
44817,3.670508688,1
44830,3.59172298,1
44835,3.672196953,1
44841,3.658690831,1
44853,3.588909204,1
44855,3.654188791,1
44870,3.623237263,1
44924,3.624925528,1
44946,3.608605631,1
44974,3.669945932,1
44977,3.643496445,1
45001,3.653063281,1
45003,3.627176548,1
45021,3.611419407,1
45036,3.620986243,1
45050,3.673885218,1
45130,3.645747465,1
45131,3.64293369,1
45133,3.649123995,1
45145,3.64856124,1
45187,3.608605631,1
45193,3.59172298,1
45203,3.635055119,1
45264,3.680638279,1
45276,3.585532674,1
45290,3.632804099,1
45299,3.618172467,1
45304,3.658128076,1
45307,3.653063281,1
45342,3.670508688,1
45346,3.643496445,1
45347,3.647998485,1
45352,3.682889299,1
45365,3.670508688,1
45443,3.675573483,1
45514,3.651375016,1
45558,3.604103591,1
45574,3.662067362,1
45582,3.606354611,1
45601,3.681201034,1
45621,3.638994404,1
45625,3.627739303,1
45651,3.591160225,1
45659,3.612544917,1
45667,3.627739303,1
45693,3.619297977,1
45696,3.676136238,1
45704,3.64068267,1
45823,3.654751546,0
46047,3.633929609,0
46197,3.665443892,0
46238,3.64293369,0
46262,3.656439811,0
46432,3.666006647,0
46586,3.671071443,0
46602,3.626051038,0
46603,3.599038795,0
46806,3.618735222,0
46969,3.653626036,0
47016,3.59735053,0
47030,3.619297977,0
47041,3.673322463,0
47057,3.676698993,0
47148,3.631678589,0
47166,3.659253586,0
47181,3.631678589,0
47223,3.656439811,0
47256,3.657565321,0
47263,3.602978081,0
47286,3.668820422,0
47356,3.682889299,1
47366,3.682326544,1
47410,3.633929609,1
47413,3.640119915,1
47428,3.666006647,1
47437,3.604103591,1
47459,3.600727061,1
47471,3.660379097,1
47479,3.59622502,1
47483,3.665443892,1
47525,3.623237263,1
47565,3.603540836,1
47570,3.662630117,1
47573,3.673885218,1
47613,3.59284849,1
47628,3.637306139,1
47649,3.590034715,1
47651,3.622674508,1
47652,3.623237263,1
47654,3.619297977,1
47655,3.670508688,1
47666,3.664318382,1
47698,3.634492364,1
47705,3.668257667,1
47714,3.652500526,1
47723,3.676698993,1
47737,3.644621955,1
47738,3.625488283,1
47756,3.661504607,1
47771,3.668820422,1
47798,3.600727061,1
47812,3.611419407,1
47821,3.679512768,1
47829,3.682326544,1
47875,3.653626036,1
47888,3.663192872,1
47904,3.593411245,1
47911,3.684014809,1
47913,3.64293369,1
47928,3.606354611,1
47957,3.628302058,1
47997,3.603540836,1
47999,3.629990324,1
48023,3.637306139,1
48035,3.668820422,1
48044,3.662630117,1
48072,3.590034715,1
48076,3.588909204,1
48077,3.633929609,1
48113,3.651937771,1
48117,3.624362773,1
48122,3.655877056,1
48128,3.64743573,1
48181,3.661504607,1
48188,3.585532674,1
48217,3.629990324,1
48248,3.586658184,1
48254,3.627176548,1
48260,3.666006647,1
48300,3.661504607,1
48323,3.597913285,1
48341,3.682889299,1
48348,3.618172467,1
48380,3.683452054,1
48381,3.675010728,1
48394,3.681763789,1
48395,3.653063281,1
48396,3.610293897,1
48422,3.641245425,1
48455,3.654751546,1
48518,3.64968675,1
48522,3.620986243,1
48532,3.605791856,1
48549,3.618735222,1
48588,3.632241344,1
48593,3.623237263,1
48600,3.671071443,1
48627,3.670508688,1
48640,3.59172298,1
48645,3.672196953,1
48651,3.658690831,1
48663,3.588909204,1
48665,3.654188791,1
48680,3.623237263,1
48734,3.624925528,1
48756,3.608605631,1
48784,3.669945932,1
48787,3.643496445,1
48811,3.653063281,1
48813,3.627176548,1
48831,3.611419407,1
48846,3.620986243,1
48860,3.673885218,1
48940,3.645747465,1
48941,3.64293369,1
48943,3.649123995,1
48955,3.64856124,1
48997,3.608605631,1
49003,3.59172298,1
49013,3.635055119,1
49074,3.680638279,1
49086,3.585532674,1
49100,3.632804099,1
49109,3.618172467,1
49114,3.658128076,1
49117,3.653063281,1
49152,3.670508688,1
49156,3.643496445,1
49157,3.647998485,1
49162,3.682889299,1
49175,3.670508688,1
49253,3.675573483,1
49324,3.651375016,1
49368,3.604103591,1
49384,3.662067362,1
49392,3.606354611,1
49411,3.681201034,1
49431,3.638994404,1
49435,3.627739303,1
49461,3.591160225,1
49469,3.612544917,1
49477,3.627739303,1
49503,3.619297977,1
49506,3.676136238,1
49514,3.64068267,1
49633,3.654751546,0
49857,3.633929609,0
50007,3.665443892,0
50048,3.64293369,0
50072,3.656439811,0
50242,3.666006647,0
50396,3.671071443,0
50412,3.626051038,0
50413,3.599038795,0
50616,3.618735222,0
50779,3.653626036,0
50826,3.59735053,0
50840,3.619297977,0
50851,3.673322463,0
50867,3.676698993,0
50958,3.631678589,0
50976,3.659253586,0
50991,3.631678589,0
51033,3.656439811,0
51066,3.657565321,0
51073,3.602978081,0
51096,3.668820422,0
51166,3.682889299,1
51176,3.682326544,1
51220,3.633929609,1
51223,3.640119915,1
51238,3.666006647,1
51247,3.604103591,1
51269,3.600727061,1
51281,3.660379097,1
51289,3.59622502,1
51293,3.665443892,1
51335,3.623237263,1
51375,3.603540836,1
51380,3.662630117,1
51383,3.673885218,1
51423,3.59284849,1
51438,3.637306139,1
51459,3.590034715,1
51461,3.622674508,1
51462,3.623237263,1
51464,3.619297977,1
51465,3.670508688,1
51476,3.664318382,1
51508,3.634492364,1
51515,3.668257667,1
51524,3.652500526,1
51533,3.676698993,1
51547,3.644621955,1
51548,3.625488283,1
51566,3.661504607,1
51581,3.668820422,1
51608,3.600727061,1
51622,3.611419407,1
51631,3.679512768,1
51639,3.682326544,1
51685,3.653626036,1
51698,3.663192872,1
51714,3.593411245,1
51721,3.684014809,1
51723,3.64293369,1
51738,3.606354611,1
51767,3.628302058,1
51807,3.603540836,1
51809,3.629990324,1
51833,3.637306139,1
51845,3.668820422,1
51854,3.662630117,1
51882,3.590034715,1
51886,3.588909204,1
51887,3.633929609,1
51923,3.651937771,1
51927,3.624362773,1
51932,3.655877056,1
51938,3.64743573,1
51991,3.661504607,1
51998,3.585532674,1
52027,3.629990324,1
52058,3.586658184,1
52064,3.627176548,1
52070,3.666006647,1
52110,3.661504607,1
52133,3.597913285,1
52151,3.682889299,1
52158,3.618172467,1
52190,3.683452054,1
52191,3.675010728,1
52204,3.681763789,1
52205,3.653063281,1
52206,3.610293897,1
52232,3.641245425,1
52265,3.654751546,1
52328,3.64968675,1
52332,3.620986243,1
52342,3.605791856,1
52359,3.618735222,1
52398,3.632241344,1
52403,3.623237263,1
52410,3.671071443,1
52437,3.670508688,1
52450,3.59172298,1
52455,3.672196953,1
52461,3.658690831,1
52473,3.588909204,1
52475,3.654188791,1
52490,3.623237263,1
52544,3.624925528,1
52566,3.608605631,1
52594,3.669945932,1
52597,3.643496445,1
52621,3.653063281,1
52623,3.627176548,1
52641,3.611419407,1
52656,3.620986243,1
52670,3.673885218,1
52750,3.645747465,1
52751,3.64293369,1
52753,3.649123995,1
52765,3.64856124,1
52807,3.608605631,1
52813,3.59172298,1
52823,3.635055119,1
52884,3.680638279,1
52896,3.585532674,1
52910,3.632804099,1
52919,3.618172467,1
52924,3.658128076,1
52927,3.653063281,1
52962,3.670508688,1
52966,3.643496445,1
52967,3.647998485,1
52972,3.682889299,1
52985,3.670508688,1
53063,3.675573483,1
53134,3.651375016,1
53178,3.604103591,1
53194,3.662067362,1
53202,3.606354611,1
53221,3.681201034,1
53241,3.638994404,1
53245,3.627739303,1
53271,3.591160225,1
53279,3.612544917,1
53287,3.627739303,1
53313,3.619297977,1
53316,3.676136238,1
53324,3.64068267,1
53443,3.654751546,0
53667,3.633929609,0
53817,3.665443892,0
53858,3.64293369,0
53882,3.656439811,0
54052,3.666006647,0
54206,3.671071443,0
54222,3.626051038,0
54223,3.599038795,0
54426,3.618735222,0
54589,3.653626036,0
54636,3.59735053,0
54650,3.619297977,0
54661,3.673322463,0
54677,3.676698993,0
54768,3.631678589,0
54786,3.659253586,0
54801,3.631678589,0
54843,3.656439811,0
54876,3.657565321,0
54883,3.602978081,0
54906,3.668820422,0
54976,3.682889299,1
54986,3.682326544,1
55030,3.633929609,1
55033,3.640119915,1
55048,3.666006647,1
55057,3.604103591,1
55079,3.600727061,1
55091,3.660379097,1
55099,3.59622502,1
55103,3.665443892,1
55145,3.623237263,1
55185,3.603540836,1
55190,3.662630117,1
55193,3.673885218,1
55233,3.59284849,1
55248,3.637306139,1
55269,3.590034715,1
55271,3.622674508,1
55272,3.623237263,1
55274,3.619297977,1
55275,3.670508688,1
55286,3.664318382,1
55318,3.634492364,1
55325,3.668257667,1
55334,3.652500526,1
55343,3.676698993,1
55357,3.644621955,1
55358,3.625488283,1
55372,3.584969919,1
55376,3.661504607,1
55391,3.668820422,1
55418,3.600727061,1
55432,3.611419407,1
55441,3.679512768,1
55449,3.682326544,1
55495,3.653626036,1
55508,3.663192872,1
55524,3.593411245,1
55531,3.684014809,1
55533,3.64293369,1
55548,3.606354611,1
55577,3.628302058,1
55617,3.603540836,1
55619,3.629990324,1
55643,3.637306139,1
55655,3.668820422,1
55657,3.584969919,1
55664,3.662630117,1
55692,3.590034715,1
55696,3.588909204,1
55697,3.633929609,1
55733,3.651937771,1
55737,3.624362773,1
55742,3.655877056,1
55748,3.64743573,1
55801,3.661504607,1
55808,3.585532674,1
55837,3.629990324,1
55868,3.586658184,1
55874,3.627176548,1
55880,3.666006647,1
55920,3.661504607,1
55943,3.597913285,1
55961,3.682889299,1
55968,3.618172467,1
56000,3.683452054,1
56001,3.675010728,1
56014,3.681763789,1
56015,3.653063281,1
56016,3.610293897,1
56042,3.641245425,1
56075,3.654751546,1
56138,3.64968675,1
56142,3.620986243,1
56152,3.605791856,1
56169,3.618735222,1
56208,3.632241344,1
56213,3.623237263,1
56220,3.671071443,1
56247,3.670508688,1
56260,3.59172298,1
56265,3.672196953,1
56271,3.658690831,1
56283,3.588909204,1
56285,3.654188791,1
56300,3.623237263,1
56354,3.624925528,1
56376,3.608605631,1
56404,3.669945932,1
56407,3.643496445,1
56431,3.653063281,1
56433,3.627176548,1
56451,3.611419407,1
56466,3.620986243,1
56480,3.673885218,1
56560,3.645747465,1
56561,3.64293369,1
56563,3.649123995,1
56575,3.64856124,1
56617,3.608605631,1
56623,3.59172298,1
56633,3.635055119,1
56694,3.680638279,1
56706,3.585532674,1
56720,3.632804099,1
56729,3.618172467,1
56734,3.658128076,1
56737,3.653063281,1
56772,3.670508688,1
56776,3.643496445,1
56777,3.647998485,1
56782,3.682889299,1
56795,3.670508688,1
56873,3.675573483,1
56944,3.651375016,1
56988,3.604103591,1
57004,3.662067362,1
57012,3.606354611,1
57031,3.681201034,1
57051,3.638994404,1
57055,3.627739303,1
57081,3.591160225,1
57089,3.612544917,1
57097,3.627739303,1
57123,3.619297977,1
57126,3.676136238,1
57134,3.64068267,1
