rowId,1,2,5,label
45206,3.065395881,2.633868112,3.142644446,1
45207,2.076775897,2.222887631,2.203406258,1
45208,3.309151875,3.126544828,3.275454639,1
45209,3.256422435,3.018925926,3.467916868,1
45210,2.813774109,2.923409166,2.901222527,1
45211,2.811919757,2.794834731,2.611966428,1
45213,2.825347735,2.815990524,2.907975587,1
45214,2.87585761,2.823783153,2.923732729,1
45215,3.282829163,3.26411957,3.325539839,1
45216,2.783518936,2.91405294,2.77910468,1
45218,3.369212992,3.318031337,3.302466881,1
45220,3.29381382,3.230882623,3.259134742,1
45221,2.529565292,2.956555166,2.080725656,1
45222,3.133406794,3.046534621,3.169093933,1
45224,2.893724717,2.685053203,3.093684756,1
45225,3.250747929,3.050580036,3.352552081,1
45226,3.148858013,3.149264219,3.417831668,1
45227,2.537515087,2.372977277,2.52867868,1
45228,3.17245535,3.426291243,2.946805686,1
45229,2.386857341,2.745692463,2.309204208,1
45230,3.010560042,3.328782383,2.722266419,1
45232,2.874509068,2.935958175,2.857327632,1
45233,3.103432817,2.982363274,3.228183214,1
45234,3.177315416,3.214865365,3.264762293,1
45235,2.743347309,2.777027382,2.793736311,1
45238,2.746689944,2.808619402,2.762222028,1
45240,2.622747555,2.833725291,2.67555775,1
45241,2.926255179,2.984769011,2.873647529,1
45243,3.009548421,2.734240945,3.089182715,1
45244,2.69443888,2.851552754,2.803303147,1
45245,3.306370775,3.186777448,3.351426571,1
45246,2.22341631,2.193771307,2.235483296,1
45247,2.442451896,2.553821176,2.623784284,1
45248,2.551252552,2.344585035,2.687938361,1
45249,3.498858178,3.390195571,3.376187794,1
45250,2.926985603,3.310283307,2.651922037,1
45251,3.281453187,3.053426519,3.510123497,1
45255,2.445737948,2.815590005,2.22479095,1
45257,2.954431385,3.232870351,2.748715907,1
45258,2.157933592,2.071387425,2.395305732,1
45260,2.787789175,2.353846815,2.838756716,1
45261,2.759921599,2.664268196,3.021089354,1
45263,3.144475467,3.327201295,2.821874064,1
45265,2.855547183,2.956459846,2.981133745,1
45266,3.14138488,2.845631546,3.571463798,1
45268,2.177879664,2.221835613,1.942850667,1
45269,2.603953701,2.746296739,2.256867988,1
45270,2.92808124,2.71029901,3.19104138,1
45271,2.682021666,2.805247348,2.713262338,1
45272,3.186136234,3.402853018,2.958060787,1
45273,3.104669052,2.708182731,3.499431151,1
45274,2.88852773,2.680124547,3.027279659,1
45275,3.268025209,3.093727639,3.407702077,1
45276,3.128799633,2.810056198,3.585532674,1
45278,2.962774684,2.771356279,2.977194459,1
45279,2.857401535,2.905468893,3.126324549,1
45280,2.625190876,2.845615805,2.545561332,1
45281,2.731632228,3.114016807,2.749841417,1
45283,2.54529685,2.335143982,2.568071534,1
45285,2.630921964,2.277955481,2.955809767,1
45286,2.894651464,2.332199556,2.999141906,1
45292,2.77784443,2.909864982,2.761096518,1
45295,2.873694628,2.485648138,3.523629618,1
45298,3.177568321,3.078405605,3.314847492,1
45302,2.819083402,2.425781058,3.399823506,1
45303,2.575833219,2.84230584,2.516860824,1
45319,2.577940477,2.586152145,3.045287821,1
45321,3.504364652,3.582572316,3.454973501,1
45323,3.099162578,3.402570556,2.974943439,1
45325,2.952324985,3.02559133,3.065547003,1
45326,2.655278017,2.574016773,2.707072033,1
45328,3.177933533,3.546996094,3.03628374,1
45329,2.606650785,2.658578729,2.819623044,1
45334,2.751465993,3.162881861,2.550626127,1
45338,3.385618393,3.402509341,3.48930156,1
45341,2.744414655,2.71674579,3.077364859,1
45345,3.174308845,3.451621003,2.771788864,1
45348,3.467591385,3.157218629,3.569212778,1
45349,3.17245535,2.85037306,3.569775533,1
45350,3.166668537,3.245253206,2.986761295,1
45357,3.205575639,3.485631878,3.071174554,1
45366,3.313365532,3.450991366,3.095935776,1
45369,3.540434929,3.556491365,3.273766373,1
45370,3.251366047,3.5049591,3.141518935,1
45371,3.211335018,3.146547161,3.258009232,1
45372,3.272772111,3.599171988,2.902348037,1
45373,3.133659699,3.263236329,2.7813557,1
45374,3.293026813,3.40148793,3.345799021,1
45385,3.071295001,3.470291479,3.111130162,1
45391,2.681066627,2.678734973,2.62659806,1
45394,3.307691026,3.579105816,3.120134243,1
45402,3.277941664,3.365829506,3.274329129,1
45404,3.238611911,3.465549965,2.963125583,1
45407,3.3836243,3.374215917,3.555143901,1
45409,2.836275809,2.902123948,3.03853476,1
45411,3.440370216,3.202660033,3.290649025,1
45415,2.360338306,2.632098134,2.377860325,1
45417,2.97982735,2.944938369,2.961437318,1
45418,3.269541783,3.289501799,3.08411792,1
45419,3.253445013,3.561035243,3.055980167,1
45422,2.937436159,2.974248831,2.927109259,1
45423,3.030505257,3.157807164,3.077927614,1
45424,3.063710418,2.886691728,3.105502612,1
45427,2.660896798,2.343289907,2.959186297,1
45429,2.99772189,2.8174623,3.157276077,1
45430,3.463602342,3.549402706,3.155025057,1
45431,3.54995788,3.431788321,3.578779613,1
45434,2.530436315,2.290050627,2.875898549,1
45435,2.796104183,2.871684513,2.853388347,1
45436,2.593784342,2.98882492,2.533180721,1
45438,3.33648535,3.447530988,3.191604135,1
45439,2.819785536,3.012953123,3.013210783,1
45440,3.035842842,2.930081566,3.214677093,1
45441,3.272688095,3.478865032,2.9816965,1
45442,2.379075577,2.42149603,2.607464388,1
45444,2.960921189,3.204667,2.867457223,1
45449,2.656149039,3.119582096,2.026138416,1
45451,3.118124464,2.994982242,3.275454639,1
45452,2.975416512,2.948122406,3.117320468,1
45453,1.931342571,2.249669053,1.713246605,1
45455,2.579541066,2.611422439,2.836505695,1
45457,2.738683566,2.572941143,2.844384266,1
45458,2.916198126,2.891513696,2.98732405,1
45459,3.112955768,3.175302319,3.159527097,1
45460,3.045365793,3.200457179,3.248442396,1
45461,2.972691995,2.829799681,2.986761295,1
45462,2.801441767,2.632282652,3.063858738,1
45463,2.964965957,3.434194933,2.845509776,1
45464,1.954742728,2.307893831,1.811165984,1
45468,2.209173891,2.722007629,1.860125674,1
45469,2.237069759,2.295109583,2.337904716,1
45472,2.567742826,2.576399773,2.83594294,1
45473,3.18984408,3.412215365,3.009271497,1
45474,2.987608256,2.784941565,3.233810765,1
45475,2.616341767,2.649146422,2.732958765,1
45477,2.880886565,2.989408209,2.83031539,1
45479,2.156248129,1.860138195,2.345220532,1
45480,3.139868306,3.287481714,2.803303147,1
45481,2.583614982,2.529703467,2.806679677,1
45488,3.125091787,2.801444168,3.216365358,1
45489,2.702219786,2.532561318,2.910789363,1
45491,2.759162883,2.716287555,2.953558747,1
45492,3.221026858,2.987034828,3.251818926,1
45493,3.54127766,3.421181567,3.446532175,1
45496,3.210576302,3.353554214,3.157838832,1
45497,2.201111789,2.484169367,2.069470555,1
45498,3.353649466,3.282138547,3.579342369,1
45499,3.111439195,3.109272669,3.153899547,1
45500,3.109276212,2.986116608,3.462289317,1
45501,2.635837755,2.478448418,2.708760298,1
45504,3.085116483,3.132082133,3.263636782,1
45507,3.327523934,3.211431222,3.559645942,1
45508,2.898781105,3.101819345,2.975506194,1
45509,3.071126969,3.467555183,2.955809767,1
45510,2.261481537,2.534035718,2.534306231,1
45511,2.762590391,2.840994097,2.516860824,1
45512,3.178888572,3.494663666,3.005332212,1
45513,1.911621113,1.942234074,1.993498622,1
45515,3.292745617,3.398658063,3.411078607,1
45516,3.253276124,3.283913773,3.187102095,1
45517,3.158044043,2.984390354,3.497742886,1
45518,2.990080725,3.218987737,2.646857242,1
45520,3.022639478,3.045736206,3.149960261,1
45521,3.222402833,3.431119332,3.110004652,1
45523,3.425201051,3.458927412,3.067235268,1
45525,3.32859128,3.200315511,3.5438888,1
45526,2.439557632,2.420543705,2.698067952,1
45527,3.373651263,3.416270401,3.534884719,1
45529,2.79374402,2.831621255,2.917542423,1
45530,3.182231206,3.305428109,3.2433776,1
45531,2.439249002,2.225205044,2.804991412,1
45532,2.84416988,2.687820981,3.037972005,1
45533,3.485823703,3.341142501,3.518564823,1
45534,2.749695657,2.941979076,2.722266419,1
45536,2.896420943,2.908797223,2.940052626,1
45537,2.853300185,2.839078077,3.085806185,1
45538,2.708989929,2.50445766,2.864080693,1
45539,2.167316802,2.551930517,2.140940447,1
45541,2.201616742,2.018438478,2.340155737,1
45543,2.736689474,2.716444964,2.835380185,1
45544,2.967579024,3.064239654,3.055980167,1
45545,3.079273087,2.852433371,3.282770454,1
45547,2.78865934,2.931950363,2.778541925,1
45548,2.071775234,2.190961553,2.362103184,1
45550,3.15734191,3.221072534,3.272640863,1
45551,2.560860377,2.881363428,2.653047547,1
45552,2.878077174,2.943781411,3.007020477,1
45555,3.392698023,3.34327627,3.448220441,1
45556,3.561925009,3.377562611,3.54839084,1
45557,3.265215819,3.035027136,3.373374018,1
45558,3.405929678,3.371758585,3.604103591,1
45559,2.389020323,2.571256865,2.301888393,1
45561,3.212935607,3.499502249,2.687938361,1
45562,3.299600633,2.996377062,3.225369439,1
45564,2.228135777,2.432499806,2.126871571,1
45565,2.138465896,2.03622484,2.131936366,1
45566,3.416829461,3.487528658,3.460038297,1
45569,2.58094619,2.749861182,2.554002658,1
45572,3.357217572,2.971452195,3.406013811,1
45575,2.813549495,3.137142838,2.671055709,1
45577,2.434894747,2.469764678,2.434698586,1
45578,2.631146578,2.810296685,2.554565413,1
45580,2.843720652,2.929614586,3.066109758,1
45583,3.410031028,3.386945946,3.448220441,1
45585,3.251927582,3.272062611,3.178098014,1
45587,3.279907465,3.099315665,3.254632702,1
45590,2.315615243,2.690991026,2.146567997,1
45591,3.091970641,2.862745421,3.134765875,1
45592,2.351938425,2.322095636,2.395868487,1
45593,3.006346385,2.862639607,3.353114836,1
45594,3.074863107,3.098790968,3.084680675,1
45597,3.141834965,3.069253137,3.332855654,1
45599,2.906197656,2.86686167,2.917542423,1
45600,3.390619056,3.256201888,3.507309721,1
45602,2.951032168,2.810455843,3.13757965,1
45604,3.042444952,2.902410783,3.170782198,1
45605,3.388006846,3.401976773,3.364932692,1
45606,2.335364136,2.081025239,2.42513175,1
45607,2.043570736,2.112392514,2.030640456,1
45609,2.439277293,2.515933663,2.305264923,1
45610,2.085399535,2.349119293,2.174142995,1
45611,3.243893771,3.241451774,3.218053623,1
45613,2.470599811,2.477119185,2.559630208,1
45615,2.764331579,2.934189071,2.824125084,1
45617,3.175685678,3.149931459,3.182037299,1
45618,3.113573886,3.25936144,3.168531178,1
45620,3.300106443,3.032563682,3.238312805,1
45622,2.788687632,2.627044425,2.823562329,1
45627,3.1711351,3.244764363,3.067235268,1
45630,3.306230177,3.36485182,3.18991587,1
45631,2.997384969,3.081982292,3.115069448,1
45634,3.010138247,2.711093927,3.234936275,1
45636,3.192569455,3.326158897,3.099875061,1
45637,3.104837084,3.115556793,2.905161812,1
45638,2.488775548,2.649596787,2.529241435,1
45640,2.551083663,2.773473432,2.443702667,1
45641,3.025954679,2.769582802,3.381815344,1
45643,3.252153053,2.965370079,3.076239349,1
45644,2.585609075,2.63452136,2.605776123,1
45645,2.552432205,3.266309306,2.100984838,1
45647,2.327779553,2.22957927,2.468463889,1
45648,3.024690153,3.080796476,3.111130162,1
45649,2.299714796,2.323466845,2.272062375,1
45650,3.175292175,3.030659031,3.059919452,1
45651,3.373960751,3.269075335,3.591160225,1
45655,2.987720563,3.127256667,2.927672014,1
45658,2.545156252,2.316392177,2.758282743,1
45661,3.058878644,2.970958979,3.175846994,1
45662,3.189619466,3.325965633,3.287272495,1
45664,3.396209546,3.32366571,3.471293398,1
45665,3.149756469,3.039431969,3.08299241,1
45668,2.490657334,2.784280446,2.440326136,1
45669,2.377108918,2.734244443,2.259119009,1
45670,2.897628886,2.679139865,2.921481709,1
45671,3.235522181,3.209923592,3.499993906,1
45672,2.827202087,2.648679441,2.995202621,1
45674,3.314067665,3.323541532,3.407702077,1
45675,3.384607629,3.216039813,3.555143901,1
45676,2.935806421,2.382794362,3.157838832,1
45677,3.029606801,3.166553867,2.744776621,1
45678,3.254681247,3.193480455,3.192729645,1
45679,2.973337546,2.98415424,3.210175052,1
45681,2.744779867,2.839110433,2.747027642,1
45683,2.877290168,2.8129569,3.009271497,1
45684,2.349916041,2.346000843,2.395868487,1
45686,2.548808374,2.767943123,2.608027143,1
45687,2.81512265,2.917627877,2.975506194,1
45691,3.19821567,3.125461328,3.340734225,1
45692,2.781243647,2.48994366,2.927672014,1
45695,2.419556692,2.571038241,2.526990415,1
45697,2.175547793,2.584099705,2.350285328,1
45700,2.879846653,2.961158509,3.058793942,1
45701,2.892319593,3.374159075,2.708197543,1
45703,2.982383835,2.864035301,3.362118917,1
45706,2.189059787,2.486533128,2.109988919,1
45707,3.293728947,3.325053535,3.360430652,1
45709,3.283953091,3.265490778,3.472981663,1
45710,3.354829976,3.411859446,3.337357695,1
45711,2.74348705,3.055887349,2.763347538,1
45713,3.000531281,2.972683484,3.318224023,1
45715,2.921788616,2.951814526,3.254632702,1
45716,3.077194979,2.792950194,3.409953097,1
45718,2.259908381,2.419236334,2.393054712,1
45719,2.608616586,2.412661878,3.233810765,1
45840,3.2046206,3.448380123,2.805554167,0
46028,3.54717678,3.597772795,3.453285236,0
46515,3.540547236,3.569571193,3.018838333,0
46635,3.427054545,3.302814242,3.54163778,0
46738,3.396995696,3.366621799,3.449908706,0
47154,3.4177845,3.518937909,3.366620958,0
47176,2.853300185,2.96871415,2.889967426,0
47233,3.166977167,3.334667737,2.959186297,0
47238,2.7714395,2.990178639,2.771226109,0
47264,3.203946758,3.423349441,2.878712325,0
47281,3.373145453,3.568098543,3.110567407,0
47301,3.036179763,3.160616918,3.03740925,0
47307,3.402698493,3.582099214,3.403762791,0
47323,3.351543066,3.430331412,3.357054122,0
47327,3.329743499,3.407956573,3.495491865,0
47354,3.273418519,3.414133134,3.39025667,1
47360,3.077756514,3.370957547,2.995202621,1
47361,3.337103467,3.379433156,3.379001569,1
47364,2.634152292,2.32617953,3.260823007,1
47368,3.297297053,3.211302671,3.426272993,1
47371,3.42337499,3.54895234,3.522504108,1
47372,3.237881486,3.247900304,3.167968423,1
47373,3.07343055,3.403577974,2.861266918,1
47375,3.429133512,3.402553066,3.332855654,1
47376,3.013059945,2.959587916,3.280519434,1
47380,3.130317064,3.212773572,3.118445978,1
47381,2.991400976,2.917209869,3.224806684,1
47384,2.525239328,2.5984047,2.869708244,1
47387,2.526559579,2.297775919,2.63335112,1
47390,2.802817743,2.829912491,3.023340374,1
47393,3.341317125,3.351255166,3.208486787,1
47398,3.139699417,3.048504859,3.250130661,1
47400,2.025676196,2.331089822,2.088604227,1
47401,3.093010553,2.999870672,3.288398005,1
47402,2.949206965,2.71396402,3.13757965,1
47404,2.825376026,2.774160786,2.92936028,1
47405,3.294656551,3.000386624,3.564710737,1
47408,2.945920055,3.111618941,2.828627125,1
47411,2.771692405,2.391288336,3.298527596,1
47412,3.274879368,3.360712833,3.331167389,1
47414,2.962915282,3.265351734,3.03966027,1
47415,3.441016625,3.435608117,3.34467351,1
47417,2.482454633,2.765674682,2.410500118,1
47418,3.093291749,2.909404997,3.230996989,1
47419,2.961145803,2.844326799,3.046976086,1
47421,3.350419138,3.195389478,3.413892382,1
47423,3.09065039,2.944332343,3.225369439,1
47424,2.886926283,2.861648803,3.205110257,1
47426,3.449107018,3.448187734,3.481985744,1
47429,2.997384969,2.963215322,3.180911789,1
47430,2.579569357,2.97435377,2.321022065,1
47431,2.869986781,2.62480047,3.218053623,1
47432,2.637524075,2.863082976,2.737460806,1
47433,2.810037971,2.888984655,2.845509776,1
47434,2.880380755,3.588756748,2.42400624,1
47435,1.991347107,2.012449059,2.301888393,1
47436,2.946930818,2.728029404,3.545577065,1
47437,3.454022808,3.166336118,3.604103591,1
47439,2.492623993,2.623657504,2.640104181,1
47440,3.378286715,3.513077041,3.309219942,1
47443,2.46436377,2.772915504,2.345220532,1
47447,2.949656193,3.428207263,2.622096019,1
47449,3.18062976,3.253869609,3.38800565,1
47451,3.236899014,3.212729848,3.532070944,1
47453,3.156638919,3.111288381,3.255195457,1
47455,3.426605317,3.265714649,3.530382679,1
47456,3.203693853,3.107048828,3.430775034,1
47457,2.677471088,2.672895093,2.817372024,1
47458,2.948251069,3.275534358,2.861829673,1
47459,3.467479078,3.305570652,3.600727061,1
47460,3.491245304,3.274709709,3.582156144,1
47463,2.920580673,3.020257783,3.180911789,1
47464,3.166415632,3.165476489,3.336232185,1
47465,3.165516319,2.968043412,3.443155645,1
47468,2.878358371,2.970180678,2.997453641,1
47472,2.341460436,2.817706284,2.313706249,1
47476,2.560101661,2.309947146,2.745339376,1
47477,2.345392897,2.59398675,2.456646033,1
47478,2.981596829,3.003592524,3.040223025,1
47480,2.548752649,2.959116563,2.354224613,1
47484,2.591171274,2.676474403,2.611966428,1
47485,2.131358832,2.590236039,1.778526191,1
47486,3.224875303,3.053897872,3.555143901,1
47487,2.749864546,2.699215656,2.932174055,1
47488,2.258222918,2.603168077,2.322147575,1
47489,2.938952732,3.020119613,3.178098014,1
47490,2.943447586,3.003109803,2.922044464,1
47491,2.895073258,2.901084173,2.947931196,1
47492,3.060311202,2.836214979,3.383503609,1
47493,2.43888379,2.523075667,2.42400624,1
47494,2.633506741,2.778280534,2.721140909,1
47495,2.418151568,2.695130888,2.411625629,1
47496,2.63578203,2.543801208,2.839882226,1
47497,3.333451345,3.240127788,3.463977582,1
47499,2.466049233,2.715616817,2.745339376,1
47500,3.238725075,3.198667087,3.43809085,1
47501,3.311061952,3.115810397,3.414455137,1
47502,2.544257796,2.708102278,2.8314409,1
47504,3.048399797,3.175198254,2.906287322,1
47505,3.015138911,3.002955891,3.184851075,1
47506,3.166695971,3.153025423,3.256320967,1
47507,2.94288605,3.233275242,2.743651111,1
47510,2.901590496,3.139287975,2.966502113,1
47511,3.386124203,3.422227463,3.430212279,1
47512,3.282801729,3.123822524,3.419519933,1
47513,2.45318279,2.613898135,2.693003156,1
47514,3.021431534,3.118227502,3.216365358,1
47516,2.445963419,2.628501334,2.203406258,1
47517,3.109753732,2.996762715,3.340734225,1
47518,2.882852367,2.950141616,2.893343956,1
47519,2.766888064,2.58544293,3.113943938,1
47521,2.856951449,2.839869495,3.13983067,1
47524,3.215408077,3.274350291,3.423459218,1
47527,2.860519555,2.625615499,2.972692419,1
47528,2.932041992,3.119919651,2.964813848,1
47529,3.302718653,3.222844261,3.057105677,1
47530,2.827651315,2.50671036,2.886590895,1
47531,2.849450882,3.342682487,2.485909296,1
47532,3.367948466,3.466499667,3.254069947,1
47533,2.927181926,2.834424887,3.23549903,1
47535,2.865547653,2.916992119,2.858453143,1
47536,3.005896299,3.050389396,2.940052626,1
47539,3.127142462,2.883539172,3.270952598,1
47541,3.144700081,3.488254489,2.909663853,1
47542,2.894595739,2.67970304,3.170219443,1
47543,3.040984104,2.962336455,3.228745969,1
47544,2.047812684,2.600336461,1.7683966,1
47546,3.085846907,2.8304162,2.894469466,1
47547,2.981315632,2.74699721,3.237187295,1
47548,2.848832765,2.771086934,2.990137826,1
47549,3.141413171,3.119573351,3.373374018,1
47550,3.577123323,3.578796245,3.435277074,1
47551,3.040562309,2.96042918,2.877024059,1
47552,2.912827201,3.37221682,2.575950105,1
47554,2.626764032,2.872098149,2.539933781,1
47555,2.675392121,2.539461087,2.856764877,1
47558,3.201530871,2.965237156,3.323288818,1
47559,2.796159907,2.982255711,2.98844956,1
47561,3.305696076,3.248222118,3.327228104,1
47562,3.285357357,3.47981386,2.919793444,1
47563,3.250860236,3.100403537,3.260260252,1
47565,3.332299984,3.27826016,3.603540836,1
47566,2.760314245,2.679391719,2.93498783,1
47567,2.882094509,2.925121428,2.826938859,1
47568,2.822792107,2.712214155,2.998016396,1
47571,2.892376175,2.937404591,2.954121502,1
47572,3.261647713,2.985752818,3.433588809,1
47574,3.423824218,3.512986968,3.484236764,1
47575,2.834449748,2.754569465,2.960311808,1
47576,3.33716005,3.039104908,3.584969919,1
47577,3.149981083,2.99318428,3.43809085,1
47578,3.168044513,3.403232549,3.167405668,1
47581,2.720817317,2.78202075,2.851137327,1
47582,2.759584678,2.990882608,2.47971899,1
47583,2.207797059,2.665770579,1.92202873,1
47584,2.923726984,2.882328871,2.898971507,1
47587,3.000109486,3.068908585,3.131389344,1
47588,3.350784351,3.339038465,3.539949515,1
47589,2.817201617,3.093678668,2.535994496,1
47591,3.436409464,3.463525508,3.362681672,1
47592,2.999631967,2.587115839,3.385754629,1
47593,2.937689064,3.147057867,2.802740392,1
47594,2.612521613,2.816112953,2.546124087,1
47595,2.222264948,2.363823059,2.313706249,1
47596,3.371404265,3.17335919,3.569775533,1
47598,3.300386782,3.172151512,3.443155645,1
47600,2.982888788,2.916649317,3.092559246,1
47601,2.708934204,2.679367233,2.703695502,1
47602,2.939515125,3.346089521,2.653047547,1
47603,2.363596924,2.826141667,2.088041472,1
47604,2.86846935,3.300250222,2.636164896,1
47605,3.285582829,2.900413435,3.501682171,1
47606,2.773405302,2.515370488,3.130826589,1
47608,2.897601453,3.178902617,2.93611334,1
47610,2.680870304,2.702784471,2.714387848,1
47612,3.008733981,3.093982992,3.172470463,1
47613,3.449978041,3.451014103,3.59284849,1
47614,3.18015224,3.117646837,3.197231686,1
47615,3.006120913,2.870770665,3.277142904,1
47616,3.29462826,3.119817335,3.400949016,1
47617,3.158240366,2.896357526,3.137016895,1
47619,3.249484261,3.084101194,3.331730144,1
47621,3.39840082,3.208320642,3.369997488,1
47622,3.322074043,3.370766033,3.460038297,1
47624,3.022835801,2.927685449,3.294588311,1
47626,3.027977063,2.958313776,3.08861996,1
47627,2.001993985,2.061405935,2.351973593,1
47630,3.164673587,3.26916191,3.375062283,1
47638,2.568389235,2.491640181,2.759971008,1
47639,3.368594875,3.473994093,3.343548,1
47641,2.728373609,2.778975757,2.778541925,1
47647,3.317635771,3.135594106,3.536010229,1
47650,2.843776376,2.75920604,2.968753133,1
47656,3.43090299,3.194262254,3.466791357,1
47657,3.536305288,3.433920341,3.578779613,1
47658,3.026319891,3.195240814,2.602962347,1
47661,2.930356529,2.767400062,3.206798522,1
47662,3.427616938,3.150758731,3.494366355,1
47663,2.95386985,3.095481003,2.635039386,1
47664,3.359998671,3.285238634,3.467354113,1
47667,2.926929021,2.976240931,2.949056706,1
47670,3.058485141,3.124886785,3.189353115,1
47671,3.131665606,3.04500163,2.834254675,1
47672,3.29330801,2.982044083,3.473544418,1
47674,2.941537509,3.168877401,2.642917956,1
47675,2.783631243,3.023990129,2.975506194,1
47677,3.132929275,2.832190551,3.443155645,1
47679,3.030111754,3.100266241,3.08974547,1
47681,2.871812842,2.867112651,3.063858738,1
47682,3.326231975,3.07117965,3.513500027,1
47685,3.241027798,3.17137496,3.185976585,1
47686,2.435231668,2.399465742,2.559067453,1
47687,3.312916304,3.447632429,3.200608216,1
47689,2.8220051,2.668976479,2.910789363,1
47690,3.053737382,2.816095464,2.999141906,1
47693,3.012863622,2.744257416,3.046413331,1
47694,2.847232175,3.13156793,2.462836339,1
47696,3.42337499,3.515160964,3.174158729,1
47700,3.27375544,3.371742844,3.313721982,1
47701,2.943925105,2.682121894,3.34129698,1
47702,3.093206876,2.973977737,3.014336293,1
47703,2.928137822,3.048923742,3.026154149,1
47704,3.001907256,2.98743972,3.148834751,1
47706,3.0604518,3.340807569,3.171907708,1
47707,3.238893107,2.622931673,3.551204616,1
47708,3.08542597,2.971537895,3.188227605,1
47709,2.854423255,2.979210718,2.940615381,1
47710,2.802480822,3.35229669,2.460585318,1
47711,3.070929789,2.792681724,3.347487286,1
47712,2.597773385,2.56068509,2.763910293,1
47715,2.664885841,2.984132378,2.602399592,1
47716,2.852990697,2.852042471,3.081304145,1
47717,3.320529178,3.226218065,3.477483704,1
47718,1.948337798,2.392004548,1.732943032,1
47719,3.001092816,3.002158352,2.976068949,1
47721,2.832062152,2.982947437,2.927109259,1
47724,3.384073528,3.201374525,3.430212279,1
47725,2.987805436,3.040110577,3.061044963,1
47726,2.89392104,3.190444207,2.788671516,1
47727,3.064384261,3.247986879,3.124073529,1
47729,3.182175482,3.07744366,3.154462302,1
47730,2.935020271,3.06760996,2.953558747,1
47732,2.710591376,2.821083585,2.672181219,1
47733,3.499560311,3.503656977,3.420082688,1
47734,2.671992905,3.182021942,2.5309297,1
47740,2.310530564,2.423185555,2.462273584,1
47744,2.752223851,2.596548147,2.88827916,1
47745,2.720030311,2.563772059,2.940052626,1
47747,3.406631811,3.218599461,3.467354113,1
47748,3.043624605,3.261049216,2.869708244,1
47749,3.498380659,3.345072483,3.570901043,1
47750,1.776638342,2.178009402,1.906834344,1
47751,3.230633825,3.049374982,3.402637281,1
47755,3.155122345,3.080798225,3.415017892,1
47757,3.261563697,3.207287863,3.248442396,1
47758,2.812229244,2.637808589,2.977194459,1
47759,3.045843312,2.978538231,3.33792045,1
47761,2.208302869,2.184488538,2.438637871,1
47764,3.104416147,2.837924618,3.559083187,1
47765,2.57864261,2.66423584,2.563006738,1
47766,3.184787692,3.166169089,3.354240346,1
47767,3.036544975,3.028993117,3.035720985,1
47768,3.144756663,3.225889254,2.940052626,1
47769,3.497004683,3.462496227,3.418957178,1
47770,3.034269686,2.950389098,3.243940356,1
47773,3.438516722,3.375106153,3.54501431,1
47774,3.43239213,3.28910915,3.572589308,1
47777,2.789221733,3.011449865,2.696379687,1
47779,2.738009724,2.794868837,2.799363862,1
47780,3.310106913,3.452092356,3.294025555,1
47781,2.820488526,2.560060701,2.851137327,1
47782,2.83498385,2.731857071,2.650233772,1
47783,2.56187114,3.003216491,2.57426184,1
47784,1.932999743,2.159985177,1.981680766,1
47786,2.517991666,2.593955268,2.58326592,1
47787,2.666093785,2.867697688,2.723391929,1
47790,2.571703578,2.699323218,2.662614383,1
47791,2.953139426,3.173319838,3.027279659,1
47792,2.947352613,3.251091337,2.893906711,1
47795,3.223610777,3.472120924,3.451034216,1
47796,3.046293397,2.994015925,3.194417911,1
47797,2.134252238,2.545950717,2.013195049,1
47798,3.411604183,3.108747972,3.600727061,1
47800,2.823718854,2.82502756,2.947368441,1
47801,3.028426291,2.896241218,3.0317817,1
47804,2.937548466,2.827499758,3.08299241,1
47806,3.03977616,2.922586266,3.230996989,1
47807,2.793996925,2.618581058,3.122385264,1
47808,3.290751524,3.054658683,3.289523515,1
47810,2.430428184,2.409267961,2.510107763,1
47811,3.466889251,3.029666479,3.558520431,1
47813,2.838130162,2.668646794,2.964251093,1
47815,2.429528871,2.386525834,2.386301651,1
47817,3.292577585,3.146527922,2.902910792,1
47818,2.659913468,2.522229155,2.845509776,1
47820,3.078599245,3.132436304,3.051478127,1
47823,3.026769119,2.80858005,3.28670974,1
47824,2.436749099,2.434318756,2.743651111,1
47825,3.218048578,3.226294146,3.316535758,1
47826,2.932941305,2.959692855,2.840444981,1
47827,2.412252448,2.399558439,2.429071035,1
47828,3.305864965,3.461718801,3.143207201,1
47830,3.129193137,2.932802996,3.098186796,1
47832,3.218723278,3.048942981,3.375062283,1
47833,2.874874281,3.195836345,2.651359282,1
47834,3.08834681,3.009062493,3.134765875,1
47835,1.880494917,2.085442315,1.938911382,1
47837,2.481780791,2.728722879,2.535994496,1
47838,2.693904779,2.928998067,2.356475633,1
47839,3.367078301,3.599589122,3.130826589,1
47841,3.040309404,2.799517654,3.017712823,1
47843,2.511558445,2.351832852,2.906850077,1
47845,2.412252448,2.571633773,2.202843503,1
47846,2.794025216,2.650150342,2.956372522,1
47848,3.123069403,3.212436017,2.843258756,1
47849,2.722278166,2.802613368,2.774602639,1
47851,3.166162727,3.234542386,3.267013313,1
47853,2.637467493,2.621232528,2.52867868,1
47854,3.448910695,3.49710963,3.505058701,1
47855,2.793266501,2.841996268,2.88040059,1
47856,3.278643797,3.014828041,3.534321964,1
47858,2.9668486,2.88567469,3.08749445,1
47860,2.905551248,2.93217161,2.941178136,1
47862,3.30561206,3.062153983,3.453847991,1
